929709670826237954,2017-11-12 13:57:13,False,3,False,,RT @BCSECleanEnergy: Thanks @GovernorVA - so glad you could make it to #COP23! Looking forward to continuing the conversation on #cleanener…,829792916419833856,LJacobsonEnergy
929709662315958272,2017-11-12 13:57:11,False,0,False,,"Some great intersectional climate analysis from @novaramedia coming out of the #cop23 climate talks 
#feminism
https://t.co/cUwACNv7cB",895948501288407040,NEON_UK
929709642288128000,2017-11-12 13:57:06,False,32,False,,"RT @UNEP: The #rideforclimate has begun! Head to our @Instagram stories to join us for some forest 🌳 views https://t.co/F0ATkQn8Sj 
#COP23…",748874622293204992,keamaid
929709618342834176,2017-11-12 13:57:00,False,3,False,,@ENGIEgroup to launch massive #hydrogen project with @Total to replace #oil &amp; #gas ! says #ENGIE Executive VP… https://t.co/3Rsrh6nmYI,173083804,RevolveMediaCo
929709610965127168,2017-11-12 13:56:59,False,31,False,,RT @ICLEI: Highlighting the committed cities of the Global Covenant of Mayors for Climate &amp; Energy @Mayors4Climate #Uniting4Climate #COP23…,4210512244,monicapedrlan
929709534435840000,2017-11-12 13:56:40,False,0,False,,@COP23 #UKPavilion today 15.15 more on distributed ledgers for networked carbon markets #SingleCarbonPrice #COP23… https://t.co/JrYFWpHvRb,3686399897,adrianjhpc
929709529352241152,2017-11-12 13:56:39,False,4,False,,RT @TerryMcAuliffe: .@JayInslee and I leading #COP23 roundtable hosted by @C2ES_org on the pivotal leadership role of states when it comes…,232890140,mollyjosephward
929709526877696000,2017-11-12 13:56:39,False,0,False,,The latest The MBayonaD Daily! https://t.co/qd4M6ErOOF #cop23 #economics,122723177,mauriciobayona
929709497475522561,2017-11-12 13:56:32,False,4,False,,"RT @Oikoumene: #COP23: Reading of the message of His All-Holiness Ecumenical Patriarch Bartholomew to the UNFCCC COP23, by Lic.... https://…",814961386212073472,dder305
929709492371116033,2017-11-12 13:56:30,False,4,False,,Rev. Prof. Dr. Florence Muranga of PIBID asks for support with banana wastes for energy production in Uganda… https://t.co/zMMY2l0LLl,17212696,human_ecologist
929709476629893121,2017-11-12 13:56:27,False,4,False,,RT @TerryMcAuliffe: .@JayInslee and I leading #COP23 roundtable hosted by @C2ES_org on the pivotal leadership role of states when it comes…,279668945,HeritageDem
929709473454804999,2017-11-12 13:56:26,False,7,False,,RT @AlMcGush: Put #health warnings on #fossilfuels - @Schwarzenegger gives a challenge to @WHO @DrMariaNeira @DrTedros at #COP23,138451153,twpiggott
929709471194107906,2017-11-12 13:56:25,False,9,False,,RT @KCCAUG: #KCCAatWork to share strides &amp; experiences on #ClimateChange w/ the 🌏 in #Bonn. Join the conversation - #COP23 📸 via https://t.…,1897826484,BSsemwanga
929709470132981760,2017-11-12 13:56:25,False,4,False,,"RT @soniaborrini: HAPPENING NOW: Min. of #Environment of #Gambia at #COP23 Policy dialoge: ""It's time for us to rethink the way we look at…",71045646,amandaarchibong
929709440240144384,2017-11-12 13:56:18,False,0,False,,"""More and impactful answers to climate change will come if we change the climate in regards to women and girls."" -… https://t.co/4awVfoMR1i",3040782922,caseycmill
929709437748576256,2017-11-12 13:56:17,False,9,False,,RT @NiliMajumder: #DidYouKnow: the loss in productivity related to #climatechange could cost  $2 trillion by 2030? #COP23 #AfricaCOP23 http…,217146976,danchiang
929709423370612736,2017-11-12 13:56:14,False,4,False,,"Getting ready to promote MDT's ""Maritime Energy Transition"" tomorrow @ShipAmbition1_5 in Bonn during #COP23 https://t.co/AwiomIEyJU",166927629,MANDieselTurbo
929709422544384000,2017-11-12 13:56:14,False,1,False,731141433319555077,#Indigenous Groups Are the Key to Combating Global #Deforestation &amp; #ClimateChange https://t.co/uX7p5dzRfe #Climate… https://t.co/MKxHrKX2sT,2210830382,INMSittingBull
929709421076385792,2017-11-12 13:56:13,False,3,False,,.@CosminCorendea presenting participants of #ClimateLaw &amp; #Governance Specialization Course with certificates. Than… https://t.co/v1oVAc5BBd,1693288640,UNUEHS
929709418077413376,2017-11-12 13:56:13,False,5,False,,RT @yassentch: #COP23 @Schwarzenegger calls for health warnings on all #FossilFuel products | #publichealth @who @HCWHGlobal @GCHAlliance @…,138451153,twpiggott
929709389849726976,2017-11-12 13:56:06,False,1,False,,"RT @WHO_Europe: @Schwarzenegger ""Let's label fossil fuels 'These may kill you' "" #COP23 #climatehealthsummit",1719674052,NJanitz
929709381545005056,2017-11-12 13:56:04,False,4,False,,RT @lauriegoering: Is 2017 the tipping point on loss and damage from climate change? @SaleemulHuq https://t.co/iZWLijXrHo #DCdays17 #cop23…,825528318384603138,Cyndee00663219
929709379380744193,2017-11-12 13:56:03,False,161,False,,"RT @Schwarzenegger: I am speaking now with @WHO at #COP23 about the deadly health impacts of pollution and our fight for a cleaner, healthi…",202820851,GreatActs
929709368601382913,2017-11-12 13:56:01,False,3,False,,RT @robintlewis: At the #bonn zone at #COP23  - see our @EcoshipProject booth inside on the 2nd floor! #peaceboat https://t.co/iTnoFvA9mK,4781265054,EcoshipProject
929709343708143616,2017-11-12 13:55:55,False,0,False,,"""moral responsibility"" - Pope says humanity will 'go down' if it does not address climate change https://t.co/pi52H3z3B8 #NoFuture #COP23",18019990,dbvalentine
929709334161960961,2017-11-12 13:55:53,False,2,False,,RT @ARCapacity: Sunday morning in church w/ @AfDB_Group to talk innovative climate risk finance at #Cop23 https://t.co/LaIjrNkgfI,71045646,amandaarchibong
929709329913208835,2017-11-12 13:55:52,False,27,False,,RT @IUCN: Restoring forests = carbon capture. Just one way to help close the emissions gap https://t.co/1aMHTHwn6A #COP23 #BonnChallenge ht…,880079471260446722,FeralTree
929709328340316160,2017-11-12 13:55:51,False,14,False,,RT @FoEint: Coming up at #COP23: Friends of the Earth International event with @ITUC on fighting together for a #JustTransition to a cleane…,93395265,johannehouge
929709320186548224,2017-11-12 13:55:49,False,5,False,,RT @WWFCities: #COP23 Around on 13th? Let's explore link betw decarbonization of transport sector and job creation https://t.co/k1cRSh39jQ…,576093377,RaddatzWWF
929709310363488258,2017-11-12 13:55:47,False,29,False,,"RT @COP23: #COP23 President @FijiPM, @Schwarzenegger, @PEspinosaC and @DrTedros speak at High-Level Presidency Event on #Health Actions for…",754315801658789888,NDE_Germany
929709296962678785,2017-11-12 13:55:44,False,29,False,,"RT @COP23: #COP23 President @FijiPM, @Schwarzenegger, @PEspinosaC and @DrTedros speak at High-Level Presidency Event on #Health Actions for…",1327811534,CAZACUOfelia
929709250775003138,2017-11-12 13:55:33,False,0,False,929704148991438848,"@Tzeporah @ecioxford We think you would be interested in the 8th Annual World Climate Summit, the place to be for b… https://t.co/8cVJvtZpdb",100189549,wclimate
929709247230771200,2017-11-12 13:55:32,False,4,False,,RT @lauriegoering: Is 2017 the tipping point on loss and damage from climate change? @SaleemulHuq https://t.co/iZWLijXrHo #DCdays17 #cop23…,25081451,SaleemulHuq
929709240033345538,2017-11-12 13:55:30,False,14,False,,Companies and their financiers need to implement their commitments on the ground and in their supply chains to prot… https://t.co/fAi94t1L9r,10340482,RAN
929709239823630336,2017-11-12 13:55:30,False,29,False,,"RT @COP23: #COP23 President @FijiPM, @Schwarzenegger, @PEspinosaC and @DrTedros speak at High-Level Presidency Event on #Health Actions for…",815691728489512960,Alexand43547409
929709239722967041,2017-11-12 13:55:30,False,2,False,,Companies and their financiers need to implement their commitments on the ground and in their supply chains to prot… https://t.co/3PBUIO18hD,826478078067167234,Forests_Finance
929709234048159745,2017-11-12 13:55:29,False,1,False,,"We all know that but again: Sea levels to rise 1.3m unless coal power ends by 2050, report says ➡️ stronger commitm… https://t.co/fRicJpFwIu",757581401629814784,bschmalzb
929709226154393600,2017-11-12 13:55:27,False,10,False,,"""Citizens &amp; businesses need to do their part. Our role is to involve and engage them. As a city, we need to make th… https://t.co/XgB7wM4Jot",584162442,ICLEI
929709219707801600,2017-11-12 13:55:25,False,29,False,,"RT @COP23: #COP23 President @FijiPM, @Schwarzenegger, @PEspinosaC and @DrTedros speak at High-Level Presidency Event on #Health Actions for…",745632037,PeterByass
929709195460452355,2017-11-12 13:55:20,False,66,False,,"RT @BNW_Ben: ~30 min drive from #COP23, ‘clean energy leaders’ Germany gut the earth, burning diesel to get lignite. @Gen_Atomic https://t.…",32282619,SubbuTE
929709175973777409,2017-11-12 13:55:15,False,0,False,,@ENGIEgroup Executive VP #ThierryLepercq says #transformation plan is key to be part of the #EnergyTransition to ma… https://t.co/XJEr3wU0rX,173083804,RevolveMediaCo
929709169162235904,2017-11-12 13:55:13,False,44,False,,"RT @DrTedros: Everyone, everywhere is at risk of #ClimateChange - yet the most affected are the poorest communities. #COP23",1327811534,CAZACUOfelia
929709160907853824,2017-11-12 13:55:11,False,1,False,,"Climate change threatens your health.
According to @WHO #ClimateChange is expected to cause 250,000 additional deat… https://t.co/Rlqa1GPk8S",1006920535,GenMedX
929709145476993024,2017-11-12 13:55:08,False,4,False,,.@JayInslee and I leading #COP23 roundtable hosted by @C2ES_org on the pivotal leadership role of states when it co… https://t.co/SmTQufxJyX,19471123,TerryMcAuliffe
929709140183830529,2017-11-12 13:55:06,False,161,False,,"RT @Schwarzenegger: I am speaking now with @WHO at #COP23 about the deadly health impacts of pollution and our fight for a cleaner, healthi…",815691728489512960,Alexand43547409
929709139953143808,2017-11-12 13:55:06,False,0,False,,ICCCAD delegates at COP23...#COP23 @SaleemulHuq @ICCCAD https://t.co/vwFVUKTRrs,2199134492,shailacynthia
929709126942384129,2017-11-12 13:55:03,False,9,False,,RT @BiancaJagger: Join us now at #COP23 at ‘Rising to the Challenge: Collaborative Forest Action to address Climate Change and Promote Sust…,3947254737,forthword10
929709096361779200,2017-11-12 13:54:56,False,6,False,,#IPLCs can contribute to rapid implementation &amp; more ambitious #NDCs says #AIDESEP at #ForestsDay. NDCs implementat… https://t.co/5oxli2Pzzs,2207773566,JosefinaBrana
929709085368442880,2017-11-12 13:54:53,False,2,False,,Cities acting together can reach further says @EUROCITIEStweet member mayor of #Oslo @RaymondJohansen at #Uniting4Climate #cop23 /dnie,312028258,EUROCITIEStweet
929709060416573440,2017-11-12 13:54:47,False,3,False,,"RT @kitengland: Can't wait for our event on Scotland's Climate Ready Cities at #COP23 with @AnnaBeswick - if you're here, come and meet us!…",2512216862,ScotGovClimate
929709034160246785,2017-11-12 13:54:41,False,0,False,,@SenNanOrrock addresses the Parliamentary Meeting @IPUparliament of #cop23 in Bonn about the US state legislators a… https://t.co/eLnFRLDPdu,792386468119445505,alyn_ware
929709031702351872,2017-11-12 13:54:40,False,29,False,,"RT @COP23: #COP23 President @FijiPM, @Schwarzenegger, @PEspinosaC and @DrTedros speak at High-Level Presidency Event on #Health Actions for…",269294187,NatureFranz
929709019001970689,2017-11-12 13:54:37,False,31,False,,RT @ICLEI: Highlighting the committed cities of the Global Covenant of Mayors for Climate &amp; Energy @Mayors4Climate #Uniting4Climate #COP23…,293940031,ICLEI_Japan
929709013679378432,2017-11-12 13:54:36,False,1,False,,#cop23 Great panel @iclei featuring Mayor of DeMoine talking #sustainability success! #cdnmuni @FCM_online https://t.co/hU0vwURqKq,310015591,ShannonAJ1
929709002971369473,2017-11-12 13:54:34,False,22,False,,RT @wbcsd: Business leaders are taking heed; more companies are committed to leadership on climate action. #IndustryDay #COP23 https://t.co…,1273599229,nora_lambrecht
929708980397473792,2017-11-12 13:54:28,False,13,False,,RT @uclg_org: Local &amp; regional governments are #Uniting4Climate at the Climate Summit of Local and Regional Leaders at #COP23 https://t.co/…,111684234,perlipatt
929708962244648960,2017-11-12 13:54:24,False,3,False,,"RT @westerndigital: Streaming live in just two hours during #COP23: ""Data Innovation - Generating Climate Solutions"" will show you how #big…",766286714524565504,WIOMAX_DC
929708933274525696,2017-11-12 13:54:17,False,77,False,,RT @AmazonWatch: Frontline communities &amp; indigenous peoples in solidarity w/ Sarayaku (Ecuadorian Amazon) @ #COP23 Thank you! #LivingForest…,795419843705114625,RudigerHaase
929708914450599936,2017-11-12 13:54:13,False,66,False,,"RT @BNW_Ben: ~30 min drive from #COP23, ‘clean energy leaders’ Germany gut the earth, burning diesel to get lignite. @Gen_Atomic https://t.…",2524516842,GeorgHekt
929708906166800386,2017-11-12 13:54:11,False,5,False,,Hayden Montgomery argues for more innovation as current technologies can only reduce 20-40% of the emission reducti… https://t.co/QA6p7CADU3,500161592,bcampbell_CGIAR
929708905122242561,2017-11-12 13:54:10,False,112,False,,"RT @IENearth: BREAKING -Action at #COP23 in Bonn, Germany as #JerryBrown launches #AmericasPledge https://t.co/h6erKF7X7R https://t.co/fpXa…",795419843705114625,RudigerHaase
929708879818182658,2017-11-12 13:54:04,False,18,False,,RT @solarimpulse: .@bertrandpiccard at the Climate Summit of Local and Regional Leaders at #COP23 🍃 @ICLEI #1000solutions #Uniting4Climate…,217906958,FcoAGonzalez
929708855650652161,2017-11-12 13:53:58,False,0,False,,"Retweeted COP23 (@COP23):

#COP23 President @FijiPM, @Schwarzenegger, @PEspinosaC and @DrTedros speak at... https://t.co/ebnRxfNmxs",2547545061,IGRDMexico
929708850214785024,2017-11-12 13:53:57,False,0,False,,"Retweeted COP23 (@COP23):

#COP23 President @FijiPM, @Schwarzenegger, @PEspinosaC and @DrTedros speak at... https://t.co/334Lt0gMQh",2547545061,IGRDMexico
929708849317269506,2017-11-12 13:53:57,False,29,False,,RT @FAOKnowledge: Agriculture and food security need to be at the heart of #climateaction https://t.co/QWt7TgQlPW #COP23 https://t.co/2qLw8…,913582848329834498,JavierHFerrari1
929708847937261568,2017-11-12 13:53:57,False,18,False,,RT @solarimpulse: .@bertrandpiccard at the Climate Summit of Local and Regional Leaders at #COP23 🍃 @ICLEI #1000solutions #Uniting4Climate…,40628438,HansTheGerman
929708837858369538,2017-11-12 13:53:54,False,14,False,,"RT @UNFCCC: Stay tuned for #COP23 press briefing with @COP23 President @FijiPM and @UNFCCC Executive Secretary @PEspinosaC, at 15.30 CET (B…",18114111,noelenen
929708835962540032,2017-11-12 13:53:54,False,29,False,,"RT @COP23: #COP23 President @FijiPM, @Schwarzenegger, @PEspinosaC and @DrTedros speak at High-Level Presidency Event on #Health Actions for…",2547545061,IGRDMexico
929708834138087424,2017-11-12 13:53:53,False,27,False,,RT @LFFriedman: Tiny US del office at #COP23. https://t.co/faWPYjUWQX,14115172,samboykin
929708833118871553,2017-11-12 13:53:53,False,4,False,,We look forward to stronger colloboration with @Mayors4Climate for WWF's #OnePlanetCityChallenge &amp; other @WWFCities… https://t.co/eoRq0HRVmX,936577879,WWFCities
929708830753280000,2017-11-12 13:53:53,False,44,False,,"RT @DrTedros: Everyone, everywhere is at risk of #ClimateChange - yet the most affected are the poorest communities. #COP23",138451153,twpiggott
929708810620538880,2017-11-12 13:53:48,False,249,False,,"RT @MikeBloomberg: Our #COP23 message: The U.S.
remains committed to our climate goals and
will achieve them through @AmericasPledge. https…",1125546486,DanoP0923
929708797962215424,2017-11-12 13:53:45,False,88,False,,RT @Thom_astro: Are you doing your part to make #earth a better place? Every action counts #COP23 https://t.co/LIsd7kjzvh,1572836886,anpcen
929708794971656192,2017-11-12 13:53:44,False,0,False,,Devd countries complaining devng countries are trying to renegotiate PA whilst they are trying to renegotiate found… https://t.co/Hd2OHaZKaf,77907173,earthinbrackets
929708793331703808,2017-11-12 13:53:44,False,70,False,,RT @nature_org: Nature can provide 37% of the solution to our climate problem by 2030. https://t.co/1MUToCOXiV #COP23 https://t.co/GSXGOOlB…,94138754,southdarden
929708792668999680,2017-11-12 13:53:43,False,11,False,,"RT @COP23: Join the Digital Discussion on #forests, #industry and #land use at 1:00 pm in the #TalanoaSpace at #COP23 https://t.co/52Z6hiyS…",3048943109,MisterUHDdisc
929708785974857728,2017-11-12 13:53:42,False,569,False,,"RT @_rospearce: This graph is super important! CO2 emissions must fall quicker if they peak later.

#COP23 #dataviz @CarbonBrief https://t.…",216072449,davidMarzo
929708772263636993,2017-11-12 13:53:39,False,0,False,,Crucial role of forest landscape restoration and #BonnChallenge  for achieving #SDGs @IUCN_forests #ForestDay… https://t.co/QIUuU7zjty,2391832153,NegosMaria
929708757562642433,2017-11-12 13:53:35,False,90,False,,RT @COP23: #Forests Global #ClimateAction at #COP23: Study shows forests are important to reduce greenhouse gas emissions https://t.co/C17G…,102502003,germangranda
929708747588538370,2017-11-12 13:53:33,False,3,False,,RT @BonnGlobal: Here's a message from Bonn Climate Ambassadors to the leaders at #COP23. https://t.co/fM9fmaFKCK,3358131135,StephKatBr
929708722619846656,2017-11-12 13:53:27,False,58,False,,RT @UNFCCC: Local and regional leaders sign commitment for faster #ClimateAction #COP23 https://t.co/oJJ48AgU0m Delivering #ParisAgreement…,1095902058,StacyDVanDeveer
929708700595621889,2017-11-12 13:53:22,False,29,False,,"RT @COP23: #COP23 President @FijiPM, @Schwarzenegger, @PEspinosaC and @DrTedros speak at High-Level Presidency Event on #Health Actions for…",2775670024,cclimaticopy
929708680601395200,2017-11-12 13:53:17,False,192,False,,RT @democracynow: Democracy Now! will be one of the only U.S.-based TV news broadcasts at #COP23 next week. Help support our reporting: htt…,529890591,thunderalvarez
929708667003424768,2017-11-12 13:53:14,False,113,False,,RT @SenJeffMerkley: My message at #COP23 today: Even though President Trump might have thrown in the towel in the fight against #climatedis…,195169617,tuppydougherty
929708665011089408,2017-11-12 13:53:13,False,29,False,,"RT @COP23: #COP23 President @FijiPM, @Schwarzenegger, @PEspinosaC and @DrTedros speak at High-Level Presidency Event on #Health Actions for…",382192944,johon_gutierrez
929708641325862912,2017-11-12 13:53:07,False,90,False,,RT @COP23: #Forests Global #ClimateAction at #COP23: Study shows forests are important to reduce greenhouse gas emissions https://t.co/C17G…,3048943109,MisterUHDdisc
929708637332885505,2017-11-12 13:53:06,False,2,False,,Brazil and Mexico created integrated roadmap between national and sub national government; Daddy Ruhiyat-East Kalim… https://t.co/MxNcFzDecv,491941253,kemitraan_pgr
929708628201869312,2017-11-12 13:53:04,False,14,False,,"RT @UNFCCC: Stay tuned for #COP23 press briefing with @COP23 President @FijiPM and @UNFCCC Executive Secretary @PEspinosaC, at 15.30 CET (B…",3048943109,MisterUHDdisc
929708627748904960,2017-11-12 13:53:04,False,6,False,929615246314082309,@JolyonMaugham In 2015 Gove voted against requiring an environmental permit for hydraulic fracturing activities. He… https://t.co/qIfV7wca8B,779091626727763968,LockedGateLancs
929708610132873217,2017-11-12 13:53:00,False,3,False,,RT @aarmd1: countries such as Kenya without land use planning are blocking all wildlife migratory routes...slowly killing parks #COP23 #Cop…,1272429684,jmklopp1
929708595847008256,2017-11-12 13:52:57,False,1,False,,"RT @beacbea: Climate change has serious impacts on national security.  If you are at #COP23, learn more at a special screening of The Age o…",238010645,KBMcLeodFLA
929708594102235136,2017-11-12 13:52:56,False,3,False,,RT @BonnGlobal: Here's a message from Bonn Climate Ambassadors to the leaders at #COP23. https://t.co/fM9fmaFKCK,905459547925557254,JuergenReske
929708581754109953,2017-11-12 13:52:53,False,29,False,,"#COP23 President @FijiPM, @Schwarzenegger, @PEspinosaC and @DrTedros speak at High-Level Presidency Event on… https://t.co/FRsn1i7wDx",829709881041117185,COP23
929708580118384640,2017-11-12 13:52:53,False,39,False,,"RT @ProfStrachan: #COP23 Now

Join my friend @BiancaJagger  at her high-level #Forests Day event in room 5 #Bonnzone 10 am to 7 pm

Bianca…",3947254737,forthword10
929708567405498368,2017-11-12 13:52:50,False,1,False,,"Also, this cost analysis is only half of the equation. 1-2% are first costs and fails to capture 100x benefits: ene… https://t.co/k3BtxHpMxg",392375138,j_g_allen
929708566046478336,2017-11-12 13:52:49,False,3,False,,"RT @kitengland: Can't wait for our event on Scotland's Climate Ready Cities at #COP23 with @AnnaBeswick - if you're here, come and meet us!…",460534377,AnnaBeswick
929708563806769152,2017-11-12 13:52:49,False,0,False,,The latest @TheOrganicView Guests Daily! https://t.co/VIbwdXKAoI #cop23 #forests,23246523,JuneStoyer
929708560392392704,2017-11-12 13:52:48,False,22,False,,RT @FAOclimate: Strong commitment to #climate requires understanding of #forests’ potential to combat #climatechange #REDD+ #COP23 https://…,1321333681,rade_06
929708559977283584,2017-11-12 13:52:48,False,254,False,,RT @MikeBloomberg: Americans remain committed to meeting our goals under the #ParisAgreement. The U.S. Climate Action Pavilion at #COP23 sh…,171943767,aballabriga
929708559943774208,2017-11-12 13:52:48,False,27,False,,RT @LFFriedman: Tiny US del office at #COP23. https://t.co/faWPYjUWQX,11179192,jswatz
929708558131884034,2017-11-12 13:52:48,False,1,False,929704740249882625,"@Schwarzenegger ""Let's label fossil fuels 'These may kill you' "" #COP23 #climatehealthsummit",125403342,WHO_Europe
929708556210884609,2017-11-12 13:52:47,False,16,False,,"RT @Alstom: #Alstom joins the Transport Decarbonization Alliance that has just been launched  at #COP23. It gathers countries, cities &amp; pri…",759903343,luisevanegas
929708511088562178,2017-11-12 13:52:36,False,0,False,,Check out UN Climate Talks LIVE to see what people have been talking about during the first week of #COP23 https://t.co/2P7tCAyN0x,710056018407858176,KPMG_LowerGulf
929708450048888832,2017-11-12 13:52:22,False,9,False,,RT @CaroRance: Roseanna Cunningham tells #COP23 that Scotland's Just Transition commission will ensure the transition to a low carbon econo…,3947254737,forthword10
929708436337635328,2017-11-12 13:52:19,False,32,False,,"RT @cathmckenna: On my way to Bonn #Germany for   #COP23. To all the innovators,   students, business people, negotiators, and global repre…",378298356,MuskokaMoneybag
929708429735755776,2017-11-12 13:52:17,False,2,False,,"RT @ClimaReadyClyde: Are you at #cop23 today? Come along to hear how we're making Glasgow City Region a resilient, thriving place to live,…",344025320,AdaptationScot
929708429609918465,2017-11-12 13:52:17,False,264,False,,"RT @earthtokens: Join EARTH Token on Telegram, ask questions &amp; get involved! https://t.co/Py14XVvbWS #climate #ico #EARTH #bitcoin #COP23 #…",132499334,yohananaomi
929708410748125185,2017-11-12 13:52:12,False,245,False,,RT @earthtokens: #EARTH Token: #Blockchain Democratizes the Route to Market https://t.co/hNnHedMnFI #blockchainassets #COP23 #bitcoin #cryp…,132499334,yohananaomi
929708407074054144,2017-11-12 13:52:12,False,2,False,,My OPEd: Why the US needs to sign &amp; implement the #ParisAccord on #climatechange. #cop23  https://t.co/wDiwn0wzKl v @latimes,68524735,keithmartinmd
929708379227897857,2017-11-12 13:52:05,False,249,False,,RT @earthtokens: EARTH Token in the press on @CryptoCoinsNews https://t.co/xlXtEb20oE #blockchain #COP23 #ICO #bitcoin #cryptocurrency,132499334,yohananaomi
929708325259710465,2017-11-12 13:51:52,False,223,False,,"RT @earthtokens: #EARTH Token: ""Does the Natural Asset Exchange Need a #Blockchain?""https://t.co/iUPxWZ1YYZ #fintech #COP23 #ico #bitcoin #…",132499334,yohananaomi
929708315575275522,2017-11-12 13:51:50,False,122,False,,"RT @PEspinosaC: At event on planetary #health at #COP23 today, said we must reestablish the idea that the health of humankind is intricatel…",2948860269,anja_grobareck
929708294662426625,2017-11-12 13:51:45,False,4,False,,RT @HealthandEnv: .@PEspinosaC: The #Health of humanity is directly related to the health of our planet #climatehealth #COP23 https://t.co/…,829976911929626624,health_climate
929708290690260992,2017-11-12 13:51:44,False,7,False,,"RT @cgiarclimate: #COP23 @bcampbell_CGIAR talking about 10 best bet innovations for adaptation in #agriculture, which can help achieve food…",1321333681,rade_06
929708277981687809,2017-11-12 13:51:41,False,0,False,929705637323218944,"@rhizaweeza We think you would be interested in the 8th Annual World Climate Summit, the place to be for business a… https://t.co/t7UhHnOEl6",100189549,wclimate
929708269194661890,2017-11-12 13:51:39,False,12,False,,RT @rudelmar: @ACTAlliance Strategic Session at #COP23. Defining the best way to ecumenically work for #ClimateJustice @actclimate @Oikoume…,278938639,HenrikGrape
929708257240866816,2017-11-12 13:51:36,False,1,False,,Dr. Ajay Mathur calls for recognizing displaced people when land use changes to energy production #GREF2017 #COP23… https://t.co/AM4urcQXvZ,17212696,human_ecologist
929708251721207808,2017-11-12 13:51:35,False,161,False,,"RT @Schwarzenegger: I am speaking now with @WHO at #COP23 about the deadly health impacts of pollution and our fight for a cleaner, healthi…",4302615868,GonzaloC86
929708240857952256,2017-11-12 13:51:32,False,14,False,,RT @UNYouthEnvoy: 🗓️⚡️ @CFigueres will be taking the stage at #COP23 on Monday about the urgency of reducing emissions by 2020. Watch it li…,164223469,unicnairobi
929708235719835648,2017-11-12 13:51:31,False,32,False,,"RT @UNEP: The #rideforclimate has begun! Head to our @Instagram stories to join us for some forest 🌳 views https://t.co/F0ATkQn8Sj 
#COP23…",1849724642,josh_mirondo
929708220893007873,2017-11-12 13:51:27,False,90,False,,RT @COP23: #Forests Global #ClimateAction at #COP23: Study shows forests are important to reduce greenhouse gas emissions https://t.co/C17G…,3836263335,e_reesch
929708206263296000,2017-11-12 13:51:24,False,0,False,,"Thanks for sharing, I'll check it out RT @Najim_Ali: #COP23 What can we do about #ClimateChange?
Easy :implement… https://t.co/gzKjT3x6k9",810220451758804993,thestormreader
929708201993555969,2017-11-12 13:51:23,False,8,False,,"RT @AdaptationScot: We'll be at #COP23 from 11 - 14 Nov, get in touch if you'd like to meet! Also, join us for our side event https://t.co/…",344025320,AdaptationScot
929708165406646272,2017-11-12 13:51:14,False,5,False,,RT @JosefinaBrana: #ForestDay has a wonderful line up for this afternoon! Join the #forests #ClimateAction in room 5 of #BonnZone of #COP23…,3428790161,Clea_Paz
929708164206952449,2017-11-12 13:51:14,False,249,False,,"RT @MikeBloomberg: Our #COP23 message: The U.S.
remains committed to our climate goals and
will achieve them through @AmericasPledge. https…",67168164,halinchap
929708122578485248,2017-11-12 13:51:04,False,9,False,,RT @saintgobain: We are committed for climate and the environment. 2010-2025 objective: -50% non-recovered waste. #COP23 https://t.co/UDE7A…,725392514606338050,MTPV_Power_Corp
929708117876793345,2017-11-12 13:51:03,False,5,False,,RT @JosefinaBrana: #ForestDay has a wonderful line up for this afternoon! Join the #forests #ClimateAction in room 5 of #BonnZone of #COP23…,185515599,arroyo_maru
929708111849340930,2017-11-12 13:51:01,False,2,False,,"Trucks are the fastest growing source of global oil demand, + could account for 40% of oil demand growth to 2050… https://t.co/f8l9ZtDvgI",48378329,GlobalFuelEcon
929708076055302147,2017-11-12 13:50:53,False,44,False,,"RT @DrTedros: Everyone, everywhere is at risk of #ClimateChange - yet the most affected are the poorest communities. #COP23",745632037,PeterByass
929708068664954880,2017-11-12 13:50:51,False,254,False,,RT @MikeBloomberg: Americans remain committed to meeting our goals under the #ParisAgreement. The U.S. Climate Action Pavilion at #COP23 sh…,3159649306,miagia28
929708041225867265,2017-11-12 13:50:44,False,8,False,,RT @SEIresearch: Adis Dzebo introduces new analytical tool on links between climate mitigation &amp; sustainable development #COP23  https://t.…,239356646,Calfuman1
929708039078375424,2017-11-12 13:50:44,False,15,False,,"RT @CECHR_UoD: Alternative US group honouring Paris climate accord demands 'seat at the table'
https://t.co/7zTzcKwyAm #cop23 #WeAreStillII…",343956175,SebWrites
929708028609183744,2017-11-12 13:50:41,False,35,False,,RT @PEspinosaC: Thanks @UNEP for presenting Adaptation Gap Report at #COP23 https://t.co/IVhBqlBVFE #GlobalGoals #ParisAgreement https://t.…,122196846,Mike_SalinasM
929708021952937984,2017-11-12 13:50:40,False,161,False,,"RT @Schwarzenegger: I am speaking now with @WHO at #COP23 about the deadly health impacts of pollution and our fight for a cleaner, healthi…",33535304,TheQueenBoni
929707984611049472,2017-11-12 13:50:31,False,4,False,,"RT @courtghoward: ""We depend on the planet for everything."" @DrTedros #climatehealth #COP23 @CAPE_Doctors https://t.co/5zesO1K9d2",2395995451,GivenGrit
929707959340486656,2017-11-12 13:50:25,False,161,False,,"RT @Schwarzenegger: I am speaking now with @WHO at #COP23 about the deadly health impacts of pollution and our fight for a cleaner, healthi…",21548838,Tillytoo2
