1069176767934541824,2018-12-02 10:29:40,False,421,False,,RT @UNECOSOC: #ClimateChange is real. The achievement of the #SDGs is under threat. Last year climate-related disasters cost $320 billion d…,804553619236331520,SueLeugers
1069176755326472194,2018-12-02 10:29:37,False,249,False,,RT @WMO: Global average temperature is nearly 1°C higher than pre-industrial era (1850-1900). We are not on track for the #ParisAgreement t…,964597482,LeticiaNgorima
1069176741988573185,2018-12-02 10:29:34,False,194,False,,RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 next week? https://t.co/9CzZFynwya Please reco…,964597482,LeticiaNgorima
1069176739681705985,2018-12-02 10:29:33,False,22,False,,.@UNDP &amp; @FAO have been piloting an approach to mainstream #gender into #ClimateChange adaptation in the agricultur… https://t.co/8rJFB5gdlX,791812078730223616,UNDPClimate
1069176731536424960,2018-12-02 10:29:31,False,5,False,,"RT @amalen_fs: Press conference from Third World Network just ended. catch it here. 
'What the world Needs from COP24 to stay below 1.5'…",799042121936289793,COP24Katowice
1069176731410579457,2018-12-02 10:29:31,False,121,False,,RT @UNFCCC: #COP24 starts on Sunday! Follow @UN’s #ClimateChange convention and get the latest updates and news on our website &gt;&gt; https://t…,964597482,LeticiaNgorima
1069176720593440768,2018-12-02 10:29:29,False,131,False,,RT @UNFCCC: The world has already warmed by 1°C due to human activity. The time to act on #ClimateChange is now. #COP24 #ClimateAction http…,964597482,LeticiaNgorima
1069176719129620480,2018-12-02 10:29:28,False,2,False,,If only there were some really good reasons why we would all want to totally commit to the life of the rebel to fig… https://t.co/dX15rkSd10,1014522329114783745,DormouseRoared
1069176703493304321,2018-12-02 10:29:25,False,35,False,,RT @PEspinosaC: My deep appreciation to the personnel of the @UN 🇺🇳Department of Safety and Security. They came from many different duty st…,964597482,LeticiaNgorima
1069176701614284800,2018-12-02 10:29:24,False,4,False,,"RT @Nordic_Climate: Help us make @COP24 the COP of Dialogues and join us for our high-level theme day ""Welcome to #talanordic"" on Thursday…",78552198,BosseRAndersson
1069176688804855808,2018-12-02 10:29:21,False,40,False,,"RT @UNFCCC: 2 days ahead of #COP24, in our last #TalanoaStory, Donna Lagdameo from the #RedCross @Federation calls for strengthening policy…",964597482,LeticiaNgorima
1069176677362749440,2018-12-02 10:29:18,False,150,False,,"RT @ReutersWorld: From Sunday, Katowice will host a round of U.N. climate talks, which nearly 200 countries will attempt to agree rules on…",854480516497780740,ThereseBertucc1
1069176676217688064,2018-12-02 10:29:18,False,257,False,,"RT @PEspinosaC: Three years ago, 150 Heads of State and Government gathered at the @UN Climate Conference in Paris bringing the political l…",964597482,LeticiaNgorima
1069176668009521152,2018-12-02 10:29:16,False,47,False,,RT @drharshvardhan: My sincere efforts at #COP24 #GlobalEnvironmentSummit in #Katowice will be towards making the earth more livable. Witho…,1026359489111285761,KKGUPTABJP1
1069176663026614275,2018-12-02 10:29:15,False,438,False,,RT @UNFCCC: The @UN Climate Change Conference #COP24 opens this Sunday. Countries are set to take a big step on the way to turning the #Par…,964597482,LeticiaNgorima
1069176661084708864,2018-12-02 10:29:15,False,246,False,,"RT @UNFCCC: Check out ways to virtually join the @UN #ClimateChange Conference #COP24 in Katowice which starts 2 December, including via li…",44873703,ozonnia
1069176653723693056,2018-12-02 10:29:13,False,0,False,,Why is REDD+ not living up to people’s high hopes? https://t.co/EmrI4pEiiW #ClimateAction #ClimateChange #COP24 #GLFBonn2018,540734980,GlobalLF
1069176651106447365,2018-12-02 10:29:12,False,421,False,,RT @UNECOSOC: #ClimateChange is real. The achievement of the #SDGs is under threat. Last year climate-related disasters cost $320 billion d…,1285530078,KahnKhadijah
1069176645532172288,2018-12-02 10:29:11,False,86,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era, says @WMO’s #State…",964597482,LeticiaNgorima
1069176632831893505,2018-12-02 10:29:08,False,110,False,,"RT @greenpeacepress: Update: Greenpeace activists in Slovakia denied bail, facing months in jail awaiting trial. https://t.co/Go64JNvnZX #E…",1721677926,lulu5944bis
1069176629459603456,2018-12-02 10:29:07,False,185,False,,"RT @UNFCCC: #COP24 officially kicks off tomorrow! https://t.co/ymbssZSaYq The world needs more #climateaction and ambition, and governments…",964597482,LeticiaNgorima
1069176606063771648,2018-12-02 10:29:01,False,120,False,,"RT @MollyMEP: We aren’t doing enough to reduce emissions and we are already living through #ClimateBreakdown 

Please think about your own…",2897863582,philt5116
1069176603635257345,2018-12-02 10:29:01,False,16,False,,"RT @mmachch: ""1oC warming already causing havoc and we are heading towards 3oC.

""In 2017 18m new climate displaced people - taskforce on d…",2305663328,DonWurkin
1069176601814929408,2018-12-02 10:29:00,False,81,False,,"RT @UNFCCC: Waste management, reusable materials &amp; the possibility to participate virtually: #COP24 organizers have ensured that that the #…",964597482,LeticiaNgorima
1069176601437446145,2018-12-02 10:29:00,False,0,False,,Join us at the #PandaHub in one hour for our opening event &amp; find out why we must turn up #climate ambition if we a… https://t.co/vadj1FncWs,1707421520,climateWWF
1069176601231933440,2018-12-02 10:29:00,False,6,False,,RT @LDCChairUNFCCC: A background briefing on some of the key matters to be dealt with at #COP24 and their importance for the 47 least devel…,39719681,IIED
1069176601043189760,2018-12-02 10:29:00,False,14,False,,RT @Nordic_Climate: Meet our Youth Ambassadors at @COP24! Starting from tomorrow you will get acquainted with one of them each day on Insta…,25081451,SaleemulHuq
1069176547892965378,2018-12-02 10:28:48,False,67,False,,"RT @IPBES: The science is clear: #LandDegradation and #ClimateChange strongly impact each other.

How we can protect #ecosystems and #biodi…",851803679313317888,jorg_freyhof
1069176541345660929,2018-12-02 10:28:46,False,214,False,,RT @UNFCCC: Watch live NOW: High energy in Katowice on the eve of #COP24 as the closing of the Conference of the Youth on #ClimateChange is…,964597482,LeticiaNgorima
1069176529706500096,2018-12-02 10:28:43,False,163,False,,RT @PEspinosaC: Today I met with amazing young people gathered in #Katowice for #COP24. #ClimateChange is threatening your future but you a…,964597482,LeticiaNgorima
1069176522689441794,2018-12-02 10:28:42,False,3,False,,"RT @growa_tree: While #forests are not on the agenda in #Katowice #COP24, the negotiation tracks for market mechanisms, transparency, and g…",2510038634,marlvinchaps
1069176517022949376,2018-12-02 10:28:40,False,55,False,,"RT @UNFCCC: Indentifying ways to accelerate the transition to #LowCarbon: At #COP24, smaller groups of both developing and developed countr…",964597482,LeticiaNgorima
1069176506243588097,2018-12-02 10:28:38,False,119,False,,RT @UNFCCC: What else could I tell about the 1.5°C @IPCC_CH report or @UNEnvironment #EmissionGap report? The science is telling us that we…,964597482,LeticiaNgorima
1069176504167407616,2018-12-02 10:28:37,False,1,False,,"RT @BrendanCarton: #SealevelRise: ""Vast tracts of prime real estate will be destroyed – at a time when land will be needed with unprecedent…",983724265999609856,AdumaOchong
1069176493434200064,2018-12-02 10:28:35,False,717,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",964597482,LeticiaNgorima
1069176491123109890,2018-12-02 10:28:34,False,1,False,,RT @paul_ducker: Portrait of a planet on the verge of climate catastrophe - Useful preface to #COP24  https://t.co/5Y3OUKXI1B,983724265999609856,AdumaOchong
1069176478842191872,2018-12-02 10:28:31,False,15,False,,RT @davidshukmanbbc: Climate change in seven charts https://t.co/faNuL7r1rS #COP24,202520087,MarkCNorwich
1069176477696983040,2018-12-02 10:28:31,False,421,False,,RT @UNECOSOC: #ClimateChange is real. The achievement of the #SDGs is under threat. Last year climate-related disasters cost $320 billion d…,632845476,bittermocca
1069176467270107136,2018-12-02 10:28:28,False,12,False,,"RT @Peters_Glen: Paris is burning: Worries are mounting that the global effort to fight climate change will not meet its goals.

Great week…",97467754,michaelscally
1069176465110036480,2018-12-02 10:28:28,False,4,False,,"12 activists still in jail in Slovakia for peaceful demonstration on a coal mine, 200 km away from #COP24, facing m… https://t.co/pPetfPFvS9",30938164,harrilammi
1069176435229646848,2018-12-02 10:28:21,False,246,False,,"RT @UNFCCC: Check out ways to virtually join the @UN #ClimateChange Conference #COP24 in Katowice which starts 2 December, including via li…",2917151264,naturalkitchen7
1069176410533740544,2018-12-02 10:28:15,False,135,False,,RT @PEspinosaC: Thank you to the #G20 for your strong statement of support for a successful outcome of the @UN #ClimateChange Conference #C…,964597482,LeticiaNgorima
1069176407274610688,2018-12-02 10:28:14,False,421,False,,RT @UNECOSOC: #ClimateChange is real. The achievement of the #SDGs is under threat. Last year climate-related disasters cost $320 billion d…,2917151264,naturalkitchen7
1069176397082648576,2018-12-02 10:28:12,False,0,False,,Greenpeace activists who peacefully protested at a coal power station in Slovakia are still held in custody. That i… https://t.co/qSd3J4NpKx,242951926,lisagoeldner
1069176393156698113,2018-12-02 10:28:11,False,47,False,,RT @UNFCCC: Check out the Daily Programme for 2 December at the @UN #ClimateChange Conference #COP24 in Katowice https://t.co/ysgQuHGKis #P…,964597482,LeticiaNgorima
1069176379030364160,2018-12-02 10:28:07,False,421,False,,RT @UNECOSOC: #ClimateChange is real. The achievement of the #SDGs is under threat. Last year climate-related disasters cost $320 billion d…,964597482,LeticiaNgorima
1069176377839099904,2018-12-02 10:28:07,False,185,False,,"RT @UNFCCC: #COP24 officially kicks off tomorrow! https://t.co/ymbssZSaYq The world needs more #climateaction and ambition, and governments…",978604706,CopernicusEU
1069176358180462592,2018-12-02 10:28:02,False,246,False,,"RT @UNFCCC: Check out ways to virtually join the @UN #ClimateChange Conference #COP24 in Katowice which starts 2 December, including via li…",964597482,LeticiaNgorima
1069176319433265152,2018-12-02 10:27:53,False,717,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",1058809428168699904,DhethiT
1069176319223697409,2018-12-02 10:27:53,False,116,False,,"RT @UNFCCC: Progress towards achieving #GenderEquality in @UNFCCC bodies has been slow. While 2018 saw some positive signs, most of the wor…",964597482,LeticiaNgorima
1069176305302814720,2018-12-02 10:27:50,False,421,False,,RT @UNECOSOC: #ClimateChange is real. The achievement of the #SDGs is under threat. Last year climate-related disasters cost $320 billion d…,805815376856645632,climaij
1069176277221953536,2018-12-02 10:27:43,False,11,False,,"RT @AMagnussonn: Thank you Australia for standing up for what is right! I think your prime minister will get it one day!
Thanks @GretaThunb…",3131360290,KlimatSverige
1069176266467827712,2018-12-02 10:27:40,False,116,False,,"RT @UNFCCC: Progress towards achieving #GenderEquality in @UNFCCC bodies has been slow. While 2018 saw some positive signs, most of the wor…",44873703,ozonnia
1069176230224830475,2018-12-02 10:27:32,False,421,False,,RT @UNECOSOC: #ClimateChange is real. The achievement of the #SDGs is under threat. Last year climate-related disasters cost $320 billion d…,44873703,ozonnia
1069176206409519104,2018-12-02 10:27:26,False,116,False,,"RT @UNFCCC: Progress towards achieving #GenderEquality in @UNFCCC bodies has been slow. While 2018 saw some positive signs, most of the wor…",25081451,SaleemulHuq
1069176201099530241,2018-12-02 10:27:25,False,4,False,,"RT @ActionAid: ""There is a very obvious conflict between the fossil fuel industry's interests and reductions in carbon emissions” @ActionAi…",42628521,harjeet11
1069176201074229248,2018-12-02 10:27:25,False,421,False,,RT @UNECOSOC: #ClimateChange is real. The achievement of the #SDGs is under threat. Last year climate-related disasters cost $320 billion d…,91748292,Green_Living1
1069176179272441856,2018-12-02 10:27:20,False,16,False,,RT @EUClimateAction: Dzień dobry from 📍 Katowice! All set for #COP24 🇲🇨 Stay tuned for daily news &amp; updates and check #EUEventsCOP24 for EU…,978604706,CopernicusEU
1069176178680958979,2018-12-02 10:27:19,False,8,False,,"RT @ActionAid: As #UN #ClimateChange talks prepare to open in #Poland, @ActionAid’s @harjeet11 joins #COP24 press conference. He’ll be talk…",42628521,harjeet11
1069176171647004672,2018-12-02 10:27:18,False,32,False,,RT @AP_Europe: Lost in jargon? @AP explains some of the key terms and ideas featured at this year's #COP24 climate summit in Poland. https:…,733711290,cathy_maestri
1069176163417931776,2018-12-02 10:27:16,False,24,False,,"RT @PIB_India: The 24th meeting of Conference of Parties #COP24 to the @UNFCCC to be held at Katowice, #Poland from 2nd to 14th December 20…",838023599730503680,HardikShah037
1069176160783872000,2018-12-02 10:27:15,False,5,False,,"RT @anamartaml: Very cheerful march under the rain for a #COP24 that advances climate justice - for once and for all. Amazing speakers, ama…",441275299,artsnoise_
1069176156572844032,2018-12-02 10:27:14,False,1,False,,Last night had opportunity to be present at @katausten Matter of Soul Symphony #COP24 Threading the bodily through… https://t.co/Yufgm70c0e,120160587,avi_khalil
1069176130211586049,2018-12-02 10:27:08,False,9,False,,RT @HansLak: If you post about #R20 #C40 #ParisAgreement #ActOnClimate #ClimateJustice #climatestrike #Climate #EU2018AT #COP24 #Katowice F…,799042121936289793,COP24Katowice
1069176110414483456,2018-12-02 10:27:03,False,31,False,,RT @pascoesabido: So Polish exhibition stand is literally made of coal. Points for authenticity. #COP24 https://t.co/9FoLZzlMD2,310295474,muhalefetserhi
1069176105209421825,2018-12-02 10:27:02,False,0,False,,The effects of climate change can no longer be questioned. The question now is how can we transition towards a low-… https://t.co/MPp41xdf0s,380253989,ULIP_French
1069176094069334017,2018-12-02 10:26:59,False,24,False,,"RT @LDCChairUNFCCC: “Without the #ParisAgreement rulebook, the Agreement is an empty shell. We should take our negotiations very seriously…",72345536,jpasztor
1069176073345265664,2018-12-02 10:26:54,False,11,False,,"Thank you Australia for standing up for what is right! I think your prime minister will get it one day!
Thanks… https://t.co/iBXslp2plh",1027861572029489153,AMagnussonn
1069176059495702528,2018-12-02 10:26:51,False,46,False,,RT @drharshvardhan: Happy to be travelling to #Katowice for imp global #environment summit #COP24. Developing nations like India are concer…,838023599730503680,HardikShah037
1069176052340133888,2018-12-02 10:26:49,False,93,False,,"RT @WRIClimate: Negotiators have three critical tasks at the #COP24 #climate summit in Katowice, Poland: Rules, Ambition and Finance @UNFCC…",897409151340605440,ahmad_mahmoudah
1069176050394046464,2018-12-02 10:26:49,False,150,False,,"RT @ReutersWorld: From Sunday, Katowice will host a round of U.N. climate talks, which nearly 200 countries will attempt to agree rules on…",221348219,nessa17agu
1069176035365785600,2018-12-02 10:26:45,False,51,False,,RT @drharshvardhan: #COP24 : Rising global temperature will hit countries like India hard. A 1.5C rise in global temp will impact disadvant…,838023599730503680,HardikShah037
1069176006722940928,2018-12-02 10:26:38,False,47,False,,RT @drharshvardhan: My sincere efforts at #COP24 #GlobalEnvironmentSummit in #Katowice will be towards making the earth more livable. Witho…,838023599730503680,HardikShah037
1069175999575859200,2018-12-02 10:26:37,False,421,False,,RT @UNECOSOC: #ClimateChange is real. The achievement of the #SDGs is under threat. Last year climate-related disasters cost $320 billion d…,741264570015227905,Freediver_Doris
1069175953526587394,2018-12-02 10:26:26,False,22,False,,"RT @ExtinctionR: Defend frontline communities in the Global South now. #ClimateJustice for the Global South now.

#ExtinctionRebellion
#Zer…",883776935054241793,WilliamMasson17
1069175951194509313,2018-12-02 10:26:25,False,14,False,,RT @Nordic_Climate: Meet our Youth Ambassadors at @COP24! Starting from tomorrow you will get acquainted with one of them each day on Insta…,799042121936289793,COP24Katowice
1069175942797418497,2018-12-02 10:26:23,False,717,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",91748292,Green_Living1
1069175931674054661,2018-12-02 10:26:21,False,108,False,,"RT @ProfStrachan: How #FossilFuel giants pump out greenwashing on #ClimateChange - the Dirty Trick Playbook everyone should read
 https://t…",54150972,si_jackson
1069175927169519616,2018-12-02 10:26:20,False,32,False,,"RT @rjkennerley: ""Climate crisis is worsening social injustices that already exist."" 

Kicking off #COP24 with the @DClimateJustice opening…",1198690393,n_thanki
1069175883200647168,2018-12-02 10:26:09,False,1,False,,"As #COP24 begins there are promising signs of mobilisation and demonstration of the change we need, but rather late… https://t.co/oFLE5T07hB",20045552,PeterHeadCBE
1069175874870812672,2018-12-02 10:26:07,False,262,False,,"RT @WYeates: 42% of #coal capacity is already unprofitable.

The figure is expected to rocket upwards due to taxes on CO2 emissions and str…",441275299,artsnoise_
1069175852192096256,2018-12-02 10:26:02,False,114,False,,RT @climateWWF: The recent @UN emissions report shows us that global efforts to tackle #ClimateChange are way off track😟@UNFCCC #ClimateCha…,137558282,B0SQ
1069175848551489537,2018-12-02 10:26:01,False,37,False,,"RT @COP24: #COP24 starts in just 2 days. Now all roads lead to Katowice, an obligatory point on the map of discussion on climate change. Se…",2711970974,SNV_AGRI
1069175844596260864,2018-12-02 10:26:00,False,12,False,,"Paris is burning: Worries are mounting that the global effort to fight climate change will not meet its goals.

Gre… https://t.co/WKQnHR8kFb",917421961,Peters_Glen
1069175842897563648,2018-12-02 10:25:59,False,108,False,,"RT @ProfStrachan: How #FossilFuel giants pump out greenwashing on #ClimateChange - the Dirty Trick Playbook everyone should read
 https://t…",1390728259,srzjwalters
1069175822165176322,2018-12-02 10:25:54,False,104,False,,"RT @ExtinctionR: No ifs, no buts, no third runway.

Climate justice now.

#COP24

#ActOnClimate

#ZeroCarbon2025 

#ExtinctionRebellion htt…",244668064,Lesley_Flowers
1069175789969641472,2018-12-02 10:25:47,False,1,False,,"As #COP24 begins there are promising signs of mobilisation and demonstration of the change we need, but rather late… https://t.co/VZfts1szk4",20045552,PeterHeadCBE
1069175753860964352,2018-12-02 10:25:38,False,6,False,,RT @NiliMajumder: #ClimateChange is real.The achievement of t #SDGs is under threat.Last yr climate-related disasters cost $320bn dollars o…,616999817,adiguntemitayo
1069175751797280768,2018-12-02 10:25:38,False,0,False,,#COP24 French PM will not attend UN conference in #Katowice. Coincidence or a silent criticism and subtle condemnat… https://t.co/BzVSasfKHx,960064667627515904,mgosiakrakowska
1069175712177770497,2018-12-02 10:25:28,False,135,False,,RT @PEspinosaC: Thank you to the #G20 for your strong statement of support for a successful outcome of the @UN #ClimateChange Conference #C…,138445108,IkaErro
1069175675020550144,2018-12-02 10:25:19,False,421,False,,RT @UNECOSOC: #ClimateChange is real. The achievement of the #SDGs is under threat. Last year climate-related disasters cost $320 billion d…,1018599460966985730,trceni
1069175666485207040,2018-12-02 10:25:17,False,1,False,,"As #COP24 begins there are promising signs of mobilisation and demonstration of the change we need, but rather late… https://t.co/XAuMXx8gIg",20045552,PeterHeadCBE
1069175625599062016,2018-12-02 10:25:08,False,9,False,,"RT @StephenWoroniec: The Economist on #vegan diets. That's right.. The Economist. 

Our world is changing. Fast enough? #COP24 #ClimateStri…",2398159261,NathalieSeddon
1069175541176180736,2018-12-02 10:24:47,False,4,False,,RT @ProVeg_Int: We can't wait to host a day of engaging talks focused on our food and climate change at @COP24 this year! Please join us at…,1022200968010784768,vwissen_org
1069175529771810816,2018-12-02 10:24:45,False,107,False,,"RT @UN: What's happening this week at the UN? #ClimateAction at #COP24, Int'l Volunteer Day #IVD2018, World Soil Day &amp; more. List of meetin…",2821375621,SarahRobyn_
1069175501384794113,2018-12-02 10:24:38,False,22,False,,"RT @UNDPClimate: Join us in #Katowice to find out about @NDCPartnership's Knowledge Portal, offering quick access to over 700 resources to…",838023599730503680,HardikShah037
1069175427640508416,2018-12-02 10:24:20,False,32,False,,"RT @rjkennerley: ""Climate crisis is worsening social injustices that already exist."" 

Kicking off #COP24 with the @DClimateJustice opening…",2821375621,SarahRobyn_
1069175410951254016,2018-12-02 10:24:16,False,434,False,,"RT @UN: We see the problem. 
We know the science. 
We have the solutions. 

UN Climate Conference #COP24 kicks off Monday in Katowice, Pola…",2412176358,flowerofa
1069175357251756033,2018-12-02 10:24:04,False,0,False,,#cop24 Please reveal the true extent of what is happening with our climate  so people can come together and take ap… https://t.co/VHiHXdyASc,4834747979,lowcarbtribe
1069175335088996352,2018-12-02 10:23:58,False,11,False,,"RT @pascoesabido: At @DClimateJustice press conference, Meena Raman explains how developed countries are not providing the finance or techn…",990802033,EUwatchers
1069175320228610048,2018-12-02 10:23:55,False,1,False,,"Indeed, our leaders need to realize and convince their constituencies that #cooperation is the only way to tackle t… https://t.co/xl9eXFXlzx",4023964817,bsk_klkvn
1069175311131205632,2018-12-02 10:23:53,False,1,False,,RT @GlobalLF: Are you already in #Katowice for #COP24? Join #GLFBonn2018 online and find out how sustainable landscapes contribute to fight…,84127005,joycedixie1974
1069175301547143168,2018-12-02 10:23:50,False,421,False,,RT @UNECOSOC: #ClimateChange is real. The achievement of the #SDGs is under threat. Last year climate-related disasters cost $320 billion d…,2821375621,SarahRobyn_
1069175289484386304,2018-12-02 10:23:47,False,13,False,,"RT @Peters_Glen: “Yes, [Paris is] getting harder, that is true. But so what?” says @MikeBloomberg. “We’re closing coal-fired power plants i…",1441008354,peteralipman
1069175263827804161,2018-12-02 10:23:41,False,717,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",1019174319375704064,PrudenceCollege
1069175262217150464,2018-12-02 10:23:41,False,421,False,,RT @UNECOSOC: #ClimateChange is real. The achievement of the #SDGs is under threat. Last year climate-related disasters cost $320 billion d…,2685863580,olivia_feliz
1069175262032658432,2018-12-02 10:23:41,False,0,False,,Happy birthday Merlin 🧙‍♂️ and thank you for your lego’s heart 😘 #happybirthday #happykid #son #party… https://t.co/uq4pQgFEy0,18334924,davidboulanger
1069175254172483584,2018-12-02 10:23:39,False,9,False,,"RT @StephenWoroniec: The Economist on #vegan diets. That's right.. The Economist. 

Our world is changing. Fast enough? #COP24 #ClimateStri…",846057782046576640,MarikaWeinhardt
1069175230378254336,2018-12-02 10:23:33,False,421,False,,RT @UNECOSOC: #ClimateChange is real. The achievement of the #SDGs is under threat. Last year climate-related disasters cost $320 billion d…,781964996,AnnikaHagberg
1069175219741446144,2018-12-02 10:23:31,False,262,False,,"RT @WYeates: 42% of #coal capacity is already unprofitable.

The figure is expected to rocket upwards due to taxes on CO2 emissions and str…",961119883898605568,HelenBroughto10
1069175193031995393,2018-12-02 10:23:24,False,110,False,,"RT @greenpeacepress: Update: Greenpeace activists in Slovakia denied bail, facing months in jail awaiting trial. https://t.co/Go64JNvnZX #E…",91748292,Green_Living1
1069175191820034049,2018-12-02 10:23:24,False,7,False,,RT @ProVeg_Int: Thank you to everyone helping to bring animal agriculture onto the climate change agenda by signing and sharing our petitio…,1022200968010784768,vwissen_org
1069175180034011136,2018-12-02 10:23:21,False,434,False,,"RT @UN: We see the problem. 
We know the science. 
We have the solutions. 

UN Climate Conference #COP24 kicks off Monday in Katowice, Pola…",49206278,Prince_Gharios
1069175174073933825,2018-12-02 10:23:20,False,120,False,,"RT @RamsarConv: Wetlands matter for #ClimateAction
#KeepWetlands 
Its time to stop draining and start restoring wetlands. 
#COP24 #ClimateC…",381700852,ElsOtterman
1069175150132703232,2018-12-02 10:23:14,False,262,False,,"RT @WYeates: 42% of #coal capacity is already unprofitable.

The figure is expected to rocket upwards due to taxes on CO2 emissions and str…",368244653,nothing_exists
1069175139026300930,2018-12-02 10:23:12,False,65,False,,"RT @RamsarConv: Its time to stop draining and start restoring wetlands. #ClimateAction
35% of the world's wetlands have disappeared since 1…",172281133,perchaii
1069175100690186240,2018-12-02 10:23:02,False,114,False,,RT @AuConservatives: Australia’s government has abandoned @realDonaldTrump and the USA by @ScottMorrisonMP signing a communique at the #G20…,700612862,pisst1
1069175088979816449,2018-12-02 10:23:00,False,0,False,,The official exhibition stand of Polish host city Katowice at the #cop24 climate change summit is pretty bleak. https://t.co/HusYD9XseN,32478527,wareisjoe
1069175072773025793,2018-12-02 10:22:56,False,5,False,,"Press conference from Third World Network just ended. catch it here. 
'What the world Needs from COP24 to stay belo… https://t.co/MTM3lnZBd1",78628598,amalen_fs
1069175069325312000,2018-12-02 10:22:55,False,6,False,,#COP24 is starting today. The governments need to achieve a lot to make the Paris Agreement work in practice. The… https://t.co/kMfZSQgGND,38407430,CANEurope
1069175057291841536,2018-12-02 10:22:52,False,1,False,,We need to act far swifter to mitigate #climatechange. It should be considered a war crime &amp; crime against humanity… https://t.co/kYV7Ej1Ckv,2821375621,SarahRobyn_
1069175017848467461,2018-12-02 10:22:43,False,1,False,,Germany sending #ClimateEmergency message ahead of #COP24 #Listentothepeople https://t.co/UN5Zsb5YRm,1023354758017429504,adani_stop
1069175017143967745,2018-12-02 10:22:43,False,120,False,,"RT @MollyMEP: We aren’t doing enough to reduce emissions and we are already living through #ClimateBreakdown 

Please think about your own…",2305663328,DonWurkin
1069174977973428224,2018-12-02 10:22:33,False,211,False,,"RT @WRIClimate: At #COP24 in Poland, we can reach a brighter future by setting the #ParisAgreement in motion through clear rules, finance a…",958753794573074432,HikingAndorra
1069174965692481536,2018-12-02 10:22:30,False,114,False,,RT @climateWWF: The recent @UN emissions report shows us that global efforts to tackle #ClimateChange are way off track😟@UNFCCC #ClimateCha…,1324721048,NotoriousBugs
1069174932167286784,2018-12-02 10:22:22,False,50,False,,RT @UN_PGA: A pleasure to join young climate activists for #COY14. Gave remarks along with @KurtykaMichal @PEspinosaC and @KrupaMarcinplthe…,920598203782766592,NagpureSukesh
1069174878765494273,2018-12-02 10:22:10,False,262,False,,"RT @WYeates: 42% of #coal capacity is already unprofitable.

The figure is expected to rocket upwards due to taxes on CO2 emissions and str…",19040655,jillcosmos
1069174866790805506,2018-12-02 10:22:07,False,0,False,,#ClimateChange: Where we are in seven charts and what you can do to help #COP24 https://t.co/vXl2979HCl,68701451,tomebbutt
1069174866325241856,2018-12-02 10:22:07,False,114,False,,RT @climateWWF: The recent @UN emissions report shows us that global efforts to tackle #ClimateChange are way off track😟@UNFCCC #ClimateCha…,1068520299119882246,Chelsea39964119
1069174835304001538,2018-12-02 10:21:59,False,11,False,,RT @COP24: We are all set and ready for #COP24’s opening!,90859217,okadascape
1069174830769954817,2018-12-02 10:21:58,False,13,False,,"RT @IRENA: Current NDCs leave renewables potential untapped. Global installed renewables capacity grew by 8.3% in 2017, by far outpacing cu…",91748292,Green_Living1
1069174827368501248,2018-12-02 10:21:57,False,10,False,,"RT @SanjayVashist15: Power Bank Gifted to #COP24 #Delegates , wondering where are #solar #panel to charge ! Or the only option is #coal #en…",42628521,harjeet11
1069174806543822848,2018-12-02 10:21:52,False,717,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",882541802510856192,NtGeog
1069174771370344448,2018-12-02 10:21:44,False,246,False,,"RT @UNFCCC: Check out ways to virtually join the @UN #ClimateChange Conference #COP24 in Katowice which starts 2 December, including via li…",449062812,Andy912f
1069174737300086784,2018-12-02 10:21:36,False,1,False,,"RT @GlobalLF: Are you in #COP24? You can get a print version of @CIFOR's new book ""Transforming REDD+: Lessons and new directions?"" More in…",225149859,pharouknucleus
1069174723521769472,2018-12-02 10:21:33,False,246,False,,"RT @UNFCCC: Check out ways to virtually join the @UN #ClimateChange Conference #COP24 in Katowice which starts 2 December, including via li…",68558704,gina4dev
1069174721164574720,2018-12-02 10:21:32,False,3,False,,"RT @GlobalLF: ""While 50% of the world forestlands are in the areas of indigenous peoples, only 10% are legally recognized. In terms of #cli…",320430303,daniambiental
1069174701082202112,2018-12-02 10:21:27,False,31,False,,RT @pascoesabido: So Polish exhibition stand is literally made of coal. Points for authenticity. #COP24 https://t.co/9FoLZzlMD2,990802033,EUwatchers
1069174699886817280,2018-12-02 10:21:27,False,31,False,,RT @IRENA: The shift to renewables could generate over 11 million additional jobs in the energy sector by 2050. #COP24 https://t.co/UNMebB0…,225149859,pharouknucleus
1069174694929145856,2018-12-02 10:21:26,False,246,False,,"RT @UNFCCC: Check out ways to virtually join the @UN #ClimateChange Conference #COP24 in Katowice which starts 2 December, including via li…",1524952110,ClayEngberg
