1087328194632380418,2019-01-21 12:36:57,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",263881174,MelindaRooke
1087328110180065280,2019-01-21 12:36:37,False,38,False,,"RT @AngleseaAC: Labor eyes electoral reforms to stamp out big donors

(This issue is ABSOLUTELY CRITICAL @billshortenmp. Vested interests a…",257028825,Pammieoz
1087327797645852673,2019-01-21 12:35:23,False,7,False,,RT @AldersgateGrp: The UK's business community must help create a 'just' #lowcarbon transition that does not exclude working-class people o…,25168865,mammuthus
1087327777701969920,2019-01-21 12:35:18,False,7,False,,RT @theGEF: This past year the @IPCC report on 1.5 °C was released revealing that urgent &amp; unprecedented transformation is needed to fight…,3234224538,ArnoldoPineda7
1087327369365504000,2019-01-21 12:33:41,False,7,False,,RT @AldersgateGrp: The UK's business community must help create a 'just' #lowcarbon transition that does not exclude working-class people o…,407255112,NickMolho
1087327146677137410,2019-01-21 12:32:47,False,169,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1081074401141903360,YRizkianti
1087326973242814466,2019-01-21 12:32:06,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,3431531824,PFLab
1087326686209867777,2019-01-21 12:30:58,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",203320228,ander_the_table
1087326625111240704,2019-01-21 12:30:43,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,982564830,dazilmz
1087326071685472257,2019-01-21 12:28:31,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,19810196,garam_cha
1087325989355442177,2019-01-21 12:28:12,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,859254521511456768,swflsolar
1087325814545207296,2019-01-21 12:27:30,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",859254521511456768,swflsolar
1087325540049215489,2019-01-21 12:26:24,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",49128933,PSW_66
1087325475641253888,2019-01-21 12:26:09,False,7130,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",833476556,TUVWXYayee
1087325459598245889,2019-01-21 12:26:05,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,211337962,anselmonadir
1087324240334991361,2019-01-21 12:21:15,False,5,False,,"RT @impakterdotcom: Check the role of Satellites in natural disasters - New Article by Dr Giriraj Amarnath, Research Group Leader @WLE_CGIA…",1063487755211206656,MeganGroves15
1087323978358648832,2019-01-21 12:20:12,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,1041480090,p_msy
1087323512187031552,2019-01-21 12:18:21,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",22166737,DrMJW
1087323389641904129,2019-01-21 12:17:52,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,1016269443075211264,Mohamad51255680
1087322768226410497,2019-01-21 12:15:24,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",3736120213,KerrupGunditj
1087322573338279938,2019-01-21 12:14:37,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,488855354,winterbanyan
1087321967793889280,2019-01-21 12:12:13,False,1,False,,RT @ssgovforum: The #climatechange winners and losers in #Antarctica's #animal kingdom - #COP24 #climatestrike #ClimateAction #climate #ani…,15227349,davidtomkins
1087321381396721664,2019-01-21 12:09:53,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,710439409586413568,TheBeamMagazine
1087321230087208960,2019-01-21 12:09:17,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,1219605913,1967Anil
1087320964411609088,2019-01-21 12:08:14,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,74181810,RowenaGreen
1087320757368225792,2019-01-21 12:07:24,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,120567093,AlexandreRos_
1087320648282714114,2019-01-21 12:06:58,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",709935972536999936,john_brumjo
1087320450097733633,2019-01-21 12:06:11,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,363000161,EdwinnerMumbere
1087320077337153537,2019-01-21 12:04:42,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",2868354997,PrincessMerda
1087320041207455744,2019-01-21 12:04:33,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2868354997,PrincessMerda
1087319929022570498,2019-01-21 12:04:07,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,955520994118119426,cliveboyce77
1087319537777864705,2019-01-21 12:02:33,False,0,False,,The Fashion Industry Charter for Climate Action launched at #COP24 is the first of its kind and gathers many differ… https://t.co/z2cbEnB3m9,4201782351,NNMampane1
1087319279270150144,2019-01-21 12:01:32,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,1130864870,ShreyashB13
1087318921235943426,2019-01-21 12:00:06,False,0,False,,CCS has been working safely and effectively for 45 years. There are now 18 large-scale facilities in commercial ope… https://t.co/553Re3aBO6,208149728,GlobalCCS
1087318893515857920,2019-01-21 12:00:00,False,178,False,,The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many diffe… https://t.co/qzGEbwqQWs,17463923,UNFCCC
1087317998636068864,2019-01-21 11:56:26,False,1,False,,"RT @civiltalker: Rundown of an @ecioxford masters student's #COP24 - including our ECI/@oxmartinschool side event on agriculture, industry…",23964268,oxmartinschool
1087317986468278272,2019-01-21 11:56:24,False,0,False,,"Incentives from ports need to be better when it comes to environmental improvement, it was argued at a roundtable c… https://t.co/AxquxcQhRU",715751574,GreenPortBiz
1087316850034331649,2019-01-21 11:51:53,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,66576089,jlitvlnvla
1087316184385626112,2019-01-21 11:49:14,False,2,False,,"RT @DivestEnfield: 📰Quick read for #BlueMonday 📰

Adam, one of our members, was at the UN #COP24 climate talks last month. What does this m…",127296681,AdamMcGibbon
1087316164538130432,2019-01-21 11:49:09,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,798701698499936256,LorenHallFarrar
1087315095359766529,2019-01-21 11:44:54,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,126498058,umbrios
1087314860722061312,2019-01-21 11:43:58,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,840184292638654465,Klabura
1087314388443377666,2019-01-21 11:42:06,False,209,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",760932926,bharatrampal
1087312995586330624,2019-01-21 11:36:34,False,2,False,,"📰Quick read for #BlueMonday 📰

Adam, one of our members, was at the UN #COP24 climate talks last month. What does t… https://t.co/3BzNJpdhje",942793768520036352,DivestEnfield
1087312795065036801,2019-01-21 11:35:46,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,739149096003473408,VSornig
1087310329145479168,2019-01-21 11:25:58,False,7973,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",539511571,DeboraMorf
1087310249986572288,2019-01-21 11:25:39,False,209,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",250652483,InSuffolk
1087309787518386176,2019-01-21 11:23:49,False,209,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",917040228,kayverdiwyld
1087309748746272771,2019-01-21 11:23:39,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,3298039634,polycan6632
1087308609967607810,2019-01-21 11:19:08,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",978585409499418625,SurferSolar
1087307161900929024,2019-01-21 11:13:23,False,15,False,,"RT @commonwealthsec: Last month, @PScotlandCSG delivered her statement at the High Level Dialogue on Climate Finance #COP24. The Secretary-…",890825802304155648,HCKeithAllan
1087306832429731840,2019-01-21 11:12:04,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",1918456262,CyrJeannot32
1087305990184321026,2019-01-21 11:08:43,False,7,False,,RT @theGEF: This past year the @IPCC report on 1.5 °C was released revealing that urgent &amp; unprecedented transformation is needed to fight…,1378191355,escoto_marlon
1087305969334435841,2019-01-21 11:08:38,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",1160491231,HenriksenT
1087305324388732928,2019-01-21 11:06:05,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",930256707703341056,EarthResists
1087304904299802624,2019-01-21 11:04:24,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,930256707703341056,EarthResists
1087304679942508545,2019-01-21 11:03:31,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1020078867569102848,greenstorm2030
1087304635470229510,2019-01-21 11:03:20,False,2,False,,"RT @GENetwork: #Environment: What's up in #GENeva this week? Katowice #Climate Change #COP24 Debriefing, @UN_EMG #NexusDialogue, @WHO #EB14…",49155241,duycks
1087303539846795264,2019-01-21 10:58:59,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",521646203,RipeAvo
1087303366525571072,2019-01-21 10:58:18,False,64,False,,RT @UNFCCC: Save the date! Join our webinar on 23 January at 14:30 CET (08:30 EST) https://t.co/uBcStTIOtN The webinar will highlight the k…,923644957755346944,life_of_evor
1087303147754844160,2019-01-21 10:57:26,False,15,False,,"RT @commonwealthsec: Last month, @PScotlandCSG delivered her statement at the High Level Dialogue on Climate Finance #COP24. The Secretary-…",1972987489,ThomsonFiji
1087302695030059008,2019-01-21 10:55:38,False,15,False,,"RT @commonwealthsec: Last month, @PScotlandCSG delivered her statement at the High Level Dialogue on Climate Finance #COP24. The Secretary-…",343364405,PScotlandCSG
1087301880433254400,2019-01-21 10:52:24,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",730797462991065088,bayhawk
1087301402139910146,2019-01-21 10:50:30,False,169,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",832919641672425472,DixonDixon1988
1087299433392422912,2019-01-21 10:42:40,False,0,False,,"#Environment: What's up in #GENeva this week? Katowice #Climate Change #COP24 Debriefing, UN Environment Management… https://t.co/YvfL22TQLd",727316106843574272,BagalueSunab
1087298392789782528,2019-01-21 10:38:32,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",976504607097663489,rayan_bhd
1087298304675852288,2019-01-21 10:38:11,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",926025769750532096,ValB5ax
1087297525889921024,2019-01-21 10:35:05,False,5,False,,RT @MYDclimate: What happened at COP24? What does the Katowice Rulebook entail? What does Malaysia have to do with it? Join us on 26th Jan…,218799161,Adam_Adman
1087295958537388032,2019-01-21 10:28:52,False,7,False,,RT @AldersgateGrp: The UK's business community must help create a 'just' #lowcarbon transition that does not exclude working-class people o…,1062358299943813121,MaryCowlett
1087295088500359168,2019-01-21 10:25:24,False,209,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",19921092,vindheim
1087294383223984128,2019-01-21 10:22:36,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",3439073703,The_PlugSeeker
1087294091531091968,2019-01-21 10:21:27,False,83,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",3494546116,Ilze_Pruse
1087293287310999552,2019-01-21 10:18:15,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,981183063219634176,ExitOILExitOEL
1087292938961350659,2019-01-21 10:16:52,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2359410781,fox_pmfox
1087291990381920256,2019-01-21 10:13:06,False,1,False,,The #climatechange winners and losers in #Antarctica's #animal kingdom - #COP24 #climatestrike #ClimateAction… https://t.co/lepMoA6G6A,121156279,ssgovforum
1087291964838551552,2019-01-21 10:12:59,False,7,False,,RT @theGEF: This past year the @IPCC report on 1.5 °C was released revealing that urgent &amp; unprecedented transformation is needed to fight…,528909107,VickieHealey1
1087291814456033280,2019-01-21 10:12:24,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",87011279,sandrabporto
1087291744939659264,2019-01-21 10:12:07,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,30321661,steventrent
1087291352382091264,2019-01-21 10:10:33,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",2435160090,netwrkHimalaya
1087291239798632448,2019-01-21 10:10:07,False,7,False,,This past year the @IPCC report on 1.5 °C was released revealing that urgent &amp; unprecedented transformation is need… https://t.co/cPoZCGECxz,39085195,theGEF
1087291212896391168,2019-01-21 10:10:00,False,199,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",2262323007,weasel_fce
1087289849911042048,2019-01-21 10:04:35,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",234348444,Ideastiny90
1087289644436410368,2019-01-21 10:03:46,False,601,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",339276266,Kian_Dousti
1087289488848629760,2019-01-21 10:03:09,False,2,False,,"RT @NickMolho: Following our great @AldersgateGrp debate on #COP24 last week, now looking forward to our discussion in Brussels on 31 Jan w…",379648306,mrjonkhoo
1087289290579570688,2019-01-21 10:02:22,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",3167505490,Lok3600
1087287898150502400,2019-01-21 09:56:50,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,351860076,EricdeMarylebon
1087287535271841793,2019-01-21 09:55:23,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,3432613756,PostNormalEra
1087287505962102784,2019-01-21 09:55:16,False,15,False,,"Last month, @PScotlandCSG delivered her statement at the High Level Dialogue on Climate Finance #COP24. The Secreta… https://t.co/VbLvEFLXj4",30848629,commonwealthsec
1087287147240087552,2019-01-21 09:53:51,False,2,False,,"#Environment: What's up in #GENeva this week? Katowice #Climate Change #COP24 Debriefing, @UN_EMG #NexusDialogue,… https://t.co/9YygBziqk7",206253142,GENetwork
1087287011495591936,2019-01-21 09:53:19,False,7,False,,RT @AldersgateGrp: The UK's business community must help create a 'just' #lowcarbon transition that does not exclude working-class people o…,8808312,edie
1087286882134880256,2019-01-21 09:52:48,False,83,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",181888506,eumayors
1087285187543613441,2019-01-21 09:46:04,False,7,False,,The UK's business community must help create a 'just' #lowcarbon transition that does not exclude working-class peo… https://t.co/Qoy9XIkiwe,334665191,AldersgateGrp
1087283456500006912,2019-01-21 09:39:11,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2464784449,jilloakes60
1087282581958283264,2019-01-21 09:35:42,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",774412199670509572,VoltPot
1087282577835208704,2019-01-21 09:35:41,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",3388754931,Junglenomics
1087282206773575680,2019-01-21 09:34:13,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,3388754931,Junglenomics
1087281966758748160,2019-01-21 09:33:16,False,2,False,,"RT @NickMolho: Following our great @AldersgateGrp debate on #COP24 last week, now looking forward to our discussion in Brussels on 31 Jan w…",334665191,AldersgateGrp
1087281010893561856,2019-01-21 09:29:28,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",797295219825897472,DeanFieldingF1
1087280645011918848,2019-01-21 09:28:01,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",60972038,carannaden
1087280416334143488,2019-01-21 09:27:06,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,3141635426,michaelpurvis64
1087280355239813122,2019-01-21 09:26:52,False,6,False,,RT @ndcpartnership: From @gggi on #COP24: NDC Partnership: Taking Action to Raise Climate Ambition in LDCs and SIDS through NDCs and Long-T…,877835919742521344,KSyngellakis
1087280227917672449,2019-01-21 09:26:21,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",3219551527,ManishDarandale
1087279879316520961,2019-01-21 09:24:58,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,3219551527,ManishDarandale
1087279779349491713,2019-01-21 09:24:34,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,3065068937,randommarie2015
1087279423106166785,2019-01-21 09:23:09,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,277236379,idebelle76
1087278855096659970,2019-01-21 09:20:54,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",3141635426,michaelpurvis64
1087278777145671680,2019-01-21 09:20:35,False,252,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,2653599794,AlexMFornal
1087277646902427648,2019-01-21 09:16:06,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,179523467,KickStartMag1
1087277532158799873,2019-01-21 09:15:38,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",830137462630543361,Wave_Fox
1087277414332416001,2019-01-21 09:15:10,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",2653599794,AlexMFornal
1087277381528834049,2019-01-21 09:15:03,False,0,False,1087276071417008128,"@ChloeFarand @DeSmogUK @GretaThunberg Just guessing, but a bit like #COP24 events like the Arctic Basecamp will pro… https://t.co/kElxn9RLuG",1014522329114783745,DormouseRoared
1087277247470411776,2019-01-21 09:14:31,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,830137462630543361,Wave_Fox
1087275439490547712,2019-01-21 09:07:20,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,289420613,naomirwolf
1087274362393157634,2019-01-21 09:03:03,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",2731227020,invictustjubelz
1087273790587969536,2019-01-21 09:00:46,False,209,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",75839893,kittyhundal
1087273486773448704,2019-01-21 08:59:34,False,9471,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",406723394,Jossfjh
1087273196838105088,2019-01-21 08:58:25,False,1,False,,RT @ClimateDiplo: How can the #ParisAgreement stay on track in a world with the likes of Brazil’s Jair Bolsonaro and the US’s Donald Trump…,2152614386,ClimateDiplo
1087272919640825856,2019-01-21 08:57:19,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2754807831,joubert_lady
1087272870034567168,2019-01-21 08:57:07,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",25081451,SaleemulHuq
1087272625280245760,2019-01-21 08:56:09,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",104528948,MohoRising
1087272064451366913,2019-01-21 08:53:55,False,38,False,,"RT @AngleseaAC: Labor eyes electoral reforms to stamp out big donors

(This issue is ABSOLUTELY CRITICAL @billshortenmp. Vested interests a…",2534689405,DocLamo
1087272045287743489,2019-01-21 08:53:50,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",145269226,thattshirtshop
1087269743382405120,2019-01-21 08:44:41,False,5,False,,"RT @DamienPerisse: The next meeting of the @CPMR_Europe #climate task-force will take place in Brussels on 6 February, under the leadership…",813708221143728128,FloraLroy
1087269644887445504,2019-01-21 08:44:18,False,9471,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",27049579,pmagn
1087269299625095169,2019-01-21 08:42:56,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,2192887524,truthtotweet
1087268832992022529,2019-01-21 08:41:04,False,1,False,,"RT @Geo_Dev: GeoPolicy: #COP24 – key outcomes and what it’s like to attend, via #EGUBlogs. By @Chl0e_Hill for @EuroGeosciences https://t.co…",857139680822931456,Chl0e_Hill
1087268724200128512,2019-01-21 08:40:38,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,301686331,Princess_Indigo
1087268227250413568,2019-01-21 08:38:40,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",19864150,SocialControl
1087267804263432193,2019-01-21 08:36:59,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",132297131,matthewshirts
1087266069784473601,2019-01-21 08:30:06,False,2,False,,"Following our great @AldersgateGrp debate on #COP24 last week, now looking forward to our discussion in Brussels on… https://t.co/QO8A4kCkFG",407255112,NickMolho
1087265672315445248,2019-01-21 08:28:31,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",915339785543258117,AnumitaGoswami
1087265027680362496,2019-01-21 08:25:57,False,5,False,,"RT @energy_base: Don't miss the @U4Efficiency &amp; @Kigali_Cooling side event at #COP24. 
BASE is proud to be part of the team driving the tra…",776390208489189376,NigeriaOzone
1087264859979272192,2019-01-21 08:25:17,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,2885641082,catsareheavenly
1087263334917787649,2019-01-21 08:19:14,False,7130,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",913411553281531904,nookcomeback
1087263071654084614,2019-01-21 08:18:11,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",3373146857,GeromanAT
1087262785606606848,2019-01-21 08:17:03,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",864825174872301573,DalkeithHuskarl
1087262356046962688,2019-01-21 08:15:20,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,864825174872301573,DalkeithHuskarl
1087261871290249216,2019-01-21 08:13:25,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",885089248013148161,TeslaOpinion
1087261740533010432,2019-01-21 08:12:53,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",937605560387690496,riffklima
1087260415472660480,2019-01-21 08:07:38,False,209,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",827452826,RCIisLeaking
1087259721701122048,2019-01-21 08:04:52,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1084185704869974016,poconnor5992
1087259532903043072,2019-01-21 08:04:07,False,0,False,,Save the date! Join our webinar on 23 January at 14:30 CET (08:30 EST) https://t.co/2xiQarDO1A  The webinar will hi… https://t.co/siCBQXb0pS,3732897196,ManriqueValdor
