922000912088027136,2017-10-22 07:25:22,False,4,False,,RT @ClimateHome: Bonn #climate talks raise tough questions about German coal https://t.co/ryU1BTiKS5 #COP23 https://t.co/snZbZoKQcj,605325861,FleurENewman
922000894517968897,2017-10-22 07:25:17,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,605325861,FleurENewman
922000086795554816,2017-10-22 07:22:05,False,6,False,,RT @AAlasti: https://t.co/URi7UkB6Vh – #COP23 : US People's Delegation - https://t.co/Yt4WM3pRT9 #USPeoplesDelegation,3193211601,GCCWeek
921999209842307075,2017-10-22 07:18:36,False,4,False,,"RT @dw_globalideas: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/pirZf4TkDP https://t.co/tZZvhfoQAE",36628943,MadamRecycle
921998438732042241,2017-10-22 07:15:32,False,7,False,,"RT @BeingFarhad: #Kids4Climate: A message for potus - it's not your future, it's ours. Don't mess it up. #COP23 https://t.co/FZIdlUq7FH #tf…",905528713252614145,AndyTay60536072
921997856856334337,2017-10-22 07:13:13,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/EngPpdlNbG #COP23,28479380,wamage
921997764535504896,2017-10-22 07:12:51,False,6,False,,https://t.co/URi7UkB6Vh – #COP23 : US People's Delegation - https://t.co/Yt4WM3pRT9 #USPeoplesDelegation,1414409118,AAlasti
921997433781063680,2017-10-22 07:11:32,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,61695387,fc_emetumah
921997249831424001,2017-10-22 07:10:48,False,30,False,,"RT @UNDP: In #Maldives, the standard #Tsunami response doesn't work. Why not? @UNDPMaldives explains. #COP23 https://t.co/ramGw81d6y",1854355219,sissi_max
921996826848325632,2017-10-22 07:09:08,False,3,False,,RT @danielbongardt: I‘ll tweet on #transport and #mobility related topics during climate talks in #Bonn #COP23 from now until Nov 20. https…,581885870,SLOCATCornie
921994968738263040,2017-10-22 07:01:45,False,0,False,,The latest #Oaxaca Cheese! https://t.co/i7zdRjFq3z #cop23 #desigualdad,229808455,oaxacacheese
921994542320144385,2017-10-22 07:00:03,False,2,False,,"#vlog @YouTube playlist from #GuardiansoftheForest tour to #COP23 updated daily:
Watch now:  https://t.co/Lc0mWlGTIO",2584158559,IfNotUs_ThenWho
921994193353842688,2017-10-22 06:58:40,False,83,False,,RT @UNDP: It'll take each &amp; every human on #Earth to #ActonClimate to #SaveEarth. It's now or never to do your part. #COP23 #ParisAgreement…,3345113480,ngarainstitute
921994099753869312,2017-10-22 06:58:17,False,1,False,,This is why city #ClimateAction is crucial: New York City has new 🌡️1.5°C plan to meet #ParisAgreement goals https://t.co/hYH3tTe1uN #COP23,44104413,djmer1
921992195078533120,2017-10-22 06:50:43,False,0,False,,The latest news from WATER For CARE FOUNDATION! https://t.co/u3pMqFdhDv Thanks to @ntf5418 @Stansberry @rolandjackson #cop23,834771416,waterforcare
921991507401375745,2017-10-22 06:47:59,False,3,False,,"RT @dw_globalideas: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/oUpOZMX9Yp",21438132,bilalmansoor51
921991073085513728,2017-10-22 06:46:16,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",801454315638554625,Sandra09880179
921990291871191041,2017-10-22 06:43:09,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/QVQgDXB2NR #COP23,799278959850647552,Pkitty1975
921989315332268032,2017-10-22 06:39:17,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/pyQUBJs7s2 #COP23,202915398,catsformede
921988891401388032,2017-10-22 06:37:36,False,0,False,,The latest #Oaxaca Internet News! https://t.co/chzihXso0l Thanks to @ContactoHoy #durango #cop23,246121596,oaxacainternet
921988024313044992,2017-10-22 06:34:09,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",1456091276,NORMAMARITPEREZ
921987148328271873,2017-10-22 06:30:40,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,452036595,Sharaff__
921986737777315840,2017-10-22 06:29:02,False,1,False,,SPIRIT &amp; ART OF GOVERNING is out! https://t.co/TCfUy2JA68 Topstories via @KBSMalaysia @eduardoulibarr1 @GoDomRep #jisnews #cop23,966092316,GOCON100
921986558781218816,2017-10-22 06:28:19,False,175,False,,RT @UNFCCC: Thanks @NASA for feeling the Earth’s carbon pulse with your satellites! https://t.co/EfoB8LsTSg #COP23 https://t.co/UD6NadL9xX,1456091276,NORMAMARITPEREZ
921985990268456960,2017-10-22 06:26:04,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,188266676,olu_jay
921985869938032640,2017-10-22 06:25:35,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",188266676,olu_jay
921985825134522368,2017-10-22 06:25:25,False,4,False,,RT @ClimateHome: Bonn #climate talks raise tough questions about German coal https://t.co/ryU1BTiKS5 #COP23 https://t.co/snZbZoKQcj,188266676,olu_jay
921984709525204992,2017-10-22 06:20:59,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,188266676,olu_jay
921983721162633216,2017-10-22 06:17:03,False,9,False,,"RT @dw_environment: #Kids4Climate: A message for @potus - it's not your future, it's ours. Don't mess it up. #COP23 https://t.co/t88RN0aUKe",1374540984,Autwachler
921983273269628928,2017-10-22 06:15:16,False,9,False,,"RT @dw_environment: #Kids4Climate: A message for @potus - it's not your future, it's ours. Don't mess it up. #COP23 https://t.co/t88RN0aUKe",81637999,FritzQuincke
921981302911520770,2017-10-22 06:07:26,False,33,False,,RT @UNDP: Enjoy #WorldTravel? @undp_India offers tips for the #ethicaltraveler. #GlobalGoals #COP23 https://t.co/JjCH5FUq9A,188266676,olu_jay
921981037495967744,2017-10-22 06:06:23,False,18,False,,RT @UNDPClimate: Stronger together: Lao PDR &amp; Timor-Leste learning from each other in climate resilience https://t.co/b8BGqo5slq #COP23 eve…,188266676,olu_jay
921980894826631168,2017-10-22 06:05:49,False,8,False,,RT @Connect4Climate: Winners of 2017 UN Climate Solutions Awards Announced: https://t.co/g8HSsvPSMM @UNFCCC #COP23 #solutions4climate https…,188266676,olu_jay
921977444407693312,2017-10-22 05:52:06,False,0,False,,The latest Bio.log Daily! https://t.co/nvD5MVNb8k #cop23 #climate,61704090,mesa_indonesia
921976863127474177,2017-10-22 05:49:48,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",411292899,rvmorice
921975839192952832,2017-10-22 05:45:44,False,15,False,,"RT @ClimateHome: Germany, host of #COP23, has no concrete plans to curtail its own huge #coal industry https://t.co/pZQo0xvx0z #climatechan…",826174829057474560,KathyStricker2
921974794492538880,2017-10-22 05:41:35,False,4,False,,"RT @dw_globalideas: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/pirZf4TkDP https://t.co/tZZvhfoQAE",19803977,wrenteria
921974527155781633,2017-10-22 05:40:31,False,0,False,,"Simple and great summary video by BMUB. #Climate_Action #COP23  #COY  #Bonn #ParisAgreement
https://t.co/RbPulwfsjZ",711399345547902976,slhufa
921973267027472385,2017-10-22 05:35:30,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/N44wpCjlMJ #COP23,614108067,bobbiesola
921972811333222400,2017-10-22 05:33:42,False,22,False,,RT @UNFCCC: Did you know?: We tweet about #climateaction in English &amp; French &amp; Spanish (@CMNUCC) &amp; German (@UNKlima). Follow us for #COP23…,340174873,JeffreyGQi
921970818153877504,2017-10-22 05:25:47,False,0,False,,Currently planning a train ride to Bonn on that day.. #COP23 https://t.co/fcJPlZEzBL,966918007,MBeukeboom
921968250518466560,2017-10-22 05:15:34,False,0,False,,The latest De #Oaxaca! https://t.co/02UXAAYw3I #cop23 #desigualdad,303042316,de_oaxaca
921967780173352960,2017-10-22 05:13:42,False,0,False,,The latest #Viva  Oaxaca! https://t.co/LPwLpgfdTu #cop23 #opinión,230451652,viva0axaca
921967077354860544,2017-10-22 05:10:55,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,4854539701,NaturaCharrier
921966652194922496,2017-10-22 05:09:13,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",826869084,oldredgumways
921966618271510528,2017-10-22 05:09:05,False,0,False,,"Climate Change: Can Today’s Societies Make Big Choices?

#ClimateChange #ClimateAction #COP23 

https://t.co/7Q52tnEE8U",795467025028120576,Chitrali19
921966483386896384,2017-10-22 05:08:33,False,83,False,,RT @UNDP: It'll take each &amp; every human on #Earth to #ActonClimate to #SaveEarth. It's now or never to do your part. #COP23 #ParisAgreement…,4854539701,NaturaCharrier
921966425723625472,2017-10-22 05:08:19,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,4854539701,NaturaCharrier
921965908058353664,2017-10-22 05:06:16,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,4854539701,NaturaCharrier
921965521633009664,2017-10-22 05:04:44,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",2426508200,sanjeevPlal
921964718885044224,2017-10-22 05:01:32,False,1,False,,@UNVolunteers plant trees in Sochi #WFYS2017 and send message 'plant trees plant life' in the lead upto #COP23… https://t.co/xG2OEsULgg,919606156447944705,Ay_es_ha
921964585309089792,2017-10-22 05:01:01,False,2,False,,RT @WMBtweets: 4 key themes towards climate resilience for all will be explored at #DCdays17 #COP23: Full details &amp; register -- https://t.c…,39719681,IIED
921964235508260864,2017-10-22 04:59:37,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/pByUOXXoKN #COP23,385247765,MaureenONeal
921963401802403840,2017-10-22 04:56:18,False,0,False,,The latest The #Oaxaca City Daily! https://t.co/1ilK0xHE3U #oaxaca #cop23,229960188,oaxacacity
921961276045176832,2017-10-22 04:47:52,False,27,False,,"RT @dw_environment: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/3U58HuwAtu",240995411,jifuture
921960928299515904,2017-10-22 04:46:29,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/4ru7jSybSc #COP23,164196814,joneishere
921958189456793600,2017-10-22 04:35:36,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",90725059,mosalymatus
921958162504196096,2017-10-22 04:35:29,False,37,False,,RT @UNFCCC: Congrats @amazon CEO @JeffBezos to your company's new #wind farm https://t.co/goi2mEiLri #ClimateAction #COP23 https://t.co/NDV…,90725059,mosalymatus
921957484146937856,2017-10-22 04:32:48,False,0,False,,The latest C Personal! https://t.co/qXaMJovPxE Thanks to @GabyCuevas @randyNYT #noticiasinternacionales #cop23,43692192,rgcarlos
921957228369899520,2017-10-22 04:31:47,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/8TMKaT3for #COP23,16379289,LopamudraM
921956943693955072,2017-10-22 04:30:39,False,30,False,,"RT @UNDP: In #Maldives, the standard #Tsunami response doesn't work. Why not? @UNDPMaldives explains. #COP23 https://t.co/ramGw81d6y",258515566,mathynagayoom
921953915083440128,2017-10-22 04:18:37,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/mi3tZJBVbk #COP23,51383785,Rich_Id
921953176286138368,2017-10-22 04:15:40,False,1,False,,"#COP23  #USPeoplesDelegation  Thank you for taking the message to Bonn:  US public supports climate action, Tillerson does not represent us!",1341026839,bernardy_peggy
921953014402785280,2017-10-22 04:15:02,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",2855620430,TenzinJjack
921952948757737472,2017-10-22 04:14:46,False,30,False,,"RT @UNDP: In #Maldives, the standard #Tsunami response doesn't work. Why not? @UNDPMaldives explains. #COP23 https://t.co/ramGw81d6y",884707051808731136,Sidbee17
921952602253922305,2017-10-22 04:13:24,False,0,False,,"Retweeted UN Climate Change (@UNFCCC):

Be part of a global #climate call for #COP23! https://t.co/nQIEH3sKxq... https://t.co/llShahts3r",2855620430,TenzinJjack
921952588802621440,2017-10-22 04:13:20,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,2855620430,TenzinJjack
921952016040996864,2017-10-22 04:11:04,False,1,False,,RT @deepgreendesign: #Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/cittkYTuUe — Tshishatshitin @DeSmogUK @va…,954327428,KeliWestgate
921952000559939584,2017-10-22 04:11:00,False,5,False,,"RT @BeingFarhad: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/2bi52UMFS6 #tfb #f4f",826174829057474560,KathyStricker2
921951359167066113,2017-10-22 04:08:27,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",800212729050992640,WasteSmart
921950348520185856,2017-10-22 04:04:26,False,45,False,,"RT @Connect4Climate: ⚠️BREAKING: #Uniting4Climate Competition extended until end of #COP23, Nov 18. Enter your climate solution pitch: http…",25285612,cjessa
921950061885558787,2017-10-22 04:03:18,False,6,False,,RT @SustainingLife1: Just few weeks to #COP23! Our team is getting ready. It will be so nice to meet so many people who care about #climate…,25285612,cjessa
921949494958227456,2017-10-22 04:01:03,False,17,False,,RT @bebraced: What's at stake at #COP23 ? Join our debate on Tuesday Oct 31 https://t.co/hzq82g0zpo @mkvaalst @SaleemulHuq @WorldResources…,415623737,Kibet_88
921949261243338752,2017-10-22 04:00:07,False,53,False,,#Climatechange will shrink the endangered #snowleopard's already shrinking habitats worldwide. #ActonClimate for… https://t.co/Dhc0tCiKvC,20596281,UNDP
921948725634912256,2017-10-22 03:57:59,False,0,False,,The latest Extra #OaxacaLlc (LaLineaCaliente)! https://t.co/aVsUYGHKLR Thanks to @monicaloya13 @Gedumavi #twitterchat #cop23,278545810,casasllc
921948296293306369,2017-10-22 03:56:17,False,0,False,,"#vlog @YouTube playlist from #GuardiansoftheForest tour to #COP23 updated daily:
Watch now:  
https://t.co/y3nEwaRfQZ",2584158559,IfNotUs_ThenWho
921948138700652544,2017-10-22 03:55:39,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/sN6aiURu09 #COP23,634227136,MathewsArline
921945489460756480,2017-10-22 03:45:08,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/TIRkMUInCq #COP23,16021340,KayS57
921945322577977344,2017-10-22 03:44:28,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/fXR3R0DStb #COP23,744256387438510080,nicksb24b
921944786323599360,2017-10-22 03:42:20,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",185473056,Alonsotamez
921944651216576512,2017-10-22 03:41:48,False,27,False,,"RT @dw_environment: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/3U58HuwAtu",524939820,garigalAnj
921943844467478528,2017-10-22 03:38:36,False,0,False,,The latest The LAAURORADECHILE Daily! https://t.co/HQWoY3lml2 Thanks to @puertovarasorg #cop23 #fifau17wc,372685222,LAAURORADECHILE
921943822115975168,2017-10-22 03:38:30,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/3MSxs5xWFM #COP23,42746613,bookcrossingfan
921943489960693760,2017-10-22 03:37:11,False,0,False,,The latest The Politics Daily! https://t.co/ymzNhqMtQz Thanks to @godengi @ueda01 #cop23 #wind,62433606,takapapacom
921943104004882432,2017-10-22 03:35:39,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,139104343,antararay19
921942244193718273,2017-10-22 03:32:14,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/EzfnWVHove #COP23,111732948,joanbushur
921941890877988864,2017-10-22 03:30:50,False,30,False,,"RT @UNDP: In #Maldives, the standard #Tsunami response doesn't work. Why not? @UNDPMaldives explains. #COP23 https://t.co/ramGw81d6y",921397480654172161,alokhupadhyay
921941479987310592,2017-10-22 03:29:12,False,0,False,,The latest El Diario de wlminrel! https://t.co/c5xZPtMf51 Thanks to @CancilleriaPeru @ukinbrazil #cop23 #cmin,313363969,wlminrel
921941470864642048,2017-10-22 03:29:10,False,27,False,,"RT @dw_environment: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/3U58HuwAtu",240451626,S_Wandemberg
921940632138125312,2017-10-22 03:25:50,False,2,False,,RT @NavigantEnergy: Connecting the dots at #COP23: https://t.co/NpvvykwIqV Meet @Ecofys @NavigantEnergy experts @COP23 #ConnectAtCOP https:…,27552903,BFeldmanEnergy
921938491134627840,2017-10-22 03:17:19,False,0,False,,Tell Rex Tillerson &amp; @realDonaldTrump’s administration “Stand down! Stop undermining UN climate talks.” https://t.co/uCHswiaHfd #COP23  ♻️🌎,205667658,TimOster
921937279614144512,2017-10-22 03:12:30,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/OPbaxUCCPR #COP23,305665827,DianePease
921936922603347968,2017-10-22 03:11:05,False,4,False,,"RT @BeingFarhad: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/MsC2BDGNZs https://t.co/5mtabYcL4c #…",1544365303,KnottDonn
921936761932210177,2017-10-22 03:10:27,False,2,False,,#IndigenousPeoples involvement is crucial for achieving #Belize #SusDev #SDGs #COP23 #firstpeople #mayan #belmopan https://t.co/0o9ZXaQvGd,49760807,jellsmoor
921935839512363013,2017-10-22 03:06:47,False,4,False,,"RT @BeingFarhad: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/MsC2BDGNZs #tfb #f4f",824442519354245120,halliday_dianne
921935621479895040,2017-10-22 03:05:55,False,27,False,,"RT @dw_environment: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/3U58HuwAtu",3267409903,dirkphilipp89
921935149301882881,2017-10-22 03:04:02,False,42,False,,RT @COP23: Are you #Ready4COP23? Have you changed your cover photo to show support for #COP23? Download a new cover photo at https://t.co/M…,81265981,anuwRF
921934976928673792,2017-10-22 03:03:21,False,4,False,,New adventure in #Belize! Excited to see what this beautiful #Caribbean gem has to offer &amp; learn about the… https://t.co/ko42fxE1rg,49760807,jellsmoor
921934411515531265,2017-10-22 03:01:07,False,0,False,,The latest AgsTimes! https://t.co/U7MTfNPHs8 #cop23 #túmin,318876299,LaGalletabi
921934226706108417,2017-10-22 03:00:23,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/WyF8Dze130 #COP23,212271666,AudBr
921933897054720000,2017-10-22 02:59:04,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/01EIQicEsK #COP23,366125494,elisebez
921933041420734464,2017-10-22 02:55:40,False,2,False,,#resist “there’s still time brothers” @SDGaction @carbontaxcenter @350 @wri #COP23 #EPA #CLEANairAct #cleanwaterACT  https://t.co/X4nBvT5qqE,247637778,tamraraven
921933002346598400,2017-10-22 02:55:31,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",347874509,wawarah
921931880655740928,2017-10-22 02:51:03,False,4,False,,"RT @BeingFarhad: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/MsC2BDGNZs https://t.co/5mtabYcL4c #…",4487963837,jmungarulire
921931829816496128,2017-10-22 02:50:51,False,0,False,,The latest news from WATER For CARE FOUNDATION! https://t.co/u3pMqFdhDv Thanks to @Momentum_UNFCCC @rkyte365 @UNBiodiversity #species #cop23,834771416,waterforcare
921929979260219393,2017-10-22 02:43:30,False,4,False,,"RT @BeingFarhad: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/MsC2BDGNZs #tfb #f4f",824457525948919808,Dsparky120
921929878932422656,2017-10-22 02:43:06,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/3LvyNkUkdB #COP23,841625682203533312,rich4freedom
921929845067587584,2017-10-22 02:42:58,False,9,False,,"RT @dw_environment: #Kids4Climate: A message for @potus - it's not your future, it's ours. Don't mess it up. #COP23 https://t.co/t88RN0aUKe",208781779,schaadi
921929363473534976,2017-10-22 02:41:03,False,4,False,,"RT @dw_globalideas: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/pirZf4TkDP https://t.co/tZZvhfoQAE",1960815463,valentim_vera
921928979942203392,2017-10-22 02:39:32,False,32,False,,RT @EUCouncilPress: #COP23 is happening in less than a month! Council adopted conclusions on #ParisAgreement and EU preparations for the @U…,2906679489,ArchangeBolland
921928740657094658,2017-10-22 02:38:35,False,4,False,,"RT @BeingFarhad: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/MsC2BDGNZs #tfb #f4f",727118176241127429,GaintweetsIfb
921928646696275968,2017-10-22 02:38:12,False,4,False,,"RT @BeingFarhad: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/MsC2BDGNZs #tfb #f4f",35867454,wybetter
921928569177169922,2017-10-22 02:37:54,False,4,False,,"RT @BeingFarhad: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/MsC2BDGNZs https://t.co/5mtabYcL4c #…",365216503,56kbird
921928526944710656,2017-10-22 02:37:44,False,1,False,,"RT @BeingFarhad: #Kids4Climate: A message for potus - it's not your future, it's ours. Don't mess it up. #COP23 … https://t.co/4XQjpnvNJi #…",365216503,56kbird
921928438096760841,2017-10-22 02:37:22,False,13,False,,"RT @BrunoCacique: #COP23 #Gabun #BongoIsKilling
#Bollore #Olam #Total #Rougier
#Save the tropical Forest 
@AngelaMerkelMES 
@ccn @wwf
@Emma…",42294231,Cosa76
921928388197126144,2017-10-22 02:37:11,False,4,False,,"#Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/MsC2BDGNZs #tfb #f4f",293715722,BeingFarhad
921927749735870465,2017-10-22 02:34:38,False,7,False,,"RT @BeingFarhad: #Kids4Climate: A message for potus - it's not your future, it's ours. Don't mess it up. #COP23 https://t.co/FZIdlUq7FH #tf…",904238030533177344,nita_katrina
921927537776844800,2017-10-22 02:33:48,False,4,False,,"RT @BeingFarhad: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/MsC2BDGNZs https://t.co/5mtabYcL4c #…",866799466501853184,endthefascists
921927461474009088,2017-10-22 02:33:30,False,4,False,,"#Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/MsC2BDGNZs https://t.co/5mtabYcL4c #tfb #f4f",293715722,BeingFarhad
921927457229496326,2017-10-22 02:33:29,False,1,False,,"#Kids4Climate: A message for potus - it's not your future, it's ours. Don't mess it up. #COP23 … https://t.co/4XQjpnvNJi #tfb #f4f",293715722,BeingFarhad
921926939534938112,2017-10-22 02:31:25,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/dITgyFL0zC #COP23,3379888270,Pedro99913
921926872157405185,2017-10-22 02:31:09,False,1,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/XzFmyx3rAU #COP23,537837123,JoeWiederhold
921926494296969217,2017-10-22 02:29:39,False,4,False,,"RT @dw_globalideas: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/pirZf4TkDP https://t.co/tZZvhfoQAE",169353953,TheGloriousSOB
921926451418583045,2017-10-22 02:29:29,False,5,False,,RT @Carter_Roberts: Latest example: a number of them will be at #COP23 sending a message that #WeAreStillIn! https://t.co/45WWEvmZlB,1873453424,anvil_panow
921926390315970560,2017-10-22 02:29:14,False,4,False,,"#Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/pirZf4TkDP https://t.co/tZZvhfoQAE",102394548,dw_globalideas
921926194617917442,2017-10-22 02:28:28,False,30,False,,"RT @UNDP: In #Maldives, the standard #Tsunami response doesn't work. Why not? @UNDPMaldives explains. #COP23 https://t.co/ramGw81d6y",78205881,UNDPMaldives
921926164561702912,2017-10-22 02:28:20,False,30,False,,"RT @UNDP: In #Maldives, the standard #Tsunami response doesn't work. Why not? @UNDPMaldives explains. #COP23 https://t.co/ramGw81d6y",144753346,alondritz
921925985490165761,2017-10-22 02:27:38,False,27,False,,"#Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/3U58HuwAtu",264200572,dw_environment
921925562821697536,2017-10-22 02:25:57,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/ZzPZCYzzKS #COP23,2163973064,nangat1
921925405421867008,2017-10-22 02:25:19,False,30,False,,"RT @UNDP: In #Maldives, the standard #Tsunami response doesn't work. Why not? @UNDPMaldives explains. #COP23 https://t.co/ramGw81d6y",54138532,djkuulei808
921925405333999616,2017-10-22 02:25:19,False,0,False,,The latest El Don Pisador Diario! https://t.co/JCOwuJ1TSj Thanks to @ChatWorm_ @CocoItGirl @eduardotrelles #ejercicio #cop23,56191341,donpisador
921925210839773184,2017-10-22 02:24:33,False,30,False,,"RT @UNDP: In #Maldives, the standard #Tsunami response doesn't work. Why not? @UNDPMaldives explains. #COP23 https://t.co/ramGw81d6y",77754014,shokonoda
921924780898508802,2017-10-22 02:22:50,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/mVgH6zh4Cl #COP23,247196798,twistedblaster
921924778348437504,2017-10-22 02:22:50,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/7WvSrwcmRj #COP23,831657095497969664,vmillergsu
