1111855518904172544,2019-03-30 04:59:47,Twitter Web Client,,,,484369793,profdonzo,_noPCC_,_noPFN_,Chicago,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111851904307470337,2019-03-30 04:45:25,Twitter for iPhone,,,,1676932992,EddieKehler,_noPCC_,_noPFN_,Los Angeles,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111851710295633920,2019-03-30 04:44:39,Twitter for Android,,,,756367956523753473,vivartist14,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111851320271605760,2019-03-30 04:43:06,Twitter for iPhone,,,,823251861570338816,Bluewave_Gisele,_noPCC_,_noPFN_,Michigan,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111851231734099968,2019-03-30 04:42:45,Twitter for Android,,,,715050386592284674,josesirgado,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111850182809931779,2019-03-30 04:38:35,Twitter for Android,,,,388720436,Mnivla,_noPCC_,_noPFN_,Mother EARTH,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111848488588009478,2019-03-30 04:31:51,Twitter for Android,,,,955877310946856960,CHebert08745686,_noPCC_,_noPFN_,United States,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111847320411361280,2019-03-30 04:27:12,Twitter Web App,,,,1050081610010386432,singhleila7,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111847318461005824,2019-03-30 04:27:12,Twitter for iPad,,,,1725836935,kjbrackley,_noPCC_,_noPFN_,Toronto.  Ontario.  Canada.,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111847072762720257,2019-03-30 04:26:13,Twitter Web Client,,,,746142256260734976,MrSirUgly,_noPCC_,_noPFN_,Live anywhere haven't died yet,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111846782714200064,2019-03-30 04:25:04,Twitter for Android,,,,1034090325864796161,Sandhumanminde3,_noPCC_,_noPFN_,Earth,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111846549871562752,2019-03-30 04:24:09,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,_noPCC_,_noPFN_,"Gigiri, Nairobi, Kenya",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111846187429064709,2019-03-30 04:22:42,Twitter for Android,,,,958831372910522368,RachAgainstThe,_noPCC_,_noPFN_,Australia,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111845937591152640,2019-03-30 04:21:43,Twitter Web Client,,,,846160558684463104,ASMcBride382,_noPCC_,_noPFN_,Washington State,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111845717218254848,2019-03-30 04:20:50,Twitter for Android,,,,1004496417660928000,StavroKaramits2,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111845013158158336,2019-03-30 04:18:02,Twitter for Android,,,,397314893,DownatthePound,_noPCC_,_noPFN_,World Wide,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111843787536502784,2019-03-30 04:13:10,Twitter for iPhone,,,,377796715,LesBreeding1,_noPCC_,_noPFN_,Austin TX USA,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111843483243954177,2019-03-30 04:11:58,Twitter for Android,,,,714368791,Paul_Hatchwell,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111843384870658048,2019-03-30 04:11:34,Twitter Web Client,,,,14375658,JoannaPoppink,_noPCC_,_noPFN_,"West Los Angeles, CA",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111843377476038656,2019-03-30 04:11:32,Twitter Web Client,,,,145114259,garrypotter34,_noPCC_,_noPFN_,"Waterloo, Ontario",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111842508080930816,2019-03-30 04:08:05,Twitter for iPhone,,,,2881311192,matrock_7,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111842405567741953,2019-03-30 04:07:41,Twitter for Android,,,,169984030,kkdhibar,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111842392183836672,2019-03-30 04:07:37,Twitter for Android,,,,1097133698032504834,ChaithanyaKoty1,_noPCC_,_noPFN_,"Leicester, England",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111841743706734593,2019-03-30 04:05:03,Twitter for iPhone,,,,975329736078471168,joeyapril1997,_noPCC_,_noPFN_,"New Delhi, India",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111841004213153792,2019-03-30 04:02:07,Twitter for iPhone,,,,786246748637270016,TheMSKPMP,_noPCC_,_noPFN_,Oman,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111840780644245505,2019-03-30 04:01:13,Twitter for Android,,,,409966933,MarieJoseeRose,_noPCC_,_noPFN_,Almere,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111839555987128320,2019-03-30 03:56:21,Twitter for Android,,,,305326267,1979lenny,_noPCC_,_noPFN_,Everywhere,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111839488395763712,2019-03-30 03:56:05,Twitter Web App,,,,865784763994341376,colleenmmck618,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111838356483330048,2019-03-30 03:51:35,Twitter for Android,,,,374404239,jbosely41,_noPCC_,_noPFN_,Tally,_noCoord_,False,1033,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1111837947341332481,2019-03-30 03:49:58,Twitter Web Client,,,,4770047515,johnhoyte1,_noPCC_,_noPFN_,"Bellingham, WA",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111837569434689536,2019-03-30 03:48:28,Twitter Web Client,,,,1092465640181387265,andoridunicorn,_noPCC_,_noPFN_,New De,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111837231595950080,2019-03-30 03:47:07,Twitter for Android,,,,3064850970,Mkbaig71,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111836901227589632,2019-03-30 03:45:48,Twitter Web Client,,,,3038077918,Storakatten,_noPCC_,_noPFN_,"Gothenburg, Sweden",_noCoord_,False,114,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1111836314020864000,2019-03-30 03:43:28,Twitter for iPhone,,,,251269669,RobinHood1776,_noPCC_,_noPFN_,Texas,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111836171271897090,2019-03-30 03:42:54,Twitter for iPhone,,,,132297131,matthewshirts,_noPCC_,_noPFN_,Brazil,_noCoord_,False,8,0,False,False,en,"RT @JennySelsby: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills…"
1111836158013640705,2019-03-30 03:42:51,Twitter Web Client,,,,33437279,cdmtx65,_noPCC_,_noPFN_,NW AR,_noCoord_,False,581,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1111835958536622085,2019-03-30 03:42:04,Twitter for iPhone,,,,451261679,mortchad,_noPCC_,_noPFN_,The World & Bay Area,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111834333071974400,2019-03-30 03:35:36,Twitter for iPhone,,,,2534381389,SuriNarender,_noPCC_,_noPFN_,"Delhi, India",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111833958428246019,2019-03-30 03:34:07,Twitter Web Client,,,,100928576,NewZealand_cafe,_noPCC_,_noPFN_,福岡 福岡市 中央区 大名2-10-38ディー・ウィングタワー,_noCoord_,True,1,0,False,False,zh,RT @NewZealand_cafe: ...説明責任 #COP24 #FriendsAfter311 #山本太郎 #小出裕章 #武田邦彦 #池田清彦 https://t.co/zB5TjCMOu9
1111833098554146823,2019-03-30 03:30:42,Twitter for Android,,,,49479101,Laura78703,_noPCC_,_noPFN_,"Austin metro, Texas",_noCoord_,False,114,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1111832939363479552,2019-03-30 03:30:04,Twitter for Android,,,,49479101,Laura78703,_noPCC_,_noPFN_,"Austin metro, Texas",_noCoord_,False,581,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1111832935408259072,2019-03-30 03:30:03,Twitter Web App,,,,89319173,stschultze,_noPCC_,_noPFN_,"Earth, Berlin",_noCoord_,False,12,0,False,False,en,RT @jellsmoor: #Jamaican youth hero ⁦@Jaybritz⁩ represented her country on the delegation to the #COP24 climate talks 🇯🇲💚  Now she is helpi…
1111832835453800448,2019-03-30 03:29:39,Twitter for Android,,,,49479101,Laura78703,_noPCC_,_noPFN_,"Austin metro, Texas",_noCoord_,False,156,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1111832809587556352,2019-03-30 03:29:33,Twitter for Android,,,,49479101,Laura78703,_noPCC_,_noPFN_,"Austin metro, Texas",_noCoord_,False,1033,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1111832792185430017,2019-03-30 03:29:29,Twitter for Android,,,,49479101,Laura78703,_noPCC_,_noPFN_,"Austin metro, Texas",_noCoord_,False,216,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1111832220170440705,2019-03-30 03:27:12,Twitter for Android,,,,49479101,Laura78703,_noPCC_,_noPFN_,"Austin metro, Texas",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111832150746107904,2019-03-30 03:26:56,Twitter Web Client,,,,957851988175159298,rottamotta,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,en,RT @noikeanolife: Global #CO2 #Emissions Grow for Second Year in a Row @StatistaCharts https://t.co/EgSpLwv4sN #EnergyMix #energytransition…
1111832106194206720,2019-03-30 03:26:45,Twitter Web Client,,,,957851988175159298,rottamotta,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,en,RT @noikeanolife: Global #EnergyDemand Shoots Up in 2018 @StatistaCharts https://t.co/NyOXFBgAwK #GHG #Emissions #EnergyMix #energytransiti…
1111830591022874626,2019-03-30 03:20:44,Twitter for Android,,,,4797036038,vinothE13,_noPCC_,_noPFN_,"Madurai South, India",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111830084539711488,2019-03-30 03:18:43,Twitter for Android,,,,82659605,ishagshafeeg,_noPCC_,_noPFN_,Maldives,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111829410204844033,2019-03-30 03:16:02,_open_science_,,,,879783542498217984,_open_science_,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,RT @ssgovforum: #EPA #Science Panel Considering Guidelines That Upend Basic #Air #pollution Science- #environment #cleanair #climatechange…
1111829325928517633,2019-03-30 03:15:42,Twitter for iPhone,,,,1115446855,aparker349_andy,_noPCC_,_noPFN_,"Cloncurry, Queensland",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111828777665884160,2019-03-30 03:13:32,Twitter for Android,,,,3119451073,weredragonlady,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111828515375083520,2019-03-30 03:12:29,Twitter for Android,,,,825028778,AnandPSri,_noPCC_,_noPFN_,"Lucknow, Delhi, Mumbai 🌍🌎🌏",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111828499197648905,2019-03-30 03:12:25,Twitter Web Client,,,,159741317,noikeanolife,_noPCC_,_noPFN_,"Kitano, Kobe, Japan",_noCoord_,False,3,0,False,False,en,RT @noikeanolife: Global #CO2 #Emissions Grow for Second Year in a Row @StatistaCharts https://t.co/EgSpLwv4sN #EnergyMix #energytransition…
1111827930819252224,2019-03-30 03:10:10,Twitter for Android,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,1,2,False,False,en,#EPA #Science Panel Considering Guidelines That Upend Basic #Air #pollution Science- #environment #cleanair… https://t.co/BI8pWvfh8x
1111827860904439808,2019-03-30 03:09:53,Twitter Web Client,,,,547718474,BabsKaz,_noPCC_,_noPFN_,Ithaca NY,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111827775491497985,2019-03-30 03:09:33,Twitter Web Client,,,,159741317,noikeanolife,_noPCC_,_noPFN_,"Kitano, Kobe, Japan",_noCoord_,False,2,0,False,False,en,RT @noikeanolife: Global #EnergyDemand Shoots Up in 2018 @StatistaCharts https://t.co/NyOXFBgAwK #GHG #Emissions #EnergyMix #energytransiti…
1111825928907218947,2019-03-30 03:02:12,Twitter for iPad,,,,37575494,mshareef,_noPCC_,_noPFN_,"Male, Maldives",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111824597152862208,2019-03-30 02:56:55,Twitter for Android,,,,2819120263,katymorales2210,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111824456173928448,2019-03-30 02:56:21,Twitter for Android,,,,622266516,LynnFeltner,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111823992417968130,2019-03-30 02:54:31,Twitter for Android,,,,1010490543279751168,OqScorpio,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111823458021707776,2019-03-30 02:52:23,Twitter Web App,,,,1023361267,dameladeedah,_noPCC_,_noPFN_,Victoria,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111822563280224256,2019-03-30 02:48:50,Twitter for Android,,,,2838459738,gowordsmith1,_noPCC_,_noPFN_,Mostly Melbourne,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111821607339610113,2019-03-30 02:45:02,Twitter for Android,,,,853982779071225858,BreathingDelhi,_noPCC_,_noPFN_,Earth,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111820787743371264,2019-03-30 02:41:47,Twitter Web Client,,,,521812879,earthbuzz1,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111820140642004992,2019-03-30 02:39:12,Twitter for Android,,,,1066846767570923521,Aidra88599758,_noPCC_,_noPFN_,Chasing A Rainbow,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111819874697953280,2019-03-30 02:38:09,Twitter for Android,,,,47966092,ChristineS_PR,_noPCC_,_noPFN_,Deutschland,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111818672819953665,2019-03-30 02:33:22,Twitter for Android,,,,1067783833506856961,IlfanIlyas,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111818594378280961,2019-03-30 02:33:04,Twitter for iPhone,,,,466250777,reynoso_gabi,_noPCC_,_noPFN_,Corrientes Argentina,_noCoord_,False,216,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1111818259735539713,2019-03-30 02:31:44,Twitter for iPad,,,,3403495893,crystal_suisho,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111817736823496709,2019-03-30 02:29:39,Twitter for Android,,,,1353284101,SonLaurencio,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111816929772077056,2019-03-30 02:26:27,Twitter for iPhone,,,,4855747212,11B2Populist,_noPCC_,_noPFN_,"Colorado, USA",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111816817092292609,2019-03-30 02:26:00,Twitter for iPhone,,,,2312552412,JC_DOP,_noPCC_,_noPFN_,IRELAND,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111816407451426817,2019-03-30 02:24:22,Twitter Web Client,,,,416526021,BChassler,_noPCC_,_noPFN_,Manhattan,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111814879751651330,2019-03-30 02:18:18,Twitter for Android,,,,392469262,tenajeb,_noPCC_,_noPFN_,Jamaica ,_noCoord_,False,64,0,False,False,en,"RT @UNFCCC: UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase their #ClimateAmbition. We n…"
1111813090448818176,2019-03-30 02:11:11,Twitter for Android,,,,825575100493811712,subraathyd,_noPCC_,_noPFN_,"Hyderabad, India",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111812954624835584,2019-03-30 02:10:39,Twitter Web Client,,,,2207577690,CarolynGrissett,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111812087133556737,2019-03-30 02:07:12,Twitter Web Client,,,,3543638414,mzomerz,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111811889103667201,2019-03-30 02:06:25,Twitter for iPhone,,,,4146801142,Rodge156068,_noPCC_,_noPFN_,"Toronto, Canada",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111811393295024129,2019-03-30 02:04:27,Twitter for iPhone,,,,3307401553,OBrien41216022,_noPCC_,_noPFN_,"Encinitas, CA",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111810982337224705,2019-03-30 02:02:49,Twitter for iPhone,,,,100597465,CometsMum,_noPCC_,_noPFN_,Canada,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111808476391657473,2019-03-30 01:52:51,Twitter Web Client,,,,1079807401425920002,__mujtahid,_noPCC_,_noPFN_,Dhaka,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111807944801337344,2019-03-30 01:50:45,Twitter for Android,,,,20544888,johnmigliorisi,_noPCC_,_noPFN_,Hillsborough NC,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111807213851467776,2019-03-30 01:47:50,Twitter Web Client,,,,826591184051015680,CapnSasquatch,_noPCC_,_noPFN_,,_noCoord_,False,8,0,False,False,en,"RT @JennySelsby: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills…"
1111805822798102528,2019-03-30 01:42:19,Twitter for Android,,,,2507732078,carlos_messen,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111805291203645440,2019-03-30 01:40:12,Twitter for iPad,,,,840941118229471232,350Arkansas,_noPCC_,_noPFN_,"Springdale, AR",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111804417731289088,2019-03-30 01:36:44,Twitter for iPhone,,,,48940814,BernadetteNTF,_noPCC_,_noPFN_,Surrey BC,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111804252987387905,2019-03-30 01:36:04,Twitter for Android,,,,259064580,HerculesOlesen,_noPCC_,_noPFN_,"San Jose, CA",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111804081490649088,2019-03-30 01:35:24,Twitter for Android,,,,3182479399,grell_p,_noPCC_,_noPFN_,"Edmonton, Alberta",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111803330735550465,2019-03-30 01:32:25,Twitter for Android,,,,25081451,SaleemulHuq,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111802855126515714,2019-03-30 01:30:31,Twitter Web Client,,,,3387786982,VISAAMERICAUS,_noPCC_,_noPFN_,"Miami, FL",_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111802768719646720,2019-03-30 01:30:11,WP TweetMachine2,,,,337770742,EcoExpert1,_noPCC_,_noPFN_,Republic of Mauritius,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111800794343530497,2019-03-30 01:22:20,Twitter for iPhone,,,,3326009537,GQwispert,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111800596850339840,2019-03-30 01:21:33,Twitter for Android,,,,719181966436933632,miki_fern,_noPCC_,_noPFN_,,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111800279069020160,2019-03-30 01:20:17,Twitter Web App,,,,164396020,AzakhiweP,_noPCC_,_noPFN_,East London,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1111798595890626561,2019-03-30 01:13:36,Twitter for iPhone,,,,413123301,SatyagrahAlba,_noPCC_,_noPFN_,Argyll,_noCoord_,False,519,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
