1095973117489438720,2019-02-14 09:08:48,Twitter Web Client,,,,3284201024,g_democra,_noPCC_,_noPFN_,名古屋,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095972179039027200,2019-02-14 09:05:04,Twitter for iPad,,,,2318378396,konchi3h,_noPCC_,_noPFN_,岐阜県関市,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095972006221119488,2019-02-14 09:04:23,Twitter for iPhone,,,,803365428,kuronboh,_noPCC_,_noPFN_,,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095971594898296832,2019-02-14 09:02:45,Twitter for iPad,,,,123437095,Keikomaya,_noPCC_,_noPFN_,岡山、島根、時々 宮古島,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095971298805612545,2019-02-14 09:01:34,Twitter for Android,,,,985588337267228672,SombuNasukki,_noPCC_,_noPFN_,,_noCoord_,False,386,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1095971119465558016,2019-02-14 09:00:51,Twitter for iPhone,,,,136707812,from_earth1,_noPCC_,_noPFN_,愛媛県今治市大三島町宮浦5341（ゲストハウスOHANA  1F）,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095970952230318080,2019-02-14 09:00:11,Twitter Web App,,,,745115171790553089,libra_catharsis,_noPCC_,_noPFN_,,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095970545743458304,2019-02-14 08:58:34,Twitter for iPad,,,,265683899,gomakasikinako,_noPCC_,_noPFN_,,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095970192314851328,2019-02-14 08:57:10,Twitter for Android,,,,3774096621,GreenImpactt,_noPCC_,_noPFN_,Zimbabwe,_noCoord_,False,3,0,False,False,en,"RT @DesireNem: Mr. Washington Zhakata, Dir in Climate Change Management Department speaking on Non-State Actors #COP24 Feedback Workshop @n…"
1095970126476820481,2019-02-14 08:56:54,Twitter for Android,,,,785281724125212673,AsmaaHanafi1,KE,"Nairobi, Kenya",,_noCoord_,False,1,4,False,False,en,"#AfrikaVuka is loading, stay tuned to build #Greensociety starts with #Fossilfree #environment #COP24… https://t.co/ouJpAowHWq"
1095969207764672512,2019-02-14 08:53:15,Twitter Web App,,,,458144307,yyjoho,_noPCC_,_noPFN_,,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095968211030421505,2019-02-14 08:49:18,Twitter for Android,,,,1005177879016235008,DesireNem,_noPCC_,_noPFN_,"Harare, Zimbabwe",_noCoord_,False,2,1,False,False,en,Quite interesting Non-State Actors #COP24 Feedback Workshop @todhlakama @BishowParajuli @RichardMunang… https://t.co/XdID36WVEs
1095968194907402241,2019-02-14 08:49:14,Twitter Web Client,,,,106663086,takego,_noPCC_,_noPFN_,沖縄県,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095968094151794690,2019-02-14 08:48:50,Twitter for Android,,,,227965961,minseishinbun,_noPCC_,_noPFN_,東京都渋谷区,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095967789167202305,2019-02-14 08:47:37,Twitter Web Client,,,,2836686098,LikeLG,_noPCC_,_noPFN_,,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095966789769486336,2019-02-14 08:43:39,Twitter for iPhone,,,,98136000,maro2012,_noPCC_,_noPFN_,,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095965160672419842,2019-02-14 08:37:11,Twitter for iPhone,,,,724896870355599362,EHxuu,_noPCC_,_noPFN_,,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095965151730122753,2019-02-14 08:37:08,Twitter for iPhone,,,,108462581,bobbyht,_noPCC_,_noPFN_,神奈川県 横浜市,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095964992464015360,2019-02-14 08:36:30,Twitter for Android,,,,1084532632476573697,yoikoyoiko2,_noPCC_,_noPFN_,埼玉県,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095964881067532288,2019-02-14 08:36:04,Twitter for iPhone,,,,965845568667856896,Sooooo454545,_noPCC_,_noPFN_,日本,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095964256351199233,2019-02-14 08:33:35,Twitter for Android,,,,21389328,HansLak,_noPCC_,_noPFN_,Netherlands,_noCoord_,False,101,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095963934383693825,2019-02-14 08:32:18,Twitter for Android,,,,1003203340094791681,yamaboushi0930,_noPCC_,_noPFN_,Kansai,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095963493587533825,2019-02-14 08:30:33,Twitter Web Client,,,,1361957022,crewheelsoffire,_noPCC_,_noPFN_,東京都,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095963446468726784,2019-02-14 08:30:22,Twitter Web Client,,,,348746116,k_gokurakutonbo,_noPCC_,_noPFN_,,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095963396212588544,2019-02-14 08:30:10,Twitter Web Client,,,,56319412,debokunn,_noPCC_,_noPFN_,,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095963238678708224,2019-02-14 08:29:32,Twitter for iPhone,,,,67543860,sdhirokuma,_noPCC_,_noPFN_,静岡県静岡市,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095963163508555777,2019-02-14 08:29:14,Twitter for iPhone,,,,1015850619498885120,frances87415599,_noPCC_,_noPFN_,,_noCoord_,False,19,0,False,False,ca,RT @Diem25Barcelona: #climatemarch també des de #Barcelona 🌍🌎🌏   #ClimateAlarm #COP24 #COP24Katowice https://t.co/wduWH8rZqB
1095963105069133824,2019-02-14 08:29:00,Twitter for Android,,,,584388367,yoshimura9009,_noPCC_,_noPFN_,埼玉県,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095962805973348353,2019-02-14 08:27:49,Twitter for iPad,,,,134001696,jose_medel1945,_noPCC_,_noPFN_,茨城,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095962691431063552,2019-02-14 08:27:22,Twitter Web Client,,,,14534031,mario_mandala,_noPCC_,_noPFN_,utopia,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095962690210557952,2019-02-14 08:27:22,Twitter for Android,,,,390405562,d27d6a8993dagt,_noPCC_,_noPFN_,,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095962565228646401,2019-02-14 08:26:52,Twitter for iPhone,,,,4773136513,towamary471,_noPCC_,_noPFN_,強く、愛されるオタクをめざして,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095962117621071872,2019-02-14 08:25:05,Hootsuite Inc.,,,,852124773417185280,FTA_CGIAR,_noPCC_,_noPFN_,Indonesia,_noCoord_,False,0,0,False,False,en,#Watch: Transforming #REDD+ book launch at #COP24 https://t.co/BYb4CYP6CD @CIFOR @COP24 #booklaunch
1095962064118398981,2019-02-14 08:24:52,Twitter for iPhone,,,,721167176611155969,_snowyspring,_noPCC_,_noPFN_,🇯🇵,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095961903216513029,2019-02-14 08:24:14,Twitter for Android,,,,303087721,C6H2CH3_NO2__3,_noPCC_,_noPFN_,🇯🇵→🇩🇪→🇯🇵now,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095961865463558145,2019-02-14 08:24:05,Twitter for iPhone,,,,265654406,knakano1970,_noPCC_,_noPFN_,,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095961858983555072,2019-02-14 08:24:03,Twitter for Android,,,,1070831267464339456,mymission2030,_noPCC_,_noPFN_,,_noCoord_,False,101,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095961538207264768,2019-02-14 08:22:47,Twitter Web Client,,,,51894123,reishiva,_noPCC_,_noPFN_,神出鬼没,_noCoord_,False,384,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1095961295470452738,2019-02-14 08:21:49,Twitter for Android,,,,3362724755,ElongTina,_noPCC_,_noPFN_,"Kampala, Uganda",_noCoord_,False,101,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095958979019182080,2019-02-14 08:12:37,Twitter Web Client,,,,1628365008,ElenaLatici,_noPCC_,_noPFN_,"Florence, Italy +Connecticut Yankee/New Yorker",_noCoord_,False,904,0,False,False,en,RT @Connect4Climate: “You only speak of green eternal growth because you are too scared of being unpopular...you are not mature enough to t…
1095958960442654720,2019-02-14 08:12:32,IFTTT,,,,3732897196,ManriqueValdor,_noPCC_,_noPFN_,Madrid/Sdr,_noCoord_,False,0,0,False,False,en,"After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The… https://t.co/MwrWdwLDJd"
1095957098091954182,2019-02-14 08:05:08,Hootsuite Inc.,,,,400053935,EP_ThinkTank,_noPCC_,_noPFN_,"Brussels, Belgium",_noCoord_,False,1,2,False,False,en,"While #COP24 reached no agreement on rules for international cooperation to achieve national pledges, eg voluntary… https://t.co/NE1ghZeFSF"
1095956484679192577,2019-02-14 08:02:42,Twitter for Android,,,,1020078867569102848,greenstorm2030,_noPCC_,_noPFN_,,_noCoord_,False,101,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095956446599106561,2019-02-14 08:02:33,Twitter for Android,,,,293751319,Cassis_Ibra,_noPCC_,_noPFN_,Senegal,_noCoord_,False,7,0,False,False,en,RT @AsmaaHanafi1: #AfrikaVuka workshop in Kenya Building #Greensociety starts with #Fossilfree #environment #COP24 #climateaction #SDGs htt…
1095956391800520704,2019-02-14 08:02:20,Twitter Web App,,,,82893445,chemhere,_noPCC_,_noPFN_,zimbabwe,_noCoord_,False,3,0,False,False,en,RT @DesireNem: Eng. Lewis Makurumure speaking at the Non-State Actors #COP24 Feedback workshop @KAS_Thueringen @todhlakama @RichardMunang h…
1095956132106043392,2019-02-14 08:01:18,Twitter Web App,,,,82893445,chemhere,_noPCC_,_noPFN_,zimbabwe,_noCoord_,False,3,0,False,False,en,"RT @DesireNem: Mr. Washington Zhakata, Dir in Climate Change Management Department speaking on Non-State Actors #COP24 Feedback Workshop @n…"
1095956063990501376,2019-02-14 08:01:02,Twitter for Android,,,,3329399231,todhlakama,_noPCC_,_noPFN_,"Harare, Zimbabwe",_noCoord_,False,3,0,False,False,en,RT @DesireNem: Eng. Lewis Makurumure speaking at the Non-State Actors #COP24 Feedback workshop @KAS_Thueringen @todhlakama @RichardMunang h…
1095956010248953856,2019-02-14 08:00:49,Twitter for Android,,1005177879016235008,DesireNem,3329399231,todhlakama,_noPCC_,_noPFN_,"Harare, Zimbabwe",_noCoord_,False,0,0,False,False,en,"@DesireNem @action24zim24  Director of Climate Change, Zhakata, Zimbabwe Chief Negotiator giving key issues and out… https://t.co/kJGHXll6iF"
1095955993119387648,2019-02-14 08:00:45,Twitter for Android,,,,3329399231,todhlakama,_noPCC_,_noPFN_,"Harare, Zimbabwe",_noCoord_,False,3,0,False,False,en,"RT @DesireNem: Mr. Washington Zhakata, Dir in Climate Change Management Department speaking on Non-State Actors #COP24 Feedback Workshop @n…"
1095955898089046016,2019-02-14 08:00:22,Twitter for Android,,,,1005177879016235008,DesireNem,_noPCC_,_noPFN_,"Harare, Zimbabwe",_noCoord_,False,3,6,False,False,en,"Mr. Washington Zhakata, Dir in Climate Change Management Department speaking on Non-State Actors #COP24 Feedback Wo… https://t.co/Hz9HR1RI9h"
1095954840298102784,2019-02-14 07:56:10,Twitter for Android,,,,1005177879016235008,DesireNem,_noPCC_,_noPFN_,"Harare, Zimbabwe",_noCoord_,False,3,3,False,False,en,Eng. Lewis Makurumure speaking at the Non-State Actors #COP24 Feedback workshop @KAS_Thueringen @todhlakama… https://t.co/OOuF6D1Mon
1095954592989437952,2019-02-14 07:55:11,Twitter for Android,,,,293751319,Cassis_Ibra,_noPCC_,_noPFN_,Senegal,_noCoord_,False,2,0,False,False,en,"RT @AsmaaHanafi1: Support #AfrikaVuka for the bright future, it's our #ValentinesDay movement to build #Greensociety @350Africa @SOLARACIL_…"
1095954242869833728,2019-02-14 07:53:48,Twitter for Android,,,,66679899,rolyatnairb,_noPCC_,_noPFN_,"Region Hannover, Niedersachsen",_noCoord_,False,6884,0,False,False,de,"RT @ZDFheute: ""Es ist mir egal, ob ich beliebt bin. Ich will einen Planeten, auf dem wir gerne leben. [...] Und uns geht die Zeit aus."" Die…"
1095951942973644801,2019-02-14 07:44:39,Twitter for iPhone,,,,590788952,rpujolvives,_noPCC_,_noPFN_,Catalunya,_noCoord_,False,0,0,False,False,en,#COP24: Key outcomes agreed at the UN #climate talks in Katowice https://t.co/tDNHK90Ymt The useless act is dealing… https://t.co/MFFUUvlvyw
1095950876504674304,2019-02-14 07:40:25,Twitter for Android,,,,785281724125212673,AsmaaHanafi1,KE,"Nairobi, Kenya",,_noCoord_,False,2,4,False,False,en,"Support #AfrikaVuka for the bright future, it's our #ValentinesDay movement to build #Greensociety @350Africa… https://t.co/hxyQGEeUcz"
1095949079874625536,2019-02-14 07:33:17,WordPress.com,,,,3058953929,PSEnergyManager,_noPCC_,_noPFN_,,_noCoord_,False,1,1,False,False,en,"New Scientific Study Models Full Energy Transition Across Power, Heat, and Transport Sectors in New Study from… https://t.co/qA9w5XkODU"
1095948802593312768,2019-02-14 07:32:10,Twitter for Android,,,,310918923,JosephMasembe1,_noPCC_,_noPFN_,the global green space,_noCoord_,False,2,0,False,False,en,RT @AsmaaHanafi1: #AfrikaVuka a. Step forward to go 100 #renewables #RenewableEnergy Building #Greensociety starts with #Fossilfree #enviro…
1095947741115629569,2019-02-14 07:27:57,Twitter for Android,,,,785281724125212673,AsmaaHanafi1,_noPCC_,_noPFN_,,_noCoord_,False,2,4,False,False,en,#AfrikaVuka a. Step forward to go 100 #renewables #RenewableEnergy Building #Greensociety starts with #Fossilfree… https://t.co/TZAi6tRsew
1095947423455895552,2019-02-14 07:26:42,Twitter for Android,,,,25081451,SaleemulHuq,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,4,0,False,False,en,RT @DesireNem: Getting ready for the Non-State Actors #COP24 Feedback Workshop in #Harare #innovativevolunteerism @sansoleopinion @EbafosaZ…
1095946279400730624,2019-02-14 07:22:09,Twitter for Android,,,,785281724125212673,AsmaaHanafi1,KE,"Nairobi, Kenya",,_noCoord_,False,1,3,False,False,en,#AfrikaVuka such a 2019 revolution to fight #climatechange and build #Greensociety starts with #Fossilfree… https://t.co/awJ8z57ifo
1095945722891911169,2019-02-14 07:19:56,Twitter for Android,,,,785281724125212673,AsmaaHanafi1,KE,"Nairobi, Kenya",,_noCoord_,False,1,2,False,False,pt,#AfrikaVuka a massage to #GoGreen #environment #climateaction #COP24 #Fossilfree @350Africa https://t.co/E1YyeaT2mU
1095945497884479489,2019-02-14 07:19:03,Twitter for iPhone,,,,340170950,oldbasingtweets,_noPCC_,_noPFN_,"Hampshire, UK",_noCoord_,False,257,0,False,False,en,RT @TheGreenParty: It's the start of #COP24 today. We've got 12 years to prevent climate catastrophe and here's what this Government is doi…
1095945239892770816,2019-02-14 07:18:01,Twitter for Android,,,,741203275941285889,EbafosaZimbabwe,_noPCC_,_noPFN_,"Harare, Zimbabwe",_noCoord_,False,4,0,False,False,en,RT @DesireNem: Getting ready for the Non-State Actors #COP24 Feedback Workshop in #Harare #innovativevolunteerism @sansoleopinion @EbafosaZ…
1095945229704798209,2019-02-14 07:17:59,Twitter for Android,,,,20314276,Anita_Treso,_noPCC_,_noPFN_,"London, England",_noCoord_,False,101,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095945172477792256,2019-02-14 07:17:45,Twitter for Android,,,,3774096621,GreenImpactt,_noPCC_,_noPFN_,Zimbabwe,_noCoord_,False,4,0,False,False,en,RT @DesireNem: Getting ready for the Non-State Actors #COP24 Feedback Workshop in #Harare #innovativevolunteerism @sansoleopinion @EbafosaZ…
1095945074532220928,2019-02-14 07:17:22,Twitter for Android,,,,787733815267504128,bluezonemktg,_noPCC_,_noPFN_,"Carson City, NV",_noCoord_,False,536,0,False,False,en,RT @JWSpry: MUST WATCH clip of @jordanbpeterson on #GlobalWarming at the Cambridge Union that should be mandatory viewing in all schools! D…
1095944971528691712,2019-02-14 07:16:57,Twitter Web Client,,,,973481436534771712,Megmar_Chemia,_noPCC_,_noPFN_,"Darłowo, Polska",_noCoord_,False,0,1,False,False,pl,Już tylko kilka dni zostało do konferencji Ochrona Środowiska Energetyka Ciepłownictwo Przemysł w #Katowice ⏰… https://t.co/HplJkNJuIN
1095944396711837696,2019-02-14 07:14:40,Twitter Web Client,,,,1488054258,Phiristatic,_noPCC_,_noPFN_,"klerksdorp,South Africa",_noCoord_,False,7,0,False,False,en,RT @AsmaaHanafi1: #AfrikaVuka workshop in Kenya Building #Greensociety starts with #Fossilfree #environment #COP24 #climateaction #SDGs htt…
1095944042117058560,2019-02-14 07:13:15,Twitter for Android,,,,785281724125212673,AsmaaHanafi1,_noPCC_,_noPFN_,,_noCoord_,False,7,0,False,False,en,RT @AsmaaHanafi1: #AfrikaVuka workshop in Kenya Building #Greensociety starts with #Fossilfree #environment #COP24 #climateaction #SDGs htt…
1095941835585978368,2019-02-14 07:04:29,Twitter for Android,,,,1005177879016235008,DesireNem,_noPCC_,_noPFN_,"Harare, Zimbabwe",_noCoord_,False,4,14,False,False,en,Getting ready for the Non-State Actors #COP24 Feedback Workshop in #Harare #innovativevolunteerism @sansoleopinion… https://t.co/2MbiirkPzb
1095941318537166850,2019-02-14 07:02:26,Twitter for iPhone,,,,773656300836286464,TennantReed,AU,"Melbourne, Victoria","Melbourne, Victoria",_noCoord_,False,2,3,False,False,en,"What happened at #COP24 in Katowice, Poland? My latest post at @The_AiGroup blog outlines progress in global climat… https://t.co/3zgyJWxziM"
1095939277526130688,2019-02-14 06:54:19,Twitter for Android,,,,310918923,JosephMasembe1,_noPCC_,_noPFN_,the global green space,_noCoord_,False,7,0,False,False,en,RT @AsmaaHanafi1: #AfrikaVuka workshop in Kenya Building #Greensociety starts with #Fossilfree #environment #COP24 #climateaction #SDGs htt…
1095938504662679554,2019-02-14 06:51:15,Twitter for Android,,,,981183063219634176,ExitOILExitOEL,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,101,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1095936169152376832,2019-02-14 06:41:58,Twitter Web App,,,,53030249,AntonSipayung,_noPCC_,_noPFN_,061-0561,_noCoord_,False,3,0,False,False,en,RT @FTA_CGIAR: Check out @CIFOR scientist @ADuchelle's presentation on understanding what works in forest-based climate change mitigation a…
1095935312973520901,2019-02-14 06:38:34,Twitter for iPhone,,,,951724345973358592,pandey_anvita,_noPCC_,_noPFN_,"Dehradun, India",_noCoord_,False,2,0,False,False,en,"RT @HingmanLeung: It was only two months ago that #COP24 took place, and to get ready to start planning for #COP25 I'm reading this really…"
1095930032625803265,2019-02-14 06:17:35,LinkedIn,,,,730431353372561408,rameshkotnana1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,#COP24: Sum and Substance of Climate Diplomacy  #climate #climatechange https://t.co/j029qPOLVH
1095926124771602432,2019-02-14 06:02:04,Twitter for Android,,,,867842479738900480,kruttika108,_noPCC_,_noPFN_,Canada,_noCoord_,False,536,0,False,False,en,RT @JWSpry: MUST WATCH clip of @jordanbpeterson on #GlobalWarming at the Cambridge Union that should be mandatory viewing in all schools! D…
1095925307775758337,2019-02-14 05:58:49,Twitter Web Client,,,,99456694,dhaessel0,_noPCC_,_noPFN_,"Calgary, Alberta",_noCoord_,False,7,0,False,False,en,RT @HenryK_B_: @luisbaram The most absurd is believing we can stop climate change by spending 40 trillions of dollars on Sunshine&amp;Breeze un…
1095923846840954880,2019-02-14 05:53:01,Twitter for iPhone,,,,1566964867,j_steele4,_noPCC_,_noPFN_,"Vancouver, British Columbia",_noCoord_,False,6,14,False,False,en,Thank you @sophiaayangg and @BCCIC for hosting this follow up to #COP24. Always grateful to continue the discussion… https://t.co/29fmN7O1ry
