1091570028342697984,2019-02-02 05:32:29,Twitter for Android,,,,117592742,jnetzahuatl,_noPCC_,_noPFN_,Querétaro,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091569773752827904,2019-02-02 05:31:29,Twitter for iPhone,,,,1431328974,PassionatObsrvr,_noPCC_,_noPFN_,Canada,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091569679758290945,2019-02-02 05:31:06,Twitter Web Client,,,,1161183744,R_P_Beckers,_noPCC_,_noPFN_,Australia,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091569672120463361,2019-02-02 05:31:04,Twitter for iPhone,,,,217146976,danchiang,_noPCC_,_noPFN_,,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091569614893371392,2019-02-02 05:30:51,Twitter for iPhone,,,,16645396,WillSeattle,_noPCC_,_noPFN_,Seattle,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091569531393396737,2019-02-02 05:30:31,Twitter for iPad,,,,3387667859,bloglibrecuador,_noPCC_,_noPFN_, Nuestros artículos coyuntura:,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091569498170093569,2019-02-02 05:30:23,Twitter for Android,,,,704798725747531776,allan_crawshaw,_noPCC_,_noPFN_,"Victoria, B.C.",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091569473675419648,2019-02-02 05:30:17,Twitter Web Client,,,,1170897985,TheMovieProjec1,_noPCC_,_noPFN_,The Island,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091569362408898560,2019-02-02 05:29:51,Twitter for iPhone,,,,3307401553,OBrien41216022,_noPCC_,_noPFN_,"Encinitas, CA",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091569047035105280,2019-02-02 05:28:35,Twitter for iPhone,,,,3357427702,b1e56df9ce6549f,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091569040965824512,2019-02-02 05:28:34,Twitter for Android,,,,821574312826048512,Indivisibleps,_noPCC_,_noPFN_,"Pagosa Springs, CO",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091568963241283584,2019-02-02 05:28:15,Twitter for Android,,,,2437231100,tayyabshamim,_noPCC_,_noPFN_,,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091568881074876416,2019-02-02 05:27:56,Twitter Web Client,,,,1040731144927563778,ReturnofN,_noPCC_,_noPFN_,Gondor,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091568792075788288,2019-02-02 05:27:35,Twitter Web Client,,,,1064465637462818816,PNayomie,_noPCC_,_noPFN_,"Mumbai, India",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091568735624851456,2019-02-02 05:27:21,Twitter Web App,,,,994873863099027458,earthsguard,_noPCC_,_noPFN_,Menomonee Falls Wisconsin ,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091568657874935808,2019-02-02 05:27:03,Twitter Web App,,,,2859949372,mbakunin88,_noPCC_,_noPFN_,"Pobal O Caoimh, County Cork - Bridge River Valley - Vancouver",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091568536428994560,2019-02-02 05:26:34,Twitter for Android,,,,19288026,echothecat,_noPCC_,_noPFN_,"Texas, USA",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091568523602681856,2019-02-02 05:26:31,Twitter for Android,,,,4786336873,AlexanderC167,_noPCC_,_noPFN_,Australia,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091568457387171840,2019-02-02 05:26:15,Twitter Web Client,,,,1669082978,MicheleS_Aus,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091568143795871744,2019-02-02 05:25:00,Twitter Web Client,,,,319971600,LiberallyJan,_noPCC_,_noPFN_,"Albuquerque, NM",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091567891139493888,2019-02-02 05:24:00,Twitter for iPhone,,,,81487184,trentjohnsen,_noPCC_,_noPFN_,"Calgary, Canada",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091567746570244096,2019-02-02 05:23:25,IFTTT,,,,897617380536442881,JennySelsby,_noPCC_,_noPFN_,London,_noCoord_,False,0,1,False,False,en,"These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suf… https://t.co/FE3rIPnW0A"
1091567742338166784,2019-02-02 05:23:24,Twitter for iPhone,,,,276480613,EcoSystemDown,_noPCC_,_noPFN_,"Nebraska, USA",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091567727364489216,2019-02-02 05:23:21,Twitter Web Client,,,,2456992327,hamsoon,_noPCC_,_noPFN_,Qatar,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091567721806913536,2019-02-02 05:23:19,Twitter for Android,,,,2514234883,_James_Elmore,_noPCC_,_noPFN_,Spiritual Heart Center,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091567682757873665,2019-02-02 05:23:10,Twitter Web App,,,,51977658,MaryLizThomson,_noPCC_,_noPFN_,"Seattle, WA",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091567621315555329,2019-02-02 05:22:55,Twitter for Android,,,,702903106124709888,hollybaba2016,_noPCC_,_noPFN_,Indivisible Pagosa,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091567566953332736,2019-02-02 05:22:42,Twitter Web Client,,,,47484934,ingebear09,_noPCC_,_noPFN_,"Myrtle Beach & Miami, USA",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091567477773856769,2019-02-02 05:22:21,Twitter Web Client,,,,846160558684463104,ASMcBride382,_noPCC_,_noPFN_,Washington State,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091567453547577344,2019-02-02 05:22:15,Twitter Web Client,,,,747891181338525696,cosmicfirepeace,_noPCC_,_noPFN_,Earth,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091567262061023232,2019-02-02 05:21:30,Twitter Web Client,,,,3007815702,MorpheusBeing,_noPCC_,_noPFN_,Gaia.,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091567184554352640,2019-02-02 05:21:11,Twitter for iPhone,,,,427865020,OccupyDisabled,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091567164404903936,2019-02-02 05:21:06,Twitter for Android,,,,1208080458,SamSammac1,_noPCC_,_noPFN_,"Brisbane, the city I love. ",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091567159703068672,2019-02-02 05:21:05,Twitter Web App,,,,1040447646,WizzyProbs,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091567014022443009,2019-02-02 05:20:31,Buffer,,,,15088481,MikeHudema,_noPCC_,_noPFN_,"Edmonton, Alberta - Treaty 6",_noCoord_,False,710,971,False,False,en,"These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suf… https://t.co/tU8kv5hJrS"
1091566555828088832,2019-02-02 05:18:41,Twitter for iPhone,,,,418882610,JeremyDanielG,_noPCC_,_noPFN_,"Spruce Grove, Alberta",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091565375932649473,2019-02-02 05:14:00,Twitter for iPhone,,,,896793936018251777,GreenKingCom,_noPCC_,_noPFN_,,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091565168343928832,2019-02-02 05:13:11,Twitter for iPhone,,,,37844150,OregonJoyce,_noPCC_,_noPFN_,"Portland, OR",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091564704709951488,2019-02-02 05:11:20,Twitter Web Client,,,,1059587013605838849,KarinAraujoFlo1,_noPCC_,_noPFN_,,_noCoord_,False,8,0,False,False,en,RT @UNBiodiversity: Teenage 👧 #activist behind the #schoolstrike4climate action has taken her campaign to #Davos19  Greta's already address…
1091564524812058624,2019-02-02 05:10:37,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,en,"RT @SlagOffTwits: @MikeHudema @JustinTrudeau Apparently desert habitat isn't a concern of Greenpeace. Not very ""green"" of you. I wonder how…"
1091564315197521921,2019-02-02 05:09:47,Twitter for Android,,,,2833661893,earth_act,_noPCC_,_noPFN_,,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091563032612724738,2019-02-02 05:04:41,Twitter Web Client,,,,18271050,thomas_lord,_noPCC_,_noPFN_,,_noCoord_,False,92,0,False,False,en,"RT @Peters_Glen: To meet objectives of the Paris Agreement, CO₂ emissions need to peak as soon as possible, followed by rapid declines, rea…"
1091562168011685889,2019-02-02 05:01:15,TweetDeck,1091204592480727040,15088481,MikeHudema,1397423666,SlagOffTwits,_noPCC_,_noPFN_,"Ottawa, Ontario",_noCoord_,False,3,2,False,False,en,"@MikeHudema @JustinTrudeau Apparently desert habitat isn't a concern of Greenpeace. Not very ""green"" of you. I wond… https://t.co/2qW1QgQdgV"
1091561790708871168,2019-02-02 04:59:45,Twitter Web Client,,,,2655180373,L82be,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,RT @nevdunn: Repost from @franceinter : translated to english :: #climate #climatechange #youthforculture #gretathunberg #globalwarming #co…
1091561200117268480,2019-02-02 04:57:24,Twitter for Android,,,,38706108,barcelodurazo,_noPCC_,_noPFN_,"ÜT: 9.923059,-84.126749",_noCoord_,False,96,0,False,False,en,"RT @JulianVenturaV: As #COP24 wraps-up in Poland, #soproud to see two outstanding global Mexicans flanking UN Secretary-General @antoniogut…"
1091559374965768192,2019-02-02 04:50:09,Twitter Web Client,,,,890245574427115520,lupitashop2017,_noPCC_,_noPFN_,San SA,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091558339262193664,2019-02-02 04:46:02,Twitter for Android,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,1,False,False,en,#GlobalWarmingand #ClimateChange are disasters at conveying our #environmental predicament -#environment #COP24… https://t.co/RwNr5XAq2r
1091557500187566080,2019-02-02 04:42:42,Twitter for Android,,,,132534748,Biokraftstoff,_noPCC_,_noPFN_,Berlin,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091557157751963649,2019-02-02 04:41:21,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,#COP24 It is because of them that people die from easily treatable diseases now! It is because of them all the peop… https://t.co/E8qk9Os6Dm
1091556270853816322,2019-02-02 04:37:49,Twitter for Android,,,,2856417814,kimanijacob66,_noPCC_,_noPFN_,"Nairobi, Kenya",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091555356105474048,2019-02-02 04:34:11,Twitter Web Client,,,,49947101,spademaccool,_noPCC_,_noPFN_,germany,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091554485573439494,2019-02-02 04:30:44,Twitter for Android,,,,841362265,jaiminbhatt11,_noPCC_,_noPFN_,"Surat, Gujarat, India",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091554373455564800,2019-02-02 04:30:17,Twitter for iPad,,,,1412917706,IvanikSaglietti,_noPCC_,_noPFN_,"Torino, Piemonte",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091553301722791936,2019-02-02 04:26:01,Twitter for iPhone,,,,4098036555,HydrologyWORLD,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,en,RT @WaterTrends: CLIMATE CHAOS CAULDRON: #OceanMixing that drives climate found in surprise location | #NorthAtlantic | #ClimateChange #COP…
1091552921932754945,2019-02-02 04:24:31,Twitter for iPhone,,,,4098036555,HydrologyWORLD,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,RT @WaterTrends: CONFUSED ADMINISTRATION: @RealDonaldTrump used the #PolarVortex to mock #GlobalWarming. This map shows how wrong he is. |…
1091552798485827584,2019-02-02 04:24:01,Twitter Web Client,,,,2858511997,WaterTrends,_noPCC_,_noPFN_,Canada,_noCoord_,False,1,4,False,False,en,CONFUSED ADMINISTRATION: @RealDonaldTrump used the #PolarVortex to mock #GlobalWarming. This map shows how wrong he… https://t.co/Y6jB3kFxPn
1091552251888455680,2019-02-02 04:21:51,Twitter for Android,,,,17497747,geokem7,_noPCC_,_noPFN_,Tuscaloosa AL,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091551484368613376,2019-02-02 04:18:48,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,#COP24 Masons specifically did this to hide their dark deeds on the planet! They restrain the physical and mental d… https://t.co/JWdjRUZbIu
1091550978732519425,2019-02-02 04:16:48,Twitter Web Client,,,,214421221,tglatin,_noPCC_,_noPFN_,,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091550147069132800,2019-02-02 04:13:29,Twitter for iPhone,,,,480154459,collinsmaree,_noPCC_,_noPFN_,,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091549696873717760,2019-02-02 04:11:42,Twitter Web Client,,,,870311815619772417,tomsarguello1,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,es,"RT @boell_MXCA: La #COP24 no logró avanzar en temas fundamentales: aumentar las contribuciones nacionales, exigir el cumplimiento de los de…"
1091549220635639808,2019-02-02 04:09:48,Twitter for Android,,,,2376832139,mawedler,_noPCC_,_noPFN_,,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091549131317886981,2019-02-02 04:09:27,Twitter for Android,,,,493564658,kellyotweets,_noPCC_,_noPFN_,London Canada,_noCoord_,False,3,0,False,False,en,"RT @CAGWSkeptic: Here are the 2 unelected, unaccountable, socialist, assholes responsible for ruining Canada's reputation, cratering our ec…"
1091547469224108033,2019-02-02 04:02:51,Twitter Web Client,,,,16208113,tomar84,_noPCC_,_noPFN_,langley,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091544500500078592,2019-02-02 03:51:03,Twitter for iPhone,,,,168550666,patriciolynch,_noPCC_,_noPFN_,"Santiago, Chile (if not NY-LA)",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091544384816984064,2019-02-02 03:50:35,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,"#COP24 For more then 150 years, masons have prevented us from living! It is they who, with the help of the false th… https://t.co/gihAgaL9Eg"
1091543485100900352,2019-02-02 03:47:01,Twitter for iPhone,,,,281775667,aabalmain,_noPCC_,_noPFN_,"Melbourne, Victoria",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091543422060691456,2019-02-02 03:46:46,Twitter Web Client,,,,912339671170117632,RingsOrFries,_noPCC_,_noPFN_,,_noCoord_,False,203,0,False,False,en,"RT @algore: On the heels of a productive #COP24, the EU has set a strong target to reduce carbon emissions from vehicles. This kind of poli…"
1091543277596114944,2019-02-02 03:46:11,Twitter Web Client,,,,747153392,g_birdslide,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091543143978283008,2019-02-02 03:45:40,Twitter for iPhone,,,,108840062,rsuri54,_noPCC_,_noPFN_,India,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091543037807861760,2019-02-02 03:45:14,Twitter Web Client,,,,56517926,donatella51,_noPCC_,_noPFN_,"Fort Worth, TX",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091542893242785792,2019-02-02 03:44:40,Twitter for Android,,,,775243544134955008,thevikaslohchab,_noPCC_,_noPFN_,"New Delhi, India",_noCoord_,False,67,0,False,False,en,"RT @UNFCCC: A Gender day was held at #COP24 on 11 December, to address women empowerment in the face of #climatechange: they are climate so…"
1091542403444498432,2019-02-02 03:42:43,Twitter Web Client,,,,94268451,belveder69,_noPCC_,_noPFN_,"Adelaide, South Australia",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091540790369648640,2019-02-02 03:36:18,Twitter Web Client,,,,282641341,luanadana1,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091540505110896640,2019-02-02 03:35:10,Twitter Web Client,,,,3543638414,mzomerz,_noPCC_,_noPFN_,,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091538890106654720,2019-02-02 03:28:45,Twitter for iPhone,,,,2203771945,claw54,_noPCC_,_noPFN_,"Adelaide, South Australia",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091538638884798464,2019-02-02 03:27:45,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,"#COP24 If someone speaks about the cause of global warming on Earth, which is the result of the activities of terma… https://t.co/mv31xeBREB"
1091538621977391106,2019-02-02 03:27:41,Twitter Web Client,,,,536667269,jpaulmorrison,_noPCC_,_noPFN_,Canada,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091538604789194752,2019-02-02 03:27:37,Twitter Web Client,,,,747153392,g_birdslide,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091536684116819968,2019-02-02 03:19:59,Twitter Web Client,,,,521812879,earthbuzz1,_noPCC_,_noPFN_,,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091536348719116288,2019-02-02 03:18:39,Twitter for iPhone,,,,83377889,sarathrajan999,_noPCC_,_noPFN_,INDIA,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091535374420271104,2019-02-02 03:14:47,Twitter for iPhone,,,,79929470,MelisaFerreira,_noPCC_,_noPFN_,Québec Gatineau,_noCoord_,False,505,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1091535156681338885,2019-02-02 03:13:55,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,#COP24 Young people! You have real enemies - this is the a secret society of masons! Masons are the servants of the… https://t.co/EPU7MSsdBT
1091535049084809216,2019-02-02 03:13:30,Twitter for Android,,,,63914324,mokaccio,_noPCC_,_noPFN_,roma,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091534310065213440,2019-02-02 03:10:33,Flamingo for Android,,,,86556278,wedwingwon,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,en,"RT @CAGWSkeptic: Here are the 2 unelected, unaccountable, socialist, assholes responsible for ruining Canada's reputation, cratering our ec…"
1091533596819636224,2019-02-02 03:07:43,Twitter for iPad,,,,125792350,GrantTotten,_noPCC_,_noPFN_,"Saint John, New Brunswick",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091533451075842049,2019-02-02 03:07:09,Twitter for iPad,,,,290920331,KerryAnnSmith1,_noPCC_,_noPFN_,"South Australia, Australia",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091531906254917632,2019-02-02 03:01:00,Twitter Web Client,,,,99984304,SwatiMandloi,_noPCC_,_noPFN_,Singapore,_noCoord_,False,0,9,False,False,en,A wonderful sharing session yesterday on what went down at the #COP24 and the key takeaways from the… https://t.co/0y9EEFztCX
1091530270040178688,2019-02-02 02:54:30,Twitter Web Client,,,,1089314277805064192,XconsequencesTI,_noPCC_,_noPFN_,,_noCoord_,False,71,0,False,False,en,"RT @dwnews: First, she protested alone. Then her teachers joined her. Now, she's become an inspiration for students worldwide.  Meet Greta…"
1091530212381085696,2019-02-02 02:54:16,Twitter for iPad,,,,432779977,MarionStrstrk,_noPCC_,_noPFN_,CA,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091529338644684800,2019-02-02 02:50:48,Twitter Web App,,,,685063,rtanglao,_noPCC_,_noPFN_,"Vancouver, British Columbia",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091529260114669568,2019-02-02 02:50:29,Twitter for iPad,,,,1078535855092846593,_ElectricCars,_noPCC_,_noPFN_,United States,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091528484151746561,2019-02-02 02:47:24,Twitter for Android,,,,29264744,NeilWParker,_noPCC_,_noPFN_,Vancouver,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091527738970664960,2019-02-02 02:44:27,Twitter for iPhone,,,,430901354,SarahDoenmez,_noPCC_,_noPFN_,"Dublin School, Dublin NH",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091526740508372992,2019-02-02 02:40:29,Twitter for Android,,,,2231994344,MyTraceElements,_noPCC_,_noPFN_,"Minneapolis, MN",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091525929657085952,2019-02-02 02:37:15,Twitter Web Client,,,,1891750452,prepperspr,_noPCC_,_noPFN_,Puerto Rico ,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091525920706445312,2019-02-02 02:37:13,Twitter Web App,,,,725424156548935681,AnneJohansen16,_noPCC_,_noPFN_,,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091524631310172160,2019-02-02 02:32:06,Twitter for iPhone,,,,170274033,aishahnazar,_noPCC_,_noPFN_,Aceh,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
