935505279562797056,2017-11-28 13:46:54,False,2,False,,RT @HCWithoutHarm: Over half the U.S. economy and population are represented in the declaration at #COP23. Your health and the health of yo…,2951417750,everyday_eden
935504188250968064,2017-11-28 13:42:33,False,2,False,,"RT @adamwoodhall: ""Whither the world after America's retreat?"": apparently US still acted at #COP23 much like did before #Trump #PlotThicke…",1136983987,NicoleSDobianer
935503827083468800,2017-11-28 13:41:07,False,1121,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",813208297704558592,ksAvj3X6c0eQFPZ
935503624284884992,2017-11-28 13:40:19,False,1,False,,"""Meanwhile, in the real world, fossil fuels are increasingly being seen as risky business – and this perception now… https://t.co/pvbM5BVcAO",4718223936,trishcahill
935503605716590593,2017-11-28 13:40:15,False,40,False,,"RT @PEspinosaC: Important that during the @UN #climate conference #COP23, different countries and sectors came together to strengthen South…",25081451,SaleemulHuq
935503177511849984,2017-11-28 13:38:32,False,4,False,,"Earlier this month, Sabrina Khan (Head of Programmes, @IslamicReliefDE)  met Patricia Espinosa, Executive Director… https://t.co/xq0Ioi07Kg",27855248,IRWorldwide
935502957822361600,2017-11-28 13:37:40,False,1,False,,"After #COP23, there is momentum towards #carbonpricing, market instruments and finance, says Ashish Chaturvedi @giz_india #priceoncarbon",2880482035,WRIIndia
935502826574188544,2017-11-28 13:37:09,False,0,False,,"Radio Studio, in the background is the traditional carved wooden peacock windows featuring traditional Nepalese arc… https://t.co/uAr9EkAOZm",75583730,manjeetdhakal
935502559346941952,2017-11-28 13:36:05,False,1,False,,"Failure In Addressing #LossAndDamage In #COP23: A Wake-Up Call For South Asia – OpEd 
#climatechange

https://t.co/wos1S7VClH",177458594,jar_climate
935501915831517184,2017-11-28 13:33:32,False,1,False,,RT @IanJSinclair: There hasn't been much coverage of the actual content of the Bonn #COP23 climate change conference. IPS news agency is of…,381127623,RKBtoo
935501860399648769,2017-11-28 13:33:18,False,0,False,,Local government collusion with criminal gangs in #Brazil is undermining #Amazon protections. “There is evidence of… https://t.co/GrN8D1Q5BF,757900973813661696,earthsight
935501162027024385,2017-11-28 13:30:32,False,24,False,,.@WorldBank supports forest initiatives that help countries meet #climate &amp; development goals. Read about 3 of them… https://t.co/xXC8BfeUCz,16544818,WBG_Climate
935501140510298113,2017-11-28 13:30:27,False,1,False,,My roundup of #COP23 climate summit: It seems negotiators made steady progress on the 'Paris rulebook' but… https://t.co/191bbtym1K,1415388540,TheClimateLemon
935500999321628673,2017-11-28 13:29:53,False,40,False,,"RT @PEspinosaC: Important that during the @UN #climate conference #COP23, different countries and sectors came together to strengthen South…",169550797,diaz_manuel
935500979935563776,2017-11-28 13:29:49,False,89,False,,"RT @BNPPAM_COM: What environmental themes are most important to you?
#climatechange #globalwarming #COP23 #Poll",3890043075,MartiusBen
935500499192774656,2017-11-28 13:27:54,False,0,False,,"Read this extraordinary, disturbing account of the consequences of changes in weather patterns.

Shows relevance of… https://t.co/mRDCE9vnP2",221041703,SEIclimate
935500486853251072,2017-11-28 13:27:51,False,15,False,,"RT @WorldBank: RT @UNFCCC Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate a…",1032908953,de_plazza
935498873761656832,2017-11-28 13:21:26,False,0,False,,"Bump! 
Coming up in a couple of hours, our November 2017 webinar. 
It's not too late to register!
#NCDAF2017 #UNHLM… https://t.co/6xWZIBywS6",242496394,ncdalliance
935497926666870784,2017-11-28 13:17:41,False,5,False,,"RT @oecscommission: #ClimateAction #COP23
What if... we scaled up the number of missing persons in #Dominica to the size of #Japan... https…",372590610,CARPHA1
935497899097518080,2017-11-28 13:17:34,False,15,False,,"RT @WorldBank: RT @UNFCCC Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate a…",854033010685087744,RehanKhanRS
935497767908192256,2017-11-28 13:17:03,False,2101,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",238805327,AaronPoisson
935497746798215169,2017-11-28 13:16:58,False,0,False,,@CCNUCC On dirait que nous avons un homonyme ! :D Climb = Climate Change Impacts on Mountain Biodiversity… https://t.co/2SgmtpDnCF,1451183280,creamontblanc
935497713701007362,2017-11-28 13:16:50,False,15,False,,"RT @WorldBank: RT @UNFCCC Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate a…",79414620,johnmaingi
935497522352738304,2017-11-28 13:16:04,False,0,False,,#civilsociety &amp; ##climatechange. Check out the report of the @EU_EESC's participation at #COP23: https://t.co/sTubhfmHDG,799239496713850880,EESC_LiaisonG
935497495265857537,2017-11-28 13:15:58,False,3,False,,RT @MariaJosee_VV: Powering past #coal alliance declaration: global alliance to phase out #coal power  #climatechange #COP23 #ClimateAction…,1499031979,CRica_Limpia
935497149432893440,2017-11-28 13:14:35,False,3,False,,"RT @spruefer: This is my climate haiku contribution for the #COP23Haiku Jam ... 
 #SaveOurOcean #ActOnClimate 
Please join the #COP23 @Haik…",760662013660041217,MichelleSauber
935496770636996608,2017-11-28 13:13:05,False,15,False,,"RT @WorldBank: RT @UNFCCC Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate a…",40955185,OlumideIDOWU
935496592693407744,2017-11-28 13:12:23,False,15,False,,"RT @WorldBank: RT @UNFCCC Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate a…",818740649713274880,blu_sky_kite
935496305606037504,2017-11-28 13:11:14,False,15,False,,"RT @WorldBank: RT @UNFCCC Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate a…",454248173,esmeralda4eva
935496206775734272,2017-11-28 13:10:51,False,1010,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",421752191,NTagliafierro
935496087372169216,2017-11-28 13:10:22,False,1,False,,RT @TR_Foundation: Don't want a car? You are not alone 🚗 https://t.co/DFH4UyA5De @CFigueres @meganrowling #COP23 #resilience #electriccars…,52593386,tx_marcelo
935495991444361217,2017-11-28 13:09:59,False,15,False,,"RT @WorldBank: RT @UNFCCC Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate a…",148014964,anoopkular
935495810187448320,2017-11-28 13:09:16,False,13,False,,"RT @jalokaje: Disgusting: Two weeks after #COP23 &amp; a mere stonethrow from #Bonn, German police attacks peaceful protesters with pepper spra…",75042810,anni_qa
935495665291014144,2017-11-28 13:08:41,False,1,False,,https://t.co/GlJzpq9XyG 11/30 #webinar 4th National #climatechange Assessment and Outcomes from #UN summit Conferen… https://t.co/PSPc9tbTMF,121156279,ssgovforum
935495611440418816,2017-11-28 13:08:29,False,1,False,,There hasn't been much coverage of the actual content of the Bonn #COP23 climate change conference. IPS news agency… https://t.co/B39n6qHn6t,270100506,IanJSinclair
935495269503946753,2017-11-28 13:07:07,False,13,False,,"RT @jalokaje: Disgusting: Two weeks after #COP23 &amp; a mere stonethrow from #Bonn, German police attacks peaceful protesters with pepper spra…",1540862618,elonliveAT
935494975000924161,2017-11-28 13:05:57,False,15,False,,"RT @WorldBank: RT @UNFCCC Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate a…",915567255316058112,Res2Prac2018
935494888866697217,2017-11-28 13:05:36,False,2,False,,"RT @adamwoodhall: ""Whither the world after America's retreat?"": apparently US still acted at #COP23 much like did before #Trump #PlotThicke…",46575796,EconomistEvents
935494854834114561,2017-11-28 13:05:28,False,4,False,,"RT @WSF2018: #COP23 - As #Climate #Disasters Quicken, Urgent Action - and Cash - Are Needed - https://t.co/g6R9GVzZQa by @Alexwhi via @TR_F…",3896437941,BaselSustForum
935494847426899969,2017-11-28 13:05:26,False,15,False,,"RT @WorldBank: RT @UNFCCC Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate a…",598573081,aboud_akasha
935494836114862080,2017-11-28 13:05:24,False,10,False,,RT @WSF2018: #COP23 - Can #Governments Keep Their People Safe as #GlobalTemperatures Rise? https://t.co/v6MAR31WeJ by @Alexwhi via @TR_Foun…,3896437941,BaselSustForum
935494790132719617,2017-11-28 13:05:13,False,15,False,,"RT @UNFCCC Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new… https://t.co/eDjJHNEjEL",27860681,WorldBank
935494692770385921,2017-11-28 13:04:50,False,0,False,,#GlobalGoals : New wave of #ClimateAction announced at @UN Climate Change Conference in Bonn #COP23 https://t.co/SYIVG9vc4H,600129361,UNICLusaka
935494352855552002,2017-11-28 13:03:29,False,47,False,,"RT @UNFCCC: During the @UN's #ClimateChange Conference #COP23, different countries and sectors came together to strengthen South-South coop…",831122257573449728,PactoalcaldesMu
935493881864613892,2017-11-28 13:01:36,False,0,False,,"RT adamwoodhall """"Whither the world after America's retreat?"": apparently US still acted at #COP23 much like did be… https://t.co/sUTqP7xUgt",90629673,johnpcorr
935493637693206528,2017-11-28 13:00:38,False,59,False,,"RT @EU_MARE: 1 day before EU Ocean Day at #EUeventsCOP23 &amp; 2 days before #Cop23 global Ocean Day, EU delivers 1st commitment made at 4th #O…",14753244,jhdez32
935493520265068545,2017-11-28 13:00:10,False,1,False,,Don't want a car? You are not alone 🚗 https://t.co/DFH4UyA5De @CFigueres @meganrowling #COP23 #resilience… https://t.co/XTg3hCbQqB,295713773,TR_Foundation
935493511079591937,2017-11-28 13:00:08,False,0,False,,Don't want a car? You are not alone 🚗 https://t.co/ZagrdeavxD @CFigueres @meganrowling #COP23 #resilience… https://t.co/tduKaMcctD,824380421295210497,GetZilient
935493466137690112,2017-11-28 12:59:57,False,0,False,,Just wondering: how much energy and resources are being already overwasted on this #COP23 event? #JustSaying,61292222,DanielBartual
935493204748722178,2017-11-28 12:58:55,False,2,False,,"""Whither the world after America's retreat?"": apparently US still acted at #COP23 much like did before #Trump… https://t.co/lq4HLKfqbt",77183141,adamwoodhall
935493192467795968,2017-11-28 12:58:52,False,13,False,,"RT @jalokaje: Disgusting: Two weeks after #COP23 &amp; a mere stonethrow from #Bonn, German police attacks peaceful protesters with pepper spra…",473725876,Marie_Laveau_
935492364361015304,2017-11-28 12:55:34,False,92,False,,"RT @juanboludasoler: I’ve been interviewed by #ClimateAction as Gold Sponsor in the 8th #SustainableInnovationForum, #COP23 about the power…",907097182498459650,emily48486745
935491748071116800,2017-11-28 12:53:07,False,11,False,,"RT @GWPnews: If you missed GWP's press conference at #COP23, a recording of the event is availble here: https://t.co/iqYUqTwf4f https://t.c…",20306967,cbuffet
935490124686782464,2017-11-28 12:46:40,False,2,False,,Looking forward to @IEEP_eu platform meeting on Agriculture net-zero. Aiming low-carbon transition in agriculture.… https://t.co/CfxONpqTtT,2733138058,SustAgriculture
935490116411363328,2017-11-28 12:46:38,False,2,False,,RT @TheBodyShop: #COP23 taught us that more work is needed to protect #wildlife against the impacts of climate change #biodiversity #conser…,24995968,KarenPJ
935489134965215232,2017-11-28 12:42:44,False,13,False,,"RT @jalokaje: Disgusting: Two weeks after #COP23 &amp; a mere stonethrow from #Bonn, German police attacks peaceful protesters with pepper spra…",914476670635139072,ProPeace97
935488960758976515,2017-11-28 12:42:03,False,0,False,,Amazing that #rightsofnature considered at EU level and at #COP23 @greenparty_ie #climatejustice https://t.co/fwQiXoKmw9,391636892,SineadMT
935488862008291329,2017-11-28 12:41:39,False,0,False,,#COP23: Key outcomes agreed at the UN climate talks in Bonn — https://t.co/512nWzq3P3 https://t.co/Qs45YvucMZ,250402748,CoyoteGulch
935488658936860672,2017-11-28 12:40:51,False,13,False,,"RT @jalokaje: Disgusting: Two weeks after #COP23 &amp; a mere stonethrow from #Bonn, German police attacks peaceful protesters with pepper spra…",2491545752,HambiBleibt
935487854532284416,2017-11-28 12:37:39,False,1,False,,Really good that our #eesc #climatejustice event at #COP23 is gathering momentum and keeping issues of fairness and… https://t.co/go4lYPuWng,119340762,CillianLohan
935487747577602049,2017-11-28 12:37:14,False,7,False,,RT @keithmartinmd: See our @TheLancet Commission Report on Pollution &amp; Health https://t.co/UzM4cXY1WU #COP23 cc @ErikSolheim @UN @LancetGH…,19899325,chanzo7
935487680158294016,2017-11-28 12:36:58,False,1724,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",325481580,sebatascahaya
935487680023896065,2017-11-28 12:36:58,False,936,False,,RT @UNFCCC: #COP23 opens Monday. We need to accelerate action on climate change: https://t.co/u3Rloo2164 @COP23 @UNBonn @BonnGlobal @bmub #…,325481580,sebatascahaya
935487679948398592,2017-11-28 12:36:58,False,60,False,,RT @BlockForClimate: 3. @InfoClimatecoin will be at #COP23 #Bonn + sponsoring #SIF17 Nov 13 &amp; 14. More on their #climate #blockchain initia…,325481580,sebatascahaya
935487679247949824,2017-11-28 12:36:57,False,92,False,,"RT @juanboludasoler: I’ve been interviewed by #ClimateAction as Gold Sponsor in the 8th #SustainableInnovationForum, #COP23 about the power…",325481580,sebatascahaya
935487561925046272,2017-11-28 12:36:29,False,4,False,,"RT @CommonsBEIS: Our session on the Clean Growth Strategy and #COP23 covered issues including Carbon Budget targets, carbon price floor, #C…",1250175986,BIEE10
935487509366063104,2017-11-28 12:36:17,False,44,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",20944311,sharanjit
935487351815639040,2017-11-28 12:35:39,False,0,False,,A Power Plant Is Burning H&amp;M Clothes Instead of #Coal - Burning discarded clothing from retail chain H&amp;M is helping… https://t.co/xG68ESXvsP,929626231670177792,ClimEnPost
935487281443549185,2017-11-28 12:35:23,False,0,False,,"At #Bonn #climate talks, stakes get higher in gamble on planet’s future #COP23 https://t.co/ltURx1C09E",790458834527674368,spfcpakistan
935487206218534912,2017-11-28 12:35:05,False,0,False,,This is huge! 75% emissions reduction by 2030 - We spoke to @Microsoft about their new goal #COP23 @Microsoft_Green… https://t.co/lOurOLIQQN,2469606308,WMBtweets
935486490037153792,2017-11-28 12:32:14,False,4,False,,"RT @CommonsBEIS: Our session on the Clean Growth Strategy and #COP23 covered issues including Carbon Budget targets, carbon price floor, #C…",2861345003,ParlyApp
935486047991095296,2017-11-28 12:30:28,False,0,False,,Curious how #America fight against #climatechange without #Washington? Read our interview with @MikeBloomberg on Pa… https://t.co/q9iZGipk9h,46084578,Climate_Action_
935486046678241280,2017-11-28 12:30:28,False,1,False,,"RT @ClimateGroup: After #COP23, coalitions can fill the gap created by the Trump administration – and ratchet up climate ambition https://t…",1291407410,KatrinaMKelly
935485969880449024,2017-11-28 12:30:10,False,0,False,,. @BSRnews ’ Climate Director @ClimateWei  looks at the progress delivered at #COP23 and considers if the developin… https://t.co/m1kFnxI7y9,2469606308,WMBtweets
935485752812756992,2017-11-28 12:29:18,False,0,False,,#UNEP DTU Partnership looking for a #climatechange expert #COP23 #COP24 #COP25 #jobs #travail #Akanamali job descri… https://t.co/Tlq3C6ftXe,929626231670177792,ClimEnPost
935485541033721857,2017-11-28 12:28:28,False,1,False,,I interviewed Fijians about what it means for their country to host the #COP23 climate change summit. Radio story… https://t.co/eS4nwj2OJB,25615987,sonianarang
935485431025750016,2017-11-28 12:28:01,False,0,False,,"How did #LossAndDamage do at the #COP23?
 https://t.co/yrSTpQegZm",375858149,CliMates_
935485279263129600,2017-11-28 12:27:25,False,44,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",326139787,TheClimateDr
935484626990223360,2017-11-28 12:24:50,False,2101,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",214443355,URANIUMFESTIVAL
935484397150785538,2017-11-28 12:23:55,False,4,False,,"Our session on the Clean Growth Strategy and #COP23 covered issues including Carbon Budget targets, carbon price fl… https://t.co/VcOCJVFcjm",976278979,CommonsBEIS
935484159077863424,2017-11-28 12:22:58,False,44,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",610076827,ChristopherNFox
935483018315292677,2017-11-28 12:18:26,False,13,False,,"RT @jalokaje: Disgusting: Two weeks after #COP23 &amp; a mere stonethrow from #Bonn, German police attacks peaceful protesters with pepper spra…",12205972,echnolon
935482213680013312,2017-11-28 12:15:14,False,116,False,,RT @UNFCCC: The @UN's Climate Conference #COP23 featured new national and corporate #climateaction on forests https://t.co/FBxAgTczMC https…,113051754,Klimaatverbond
935482168549154816,2017-11-28 12:15:04,False,0,False,,TODAY join us to consider the main climate resilience insights from the recent UN climate talks.  Register NOW:… https://t.co/HwDA4AlBkW,89711639,alertnetclimate
935482168083587072,2017-11-28 12:15:03,False,0,False,,TODAY join us to consider the main climate resilience insights from the recent UN climate talks.  Register NOW:… https://t.co/wRSAGTcVhP,295713773,TR_Foundation
935482167945191424,2017-11-28 12:15:03,False,0,False,,TODAY join us to consider the main climate resilience insights from the recent UN climate talks.  Register NOW:… https://t.co/LLXZJbQTfN,15762575,AlertNet
935482167693516800,2017-11-28 12:15:03,False,3,False,,TODAY join us to consider the main climate resilience insights from the recent UN climate talks.  Register NOW:… https://t.co/lOKFLxwErN,824380421295210497,GetZilient
935481622606041090,2017-11-28 12:12:53,False,228,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",831122257573449728,PactoalcaldesMu
935481511939371010,2017-11-28 12:12:27,False,65,False,,"RT @COP23: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the real, ev…",831122257573449728,PactoalcaldesMu
935480842960494592,2017-11-28 12:09:48,False,106,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",831122257573449728,PactoalcaldesMu
935480399303766017,2017-11-28 12:08:02,False,7,False,,RT @YaleClimateComm: Leaders recently met at #COP23 to discuss ways to meet the #ParisAgreement's goals. Most voters want the US to partici…,1630915310,MickSmyer
935480374414725120,2017-11-28 12:07:56,False,6,False,,"RT @ECO4CLIM: #COP23 has finished, now it's time for the #planet🌍
Click on bellow and read a summary about what we learnt there!✔ https://t…",831122257573449728,PactoalcaldesMu
935479698657890305,2017-11-28 12:05:15,False,13,False,,"RT @jalokaje: Disgusting: Two weeks after #COP23 &amp; a mere stonethrow from #Bonn, German police attacks peaceful protesters with pepper spra…",1399061389,miadschaem
935479651153203200,2017-11-28 12:05:03,False,66,False,,RT @COP23: Did you know that #COP23 was the first @UN #ClimateChange conference to receive official certification for eco-friendly performa…,831122257573449728,PactoalcaldesMu
935478986075004928,2017-11-28 12:02:25,False,35,False,,"RT @maryannehitt: The #BeyondCoal movement has gone global, and my new post looks back at #cop23 and gives thanks for the millions moving t…",14918956,jeremybloom
935478436541460480,2017-11-28 12:00:14,False,1,False,,Is #ESG investing here to stay? Our #WealthManagement team investigate in the latest CIO insights:… https://t.co/30cwUwxPVm,791891106,careersDB
935478431143342080,2017-11-28 12:00:12,False,1,False,,"Local and Regional Leaders are committed to deliver #ParisAgreement at ""all levels"". #climatechange #COP23 #Bonn https://t.co/ou4HAnF2fc",1410393937,gLAWcal
935477867508584449,2017-11-28 11:57:58,False,0,False,,"As a child, she spoke at the UN General Assembly. Today, she's Global Board Member of Plant-for-the-Planet and shar… https://t.co/UpHeQnkp0U",98639828,PftP_int
935477850186174464,2017-11-28 11:57:54,False,11,False,,"RT @natalieben: Essen aiming for 25% each transport for walking, cycling, public transport &amp; private cars @EU_GreenCapital  #COP23 https://…",877456226816282624,0987uiop123
935477484061110273,2017-11-28 11:56:27,False,11,False,,"RT @dw_akademie: “If we want to globally communicate climate change, free media is paramount” says Fredrick Ouma, Kenya. #COP23  #climatech…",756011186588704768,apnitravel
935476961010384896,2017-11-28 11:54:22,False,40,False,,"RT @PEspinosaC: Important that during the @UN #climate conference #COP23, different countries and sectors came together to strengthen South…",758495413431394304,renatakoch9
935476799055826944,2017-11-28 11:53:43,False,13,False,,"RT @jalokaje: Disgusting: Two weeks after #COP23 &amp; a mere stonethrow from #Bonn, German police attacks peaceful protesters with pepper spra…",34930311,Teddy1000Tod
935476446625173504,2017-11-28 11:52:19,False,13,False,,"Disgusting: Two weeks after #COP23 &amp; a mere stonethrow from #Bonn, German police attacks peaceful protesters with p… https://t.co/INeobvoG7J",1842514603,jalokaje
935476343059468288,2017-11-28 11:51:55,False,1,False,,RT @LeilaNiamir: Roadmap for a #sustainable financial system. https://t.co/AY1q5jzkdG  via @WorldBank @UNEP #ClimateChange #COP23 #Uniting4…,151174863,pepecpastrana
935474772720283648,2017-11-28 11:45:40,False,312,False,,RT @earthtokens: #EARTH Token: #Blockchain Democratizes the Route to Market https://t.co/hNnHedMnFI #blockchainassets #COP23 #bitcoin #cryp…,909248522423230466,HaqiqiHaki
935474148784181253,2017-11-28 11:43:11,False,89,False,,"RT @BNPPAM_COM: What environmental themes are most important to you?
#climatechange #globalwarming #COP23 #Poll",202084757,gehtsie
935473849872863232,2017-11-28 11:42:00,False,0,False,,"At #COP23 we've only made small steps forward, that's why active civil socitey engagement remains critical to hold… https://t.co/YYYGBxcOG1",3042384586,sandro_benz
935473666430767106,2017-11-28 11:41:16,False,4,False,,RT @dw_environment: These women are leading the way in #climate action 🙌 #COP23 #climatechange https://t.co/97r64pMlbP,2969405391,scheerenberger
935473610969493506,2017-11-28 11:41:03,False,2,False,,RT @dw_environment: At #COP23 #African delegates called for less rhetoric and more action https://t.co/syUQmyEyRl #climatechange https://t.…,2969405391,scheerenberger
935473354806571013,2017-11-28 11:40:02,False,2,False,,"RT @NextBillion: News via @chinadialogue: Processed food is a global health crisis: https://t.co/qSDQpcgBrf

#globalhealth #COP23 #nutritio…",862770454616043520,whyglobalhealth
935473212682629120,2017-11-28 11:39:28,False,2,False,,"RT @NextBillion: News via @chinadialogue: Processed food is a global health crisis: https://t.co/qSDQpcgBrf

#globalhealth #COP23 #nutritio…",15345179,chinadialogue
935472793138946048,2017-11-28 11:37:48,False,0,False,,"Our planet will adapt, will we? what kind of health enviornment will we leave for our children? China takes economi… https://t.co/z3EFGX02pK",274421376,salahtabbara
935471488311885825,2017-11-28 11:32:37,False,1,False,,"#CivilSociety should play a more prominent role in #climatechange negotiations!

Read the report of our participati… https://t.co/brZlLvzktz",257415817,EU_EESC
935470045031026688,2017-11-28 11:26:53,False,2,False,,RT @TheBodyShop: #COP23 taught us that more work is needed to protect #wildlife against the impacts of climate change #biodiversity #conser…,18268293,mgifford
935469900147159040,2017-11-28 11:26:19,False,0,False,,"FAKE THINK TANKS. (ENERGY SECTOR)
Money is exchanged between them, in a labyrinth of ""NPOs"": @TheBTI  @anthrop_inst… https://t.co/odLwt43d9J",777588260046594048,FilezboyF
935469791543951360,2017-11-28 11:25:53,False,1,False,,RT @Florebelin: Thrilled to listen to @NazhatSKhan on #COP23 outcomes #EnergyVisions2017 #EventsPolitico https://t.co/v7Q9GgWyXp,862438639753711616,nazhatskhan
935469728432316417,2017-11-28 11:25:38,False,0,False,,Went to the art museum in Bonn during #COP23 for a fascinating exhibit on climate and weather. Wondering if my scie… https://t.co/I0qs7yjN11,32140995,bberwyn
935469721281064961,2017-11-28 11:25:36,False,40,False,,"RT @PEspinosaC: Important that during the @UN #climate conference #COP23, different countries and sectors came together to strengthen South…",212945085,Juan_kyy
935469716029796352,2017-11-28 11:25:35,False,5,False,,"RT @oecscommission: #ClimateAction #COP23
What if... we scaled up the number of missing persons in #Dominica to the size of #Japan... https…",763077697127849986,Caribclimateact
935469639852752896,2017-11-28 11:25:16,False,0,False,,In a couple of hours - a summary of the #COP23 https://t.co/AATpprOayF,907877550818553856,HeleneRobert8
935468877936496640,2017-11-28 11:22:15,False,6,False,,RT @SocInnTFP: Watch our video from our press conference and orientation during #COP23: https://t.co/AguTUYDkI9 ! #tacklefuelpoverty #SocEn…,3314849262,socialgoodstuff
935468265232515072,2017-11-28 11:19:49,False,40,False,,"RT @PEspinosaC: Important that during the @UN #climate conference #COP23, different countries and sectors came together to strengthen South…",927076961503076352,NWP_UNFCCC
935468024571850752,2017-11-28 11:18:51,False,6,False,,"RT @YaleClimateComm: U.S. citizens, businesses and leaders have gathered at #COP23 to deliver a message: #WeAreStillIn https://t.co/Pqw5WcQ…",480875170,Rosenchild
935467744086167553,2017-11-28 11:17:44,False,3,False,,€70 Million to help #Africa #Caribbean #Pacific countries tackle climate change impacts thanks to #ACPEU cooperatio… https://t.co/43LdTKOlZW,433557161,PressACP
935466881682567168,2017-11-28 11:14:19,False,3,False,,RT @IIED: WEBINAR: Shaping the global Climate Action Agenda on #Resilience - what's next after #COP23? @SaleemulHuq &amp; @mkvaalst discuss tod…,859638751907241984,GlobaldevB
935466102724939776,2017-11-28 11:11:13,False,3,False,,"RT @southpolegroup: And that’s a wrap for the #COP23, two weeks and 197 countries discussing the most important climate issues our planet w…",312227700,BlackBerry20111
935466028812898304,2017-11-28 11:10:56,False,44,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",4892051319,SaraSciammacco
935465794800177152,2017-11-28 11:10:00,False,2,False,,#COP23 taught us that more work is needed to protect #wildlife against the impacts of climate change #biodiversity… https://t.co/0kcPAX51iK,1221989492,TheBodyShop
935465740165148672,2017-11-28 11:09:47,False,1,False,,"RT @Biofuture_: In #COP23, Dr. @Mirjam_Roeder, from the @School_of_MACE, stresses that a  modern #bioenergy system is a key #RenewableEnerg…",108284528,School_of_MACE
935465245849608192,2017-11-28 11:07:49,False,1,False,,"In #COP23, Dr. @Mirjam_Roeder, from the @School_of_MACE, stresses that a  modern #bioenergy system is a key… https://t.co/9Ol3YsxjlQ",797897604822659072,Biofuture_
935465209929650177,2017-11-28 11:07:40,False,4,False,,RT @AndyOz2: Tropical Hawaii🌴 struggling under a heavy blanket of #GlobalWarming ❄️❄️❄️ exactly as #COP23 clowns did not predict🔮 https://t…,1601825364,RogerXMathew
935464622341140480,2017-11-28 11:05:20,False,3,False,,RT @IIED: WEBINAR: Shaping the global Climate Action Agenda on #Resilience - what's next after #COP23? @SaleemulHuq &amp; @mkvaalst discuss tod…,1675713632,IEDAfrique
935464325841424385,2017-11-28 11:04:10,False,0,False,,"Power Sale Agreement for 1,000 MW of Wind Projects Signed

#Renewables4Climate #cop23 #renewableenergy #windenergy… https://t.co/JCFrbjFSDC",729926574217158656,PRSolarPvtLtd
935464184417894400,2017-11-28 11:03:36,False,19,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",186976207,MolJo
935464175136014336,2017-11-28 11:03:34,False,3,False,,WEBINAR: Shaping the global Climate Action Agenda on #Resilience - what's next after #COP23? @SaleemulHuq &amp;… https://t.co/bByZ2wah3t,39719681,IIED
935464050833657856,2017-11-28 11:03:04,False,0,False,,"#EARTH Token: ""Does the Natural Asset Exchange Need a #Blockchain?""https://t.co/9HtNznS6F7  #fintech #COP23 #ico… https://t.co/XjFBca8A7d",87720071,peterjmsimons
935463419246936064,2017-11-28 11:00:33,False,44,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",312227700,BlackBerry20111
935463291098402817,2017-11-28 11:00:03,False,125,False,,"RT @PriceofOil: Gas 👏🏼 Is 👏🏼 Not 👏🏼 A 👏🏼 Bridge 👏🏼 Fuel 👏🏼

25,000 in the streets of Bonn to #KeepItInTheGround! #EndCoal #KlimaDemo #COP23…",60898062,DieterKlobedanz
