1085508212550520832,2019-01-16 12:05:00,False,154,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,1970401465,rupafitz
1085508116584767488,2019-01-16 12:04:37,False,13,False,,"RT @CFACT: Missed what the UN cooked up at #COP24, the UN Climate Conference in Poland? We’ve got you covered with everything you need to k…",245287544,stand247
1085507752217247744,2019-01-16 12:03:10,False,9,False,,"RT @UNDPAfrica: 2019 is the year of #ClimateAction: In the wake of #COP24, 🇬🇭 will host the Africa Climate Week from 18–22 March. Energy tr…",186771732,KambirigiLilian
1085507456690728961,2019-01-16 12:02:00,False,2,False,,"RT @CleanArctic: In case you missed it! Buckle Up, the #Arctic HFO Ban Is On Its Way https://t.co/sWUpE1FMmr @IMOHQ @PenHadow #shipping #bu…",912427531659341826,utopianavalis
1085507343599587330,2019-01-16 12:01:33,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,1577831720,eLFB57
1085506635085373440,2019-01-16 11:58:44,False,1,False,,"RT @mahilahsg: Throwback to #COP24
Bijal Brahmbhatt at high-level panel on #climateresilience speaks on promoting local level participatory…",4716077889,oakfnd
1085506585470869504,2019-01-16 11:58:32,False,3,False,1085282598056808448,@VeztaCo @Wiweck @AstridBijou @YouTube For a positive impact push it to the right please. #neuromarketing #cop24 #ClimateAction,101184426,denissebake
1085506453849366528,2019-01-16 11:58:00,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,27419523,cousincat
1085506316703916032,2019-01-16 11:57:28,False,1340,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",248457615,bunnyhuggr
1085506151112994816,2019-01-16 11:56:48,False,2,False,,"RT @jruddchemist: @RICE_Cymru One student said ""I've been hearing about global warming all my life. But nobody talks about the plan to deal…",999600444916879360,RICE_Cymru
1085506123468234752,2019-01-16 11:56:42,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,2777532764,wendoureeswans
1085505578506452992,2019-01-16 11:54:32,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,3256701571,NigelBell19
1085505554750062592,2019-01-16 11:54:26,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,3007815702,MorpheusBeing
1085505513603911680,2019-01-16 11:54:16,False,771,False,,"RT @MikeHudema: Wow. This #solar panel blooms like a flower.

We have the solutions to the #climate crisis. The only thing missing is the p…",1040582438680977410,zambia2021
1085505425724899329,2019-01-16 11:53:55,False,1340,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",2597045618,alirazakhurshid
1085505049382408194,2019-01-16 11:52:26,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,2681647628,LizDolphinfluff
1085503921488044033,2019-01-16 11:47:57,False,2,False,,Find here our reflections on the nexus between the #right2housing and #climatechange and some insights from the Cli… https://t.co/K1FolEZwuR,927868005148692480,ClaraWeic
1085503778621665280,2019-01-16 11:47:23,False,1340,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",564356776,Su5pekt1ndiv1D
1085503063899525120,2019-01-16 11:44:32,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,2411313362,lorraindeer
1085502850476560385,2019-01-16 11:43:41,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,384129747,KarenWitcombe
1085502583932899328,2019-01-16 11:42:38,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",961261238176108547,Jonas14923247
1085502458615468032,2019-01-16 11:42:08,False,1340,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",993480759037001728,ShaunasOpinions
1085502155795116032,2019-01-16 11:40:56,False,9472,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",2297453020,mauro_simoncini
1085501626113089536,2019-01-16 11:38:49,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,269815420,MeckeringBoy
1085501615346352128,2019-01-16 11:38:47,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,2963692197,350Perth
1085501299418906625,2019-01-16 11:37:32,False,12,False,,"RT @RealMediaGB: ""JSW, the EU's largest coke and coal company, was actually the main sponsor of the climate conference"" - Chloé Farand tell…",768035246025609216,themediafund
1085501191545593856,2019-01-16 11:37:06,False,0,False,1085469216977887242,@wef .Thanks https://t.co/88Hr4Rx108 #Futureofaudit on #CO2 #climatechange #ADSW #ADSW2019 #WFES2019 #risks19… https://t.co/VDFJhzGidy,2441405035,DorothySkrytek
1085501057415897088,2019-01-16 11:36:34,False,7031,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",740010528215425024,birdto_fly
1085501042899517440,2019-01-16 11:36:30,False,1340,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",786944421279379456,a_fib72
1085500854080360449,2019-01-16 11:35:45,False,1340,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",409503621,RioSlade
1085500719015313409,2019-01-16 11:35:13,False,119,False,,RT @JWSpry: @GillesnFio @GaiaLovesMe @I_care_movement @GetMyGist @drwaheeduddin @SylviaD32911201 @tan123 @CentralFLBoy @boggywood @NikolovS…,927228134956654594,SarahSm95564878
1085499400238100481,2019-01-16 11:29:59,False,119,False,,RT @JWSpry: @GillesnFio @GaiaLovesMe @I_care_movement @GetMyGist @drwaheeduddin @SylviaD32911201 @tan123 @CentralFLBoy @boggywood @NikolovS…,913171092,NeilMaclaren1
1085499274778107909,2019-01-16 11:29:29,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",786121707144744960,rlemah9
1085499196931825664,2019-01-16 11:29:10,False,179,False,,RT @autonick5289: Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/GQGI87o…,1069748029622763521,MaironZigur
1085499168045568000,2019-01-16 11:29:03,False,909,False,,RT @Connect4Climate: “You only speak of green eternal growth because you are too scared of being unpopular...you are not mature enough to t…,1069748029622763521,MaironZigur
1085499153134710786,2019-01-16 11:29:00,False,154,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,739725221146427392,Patto61160
1085499009765199875,2019-01-16 11:28:26,False,119,False,,RT @JWSpry: @GillesnFio @GaiaLovesMe @I_care_movement @GetMyGist @drwaheeduddin @SylviaD32911201 @tan123 @CentralFLBoy @boggywood @NikolovS…,4143395536,_jchr5667_
1085498359912194051,2019-01-16 11:25:51,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,883466928,Boendy1
1085497661149581313,2019-01-16 11:23:04,False,22,False,,RT @UNFCCC: Thank you @Target for committing to #ClimateAction! #COP24 #Fashion #climatechange https://t.co/Mq6oTNgjbp https://t.co/O2zxbyz…,917287749245374464,dynamions
1085497654296174592,2019-01-16 11:23:03,False,2,False,,RT @CINNergies: Our interdisciplinary friends @WalkerInst are speaking about their experiences at #COP24 this lunchtime 12:30 Agric 1L06. C…,867889314,UniRdg_PhD
1085497279107211264,2019-01-16 11:21:33,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,2262761306,badministrator9
1085495813952786437,2019-01-16 11:15:44,False,7031,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",957240157458935809,gnzxon
1085495583383506944,2019-01-16 11:14:49,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,924745282310434816,ValerieLynneCl2
1085495558083694595,2019-01-16 11:14:43,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",912401143724220419,nacudaan
1085494238886985729,2019-01-16 11:09:28,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",712930512235589632,COEbanknews
1085493368585576448,2019-01-16 11:06:01,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,3241192579,murraywho52
1085493246254505984,2019-01-16 11:05:32,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,3179255622,madbb2015
1085493078322962434,2019-01-16 11:04:52,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,3157631209,QANicholson
1085492818553040896,2019-01-16 11:03:50,False,1,False,,"RT @elderflower79: Among other things happening in parliament today, there's a debate on UK govt response to  #COP24 climate conference - h…",37966963,Zapaman
1085491771579252736,2019-01-16 10:59:40,False,1,False,,"Among other things happening in parliament today, there's a debate on UK govt response to  #COP24 climate conferenc… https://t.co/6A5eex4ri1",25781546,elderflower79
1085491601760288771,2019-01-16 10:58:59,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",18447046,StephenMinas
1085491066520752128,2019-01-16 10:56:52,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,1897328731,northway_debbie
1085490923780354049,2019-01-16 10:56:18,False,5,False,,From @gggi on #COP24: NDC Partnership: Taking Action to Raise Climate Ambition in LDCs and SIDS through NDCs and Lo… https://t.co/5RP4BWb05Q,753653099714129920,ndcpartnership
1085490701792620545,2019-01-16 10:55:25,False,1,False,,"Throwback to #COP24
Bijal Brahmbhatt at high-level panel on #climateresilience speaks on promoting local level part… https://t.co/VeYxWDwTLa",2339965686,mahilahsg
1085489966346653696,2019-01-16 10:52:30,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",882937101616132096,FelixHaasBLX
1085488338486939650,2019-01-16 10:46:01,False,119,False,,RT @JWSpry: @GillesnFio @GaiaLovesMe @I_care_movement @GetMyGist @drwaheeduddin @SylviaD32911201 @tan123 @CentralFLBoy @boggywood @NikolovS…,2312166499,mangan_mike
1085487570287542273,2019-01-16 10:42:58,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",28086196,nermindaul
1085487373360738305,2019-01-16 10:42:11,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",2821257514,AuroreBarlier
1085487096117157889,2019-01-16 10:41:05,False,154,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,1192527272,agreenever
1085486698232832000,2019-01-16 10:39:30,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,216507928,mrmintslice
1085486540367847424,2019-01-16 10:38:53,False,1,False,,"It Is time to provide feedback on the taxonomy presented in the first pack by 
@EU_Commission's Technical Expert Gr… https://t.co/fX5VkBTeWy",848632949448863744,vincenzo_gente
1085486527105384448,2019-01-16 10:38:50,False,119,False,,RT @JWSpry: @GillesnFio @GaiaLovesMe @I_care_movement @GetMyGist @drwaheeduddin @SylviaD32911201 @tan123 @CentralFLBoy @boggywood @NikolovS…,2153537513,sangreirlandesa
1085486038405939200,2019-01-16 10:36:53,False,7031,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",235176853,sirapp__
1085485522066132992,2019-01-16 10:34:50,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",183398396,dssynb
1085485104200368130,2019-01-16 10:33:10,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",573442111,ESMAComms
1085484028730527745,2019-01-16 10:28:54,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",125605406,aktueltomfond
1085483367368458240,2019-01-16 10:26:16,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",2712316832,EBA_News
1085483298422431744,2019-01-16 10:26:00,False,0,False,,"Africa Must Not Be Short-Changed By Climate Finance, Says Expert Panel At #COP24 https://t.co/Jq0r85XO42 via @allafrica",1430797622,UNCDF
1085483129953955843,2019-01-16 10:25:20,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,912342698,writerbyter
1085482886726410240,2019-01-16 10:24:22,False,2,False,,"In case you missed it! Buckle Up, the #Arctic HFO Ban Is On Its Way https://t.co/sWUpE1FMmr @IMOHQ @PenHadow… https://t.co/VTqjaQp5Cg",786565830771249152,CleanArctic
1085482579975798786,2019-01-16 10:23:09,False,7031,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1083679729792671744,FKulissara
1085481991951261696,2019-01-16 10:20:48,False,6,False,,RT @WRIClimate: Want to know more about what was decided at #COP24 in Poland? Join us for our first webinar of 2019 to unpack the #Katowice…,2367806942,HoneymoonGondol
1085481765735751680,2019-01-16 10:19:54,False,2,False,,"RT @LukasPrinz: #COP24 is set for overtime to achieve a robust @UNFCCC rulebook. Hence, to translate the Paris Agreement into local climate…",1074061656731381762,felix_dohler
1085481405906407424,2019-01-16 10:18:29,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",387120597,SallaLoi
1085480796251668480,2019-01-16 10:16:03,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",326214407,UNEP_FI
1085478794889252870,2019-01-16 10:08:06,False,7031,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",391025232,boyannedkov
1085478478932307970,2019-01-16 10:06:51,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",869912514,EBFeu
1085478271926652928,2019-01-16 10:06:01,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",2570716842,EcoDev5
1085478099045752832,2019-01-16 10:05:20,False,560,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",3155767510,FossilFreeSWK
1085478098307612672,2019-01-16 10:05:20,False,2,False,,"RT @AndreiLintu: It’s still possible to limit #globalwarming but we need to act! 
A panel of experts tell us what research and innovation i…",2258678838,cyan_ish
1085478008578699266,2019-01-16 10:04:59,False,119,False,,RT @JWSpry: @GillesnFio @GaiaLovesMe @I_care_movement @GetMyGist @drwaheeduddin @SylviaD32911201 @tan123 @CentralFLBoy @boggywood @NikolovS…,167645831,LaborFAIL
1085477393689653248,2019-01-16 10:02:32,False,119,False,,RT @JWSpry: @GillesnFio @GaiaLovesMe @I_care_movement @GetMyGist @drwaheeduddin @SylviaD32911201 @tan123 @CentralFLBoy @boggywood @NikolovS…,1062403395422744576,JackAvalone
1085477076713517056,2019-01-16 10:01:16,False,13,False,,RT @ExtinctionR: Can you any see similarities with #COP24 / #COP24katowice / #COPOUT24 being sponsored by fossil fuel companies &amp; the @IUCN…,707978998039584769,restmensje
1085476811063115776,2019-01-16 10:00:13,False,0,False,,https://t.co/sF40x0sjQQ  Register for SSF's Mailing List on #climate #Security #Sustainability #d3fb #winterweather… https://t.co/z29you3kLU,121156279,ssgovforum
1085476757480898561,2019-01-16 10:00:00,False,0,False,,Our Executive Advisor John Scowcroft debriefs on @UNFCCC’s #COP24 in our new #CCSTalks podcast – make sure to check… https://t.co/BOmqz1hjeP,208149728,GlobalCCS
1085476261256847360,2019-01-16 09:58:02,False,7031,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",279919181,loukwahh_
1085474774560763904,2019-01-16 09:52:08,False,29,False,,"RT @WorldBankWater: #8 Most Read Water Blog of 2018 👇
The front line of #ClimateAdaptation faces the new reality of ""too much"" or ""too litt…",197411674,mnarbs
1085473667507736577,2019-01-16 09:47:44,False,560,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",2717320661,jane_aldred
1085473473844064256,2019-01-16 09:46:57,False,7031,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",897401761,pannrsr
1085473109996519424,2019-01-16 09:45:31,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,860412132109697025,chimera414
1085472882237427712,2019-01-16 09:44:36,False,7031,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2954695116,pingikiss1
1085472601051488256,2019-01-16 09:43:29,False,2,False,,RT @CINNergies: Our interdisciplinary friends @WalkerInst are speaking about their experiences at #COP24 this lunchtime 12:30 Agric 1L06. C…,397185217,WalkerInst
1085471709518614528,2019-01-16 09:39:57,False,0,False,,“But I have learned that you are never too small to make a difference.” Greta Thunberg https://t.co/hhpWhxJM81… https://t.co/Ifp9Ozcydp,2906102707,safooratariq
1085470924957192192,2019-01-16 09:36:50,False,2,False,,Our interdisciplinary friends @WalkerInst are speaking about their experiences at #COP24 this lunchtime 12:30 Agric… https://t.co/zgkovpdEmE,1057267052807745536,CINNergies
1085470888651378688,2019-01-16 09:36:41,False,1340,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",390881634,jnthmyw
1085470763186933760,2019-01-16 09:36:11,False,0,False,,"Climate change, if unchecked, is an urgent threat to health, food supplies, biodiversity, and livelihoods across th… https://t.co/PczA5Pewgf",1075528095560396800,AshutoshMoneel
1085470457992802304,2019-01-16 09:34:58,False,11,False,,"RT @WorldBank: RT @UNFCCC Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @an…",1036583016506765312,EconomiF
1085470376346431488,2019-01-16 09:34:39,False,13,False,,RT @ExtinctionR: Can you any see similarities with #COP24 / #COP24katowice / #COPOUT24 being sponsored by fossil fuel companies &amp; the @IUCN…,863772402194542592,SusanDellet4
1085470198503620609,2019-01-16 09:33:57,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,1077391380027064322,Daisy5413
1085469585355223040,2019-01-16 09:31:30,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",4218457647,LuxFLAG
1085469452311949312,2019-01-16 09:30:59,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",1060538815578816513,ClimFinLux
1085469379096006656,2019-01-16 09:30:41,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",1060537685742403584,ESGLux
1085469266080604160,2019-01-16 09:30:14,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",966765800626454529,Julie__Didier
1085469095187800064,2019-01-16 09:29:33,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,243019322,r7yrb7
1085468971300737024,2019-01-16 09:29:04,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",131289500,Luis_Fierro_Eco
1085468662046253056,2019-01-16 09:27:50,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,73780031,hiroyasugita
1085468647496314880,2019-01-16 09:27:47,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",2609695688,_EuroACE
1085468082263478273,2019-01-16 09:25:32,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",328866827,Scott42195
1085467996603191296,2019-01-16 09:25:12,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",856148305,EUClimateAction
1085467867426869248,2019-01-16 09:24:41,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,3005691210,TrishKurralinga
1085467839081996288,2019-01-16 09:24:34,False,52,False,,"Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on… https://t.co/NKYJkYudWj",187460404,EU_Finance
1085467324155641856,2019-01-16 09:22:31,False,560,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",2739418424,rahulk_p
1085467049273511936,2019-01-16 09:21:26,False,560,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",3011166502,1812Rev
1085466709434269696,2019-01-16 09:20:05,False,5,False,,RT @ECO4CLIM: Video from #COP24: @jesuspiro participates in EU side event on #Culture4Climate discussing how #SocialInnovation in #Cities4C…,946236686,Petit_talibe
1085466619030261761,2019-01-16 09:19:43,False,7,False,,"RT @gazzema: Behind the policy framework, #ClimateChange is about lifestyle choices. Showing #Satellite-based pics &amp; apps are ways to outre…",309015244,gazzema
1085465723269459968,2019-01-16 09:16:10,False,5,False,,RT @ECO4CLIM: Video from #COP24: @jesuspiro participates in EU side event on #Culture4Climate discussing how #SocialInnovation in #Cities4C…,4581046949,ECO4CLIM
1085465683046092800,2019-01-16 09:16:00,False,4,False,,RT @ECO4CLIM: Videos from #COP24 - EU side event + Leaders for the climate in Spain #Ecopreneurs4Climate #Cities4Climate #Leaders4Climate #…,4581046949,ECO4CLIM
1085465307626565633,2019-01-16 09:14:30,False,560,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1045503927633027072,BinbiRakesh
1085465214965837825,2019-01-16 09:14:08,False,560,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1424440531,Fee_Gordon
1085464695354449925,2019-01-16 09:12:04,False,1,False,,"RT @DorothySkrytek: .#Wastetowealth for a few, #passonplastic burning #airpollution,to soil, #water &amp; all #SDGreporting #detox #ADSW #WFES…",878512453117591552,SDGsbot
1085464474339819520,2019-01-16 09:11:12,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,3308483750,KathMorrow90
1085464032109187072,2019-01-16 09:09:26,False,154,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,233360664,becscown
1085463802525696000,2019-01-16 09:08:32,False,1340,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",118839087,steve_rudderham
1085463768908353536,2019-01-16 09:08:24,False,6,False,,RT @WRIClimate: Want to know more about what was decided at #COP24 in Poland? Join us for our first webinar of 2019 to unpack the #Katowice…,965536361120960512,WRCities
1085463460488581120,2019-01-16 09:07:10,False,1,False,,".#Wastetowealth for a few, #passonplastic burning #airpollution,to soil, #water &amp; all #SDGreporting #detox #ADSW… https://t.co/grc3qi0RmB",2441405035,DorothySkrytek
1085463206301257728,2019-01-16 09:06:09,False,1,False,,"RT @FiifiAndrew: African Climate Week from 18 - 22 March, 2019; right here in Ghana 🇬🇭...🔥🙌 #ClimateAction #COP24 #youthforclimate https://…",4054374975,MawuenaAdjeidu
1085462453922652161,2019-01-16 09:03:10,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,2377965165,neric16
1085461997892685824,2019-01-16 09:01:21,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,565948336,Speak2usSofia
1085461959187795968,2019-01-16 09:01:12,False,560,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1165354056,CLERMONTABROAD
1085460713924186113,2019-01-16 08:56:15,False,1,False,,"African Climate Week from 18 - 22 March, 2019; right here in Ghana 🇬🇭...🔥🙌 #ClimateAction #COP24 #youthforclimate https://t.co/1FAOAFA9gB",3130445709,FiifiAndrew
1085460240051580929,2019-01-16 08:54:22,False,7031,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1006392141948391424,ppprrraaa
1085459435655520256,2019-01-16 08:51:10,False,119,False,,RT @JWSpry: @GillesnFio @GaiaLovesMe @I_care_movement @GetMyGist @drwaheeduddin @SylviaD32911201 @tan123 @CentralFLBoy @boggywood @NikolovS…,875271962,einandererblog
1085458835278651392,2019-01-16 08:48:47,False,350,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",2785280481,IOM_MECC
1085458593904640000,2019-01-16 08:47:50,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,232710107,RobMax4
