1097159842127478787,2019-02-17 15:44:25,Twitter for iPhone,,,,54238814,peace0907,_noPCC_,_noPFN_,東京都,_noCoord_,False,475,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1097157568840060928,2019-02-17 15:35:23,Twitter for Android,,,,702751671,paulscolari,_noPCC_,_noPFN_,Essex,_noCoord_,False,7950,0,False,False,en,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""  15-year-…"
1097156494070611969,2019-02-17 15:31:07,Twitter for iPhone,,,,600068068,GREENVISIONZIM,_noPCC_,_noPFN_,Zimbabwe,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097156447803228160,2019-02-17 15:30:55,Twitter for Android,,,,93223785,gecko39,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097155850005827586,2019-02-17 15:28:33,Twitter for iPhone,,,,976743014847713280,LithiumSpot,_noPCC_,_noPFN_,Universe,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097155745970294786,2019-02-17 15:28:08,Twitter Web Client,,,,426031433,KDRogersMD,_noPCC_,_noPFN_,Detroit,_noCoord_,False,555,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1097154523477364736,2019-02-17 15:23:17,Twitter Web Client,,,,287752788,Rabnew,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097154090738565120,2019-02-17 15:21:34,Twitter for Android,,,,836232689313333248,Soupmaman,_noPCC_,_noPFN_,"England, United Kingdom",_noCoord_,False,7950,0,False,False,en,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""  15-year-…"
1097153407205269504,2019-02-17 15:18:51,Twitter for iPhone,,,,289125064,nam_whann,_noPCC_,_noPFN_,"Chiangmai,Thailand",_noCoord_,False,7203,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1097151257482014720,2019-02-17 15:10:18,Twitter for iPhone,,,,66823539,TheirVictoria,_noPCC_,_noPFN_,"Craftsbury, VT",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097150802731429888,2019-02-17 15:08:30,Twitter Web Client,,,,859254521511456768,swflsolar,_noPCC_,_noPFN_,"Florida, USA",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097150712889425920,2019-02-17 15:08:08,Twitter for Android,,,,1526570328,harrm174,_noPCC_,_noPFN_,new york city,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097149923789864960,2019-02-17 15:05:00,Twitter Ads,,,,2469606308,WMBtweets,_noPCC_,_noPFN_,,_noCoord_,False,1,2,False,False,en,".@NationalGridUS are taking #ClimateAction to transition to the low carbon economy, attracting a young and engaged… https://t.co/SQW24Mj0Ch"
1097149489754841088,2019-02-17 15:03:17,Twitter for iPhone,,,,25167435,goodneighbor123,_noPCC_,_noPFN_,Kentucky,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097148086139346950,2019-02-17 14:57:42,Twitter Web Client,,,,130710240,10ichi_H,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097146630153723904,2019-02-17 14:51:55,Twitter for Android,,,,824903725,yoksig,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097146426977673216,2019-02-17 14:51:06,Twitter for iPhone,,,,2782250049,lisagullstrom,_noPCC_,_noPFN_,,_noCoord_,False,1630,0,False,False,en,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…"
1097145439709728770,2019-02-17 14:47:11,Twitter Web App,,,,1460288238,Cecalli_Helper,_noPCC_,_noPFN_,Global,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097145094174658567,2019-02-17 14:45:49,Twitter Web App,,,,1460288238,Cecalli_Helper,_noPCC_,_noPFN_,Global,_noCoord_,False,109,0,False,False,en,RT @MikeHudema: China just built the world's largest floating #solar power plant on top of an old coal mine: https://t.co/5sqzfYSafl  We ha…
1097143450917634048,2019-02-17 14:39:17,Twitter for Android,,,,818825997881516034,EjyaDev,_noPCC_,_noPFN_, India,_noCoord_,False,132,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1097142399770480640,2019-02-17 14:35:06,Twitter for Android,,,,633579980,Leny_7,_noPCC_,_noPFN_,Barcelona,_noCoord_,False,132,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1097141837876256768,2019-02-17 14:32:52,Twitter for Android,,,,2330516804,OldSilasWebster,_noPCC_,_noPFN_,"The Hammocks, FL",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097141606661140481,2019-02-17 14:31:57,Twitter for Android,,,,26955401,LittleFootLady,_noPCC_,_noPFN_,"Here, There & Everywhere",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097140596525883399,2019-02-17 14:27:56,Twitter for Android,,,,864413101063520256,meswan_ismail,_noPCC_,_noPFN_,"Selangor, Malaysia",_noCoord_,False,117,0,False,False,en,"RT @WBG_Climate: Good news: @WorldBank Group announces major new set of climate targets for 2021-2025, doubling its current 5-year investme…"
1097140549201608704,2019-02-17 14:27:45,Twitter for Android,,,,815412387721269249,futurematerials,_noPCC_,_noPFN_,India,_noCoord_,False,1,0,False,False,en,"RT @digitaljournal: Sourcing material for a #CleanEnergy future, reports Ken Hanly. — Read more: —&gt; https://t.co/CS1OZXHK9G #COP24 https://…"
1097140313498492929,2019-02-17 14:26:49,Twitter for Android,,,,627046620,CRRobertoguzman,_noPCC_,_noPFN_,Costa Rica,_noCoord_,False,36,0,False,False,en,RT @UNFCCC: Read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gender and #ClimateAction https:…
1097139104037384192,2019-02-17 14:22:00,Twitter for Android,,,,26667294,sacourtreporter,_noPCC_,_noPFN_,san antonio tx,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097137421152595968,2019-02-17 14:15:19,Twitter for iPhone,,,,921494447510220800,EndangeredBeans,_noPCC_,_noPFN_,United States,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097135415394533376,2019-02-17 14:07:21,Twitter for Android,,,,966495168,gkrad9,_noPCC_,_noPFN_,"Richmond Hill, Ontario",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097135048019636225,2019-02-17 14:05:53,Twitter for Android,,,,17511258,winchenbach,_noPCC_,_noPFN_,"Stuttgart, Germany",_noCoord_,False,2,0,False,False,de,"RT @gruenestuttgart: Kreismitgliederversammlung #gruenestuttgart #KMV 28.02.19, 19:30h mit @michabl #COP24 #Europawahl, @annachristmann @Gr…"
1097134649564905474,2019-02-17 14:04:18,Mobile Web (M2),,,,1070015523134562304,eplimitless4,_noPCC_,_noPFN_,Rihanna born 15 August ,_noCoord_,False,555,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1097134088811696128,2019-02-17 14:02:05,T7 App,,,,957133556136005632,FinQuebec,_noPCC_,_noPFN_,Canada,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097131751044980738,2019-02-17 13:52:47,Twitter for Android,,,,937041115,DayanaKhalil,_noPCC_,_noPFN_,Jotunheim,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097131540784574464,2019-02-17 13:51:57,Twitter for Android,,,,337898180,TheSolarShed,_noPCC_,_noPFN_,"King's Lynn, England",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097128824075018241,2019-02-17 13:41:09,Twitter for iPhone,,,,824107343738572800,1Power_me,_noPCC_,_noPFN_,USA,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097128156748828672,2019-02-17 13:38:30,Twitter for Android,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,2,False,False,en,https://t.co/1YdGnxpvxp The #Security &amp; #Sustainability forum on #LinkedIn for #climatechange #Environment… https://t.co/bsca3zlmMA
1097126038927261696,2019-02-17 13:30:05,Twitter for iPhone,,,,1588500985,ssdauphin,_noPCC_,_noPFN_,"Massachusetts, USA",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097125598101680128,2019-02-17 13:28:20,Twitter for iPhone,,,,71429983,mybetterdays,_noPCC_,_noPFN_,"Lawrenceville, NJ",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097125286884372481,2019-02-17 13:27:06,Twitter for iPad,,,,268892855,Iam_Mimi_Long,_noPCC_,_noPFN_,United States,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097125122958344195,2019-02-17 13:26:27,Twitter for iPhone,,,,284383568,pppatticake,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097124860424318976,2019-02-17 13:25:24,Twitter for iPhone,,,,313053697,lightlorena,_noPCC_,_noPFN_,"Reñaca Beach, Chile",_noCoord_,False,132,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1097124397016670209,2019-02-17 13:23:34,Twitter for Android,,,,1053027157830770699,CYolin,_noPCC_,_noPFN_,,_noCoord_,False,555,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1097124042304294913,2019-02-17 13:22:09,Twitter for iPhone,,,,856211121468059648,PeloquinSabine,_noPCC_,_noPFN_,"Burke, VA",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097123032043270144,2019-02-17 13:18:09,Twitter for Android,,,,3173108891,hovebaldwin,_noPCC_,_noPFN_,,_noCoord_,False,377,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1097123019493990400,2019-02-17 13:18:06,Twitter Web Client,,,,430058127,Moonameeets,_noPCC_,_noPFN_,Johannesburg,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097122678798921730,2019-02-17 13:16:44,Talon Android,,,,105765045,geoffharders,_noPCC_,_noPFN_,Melbourne/Canberra/Le Dorat,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097122622301597696,2019-02-17 13:16:31,Twitter for Android,,,,2938861847,SixDegreesNews,_noPCC_,_noPFN_,,_noCoord_,False,132,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1097122562843308033,2019-02-17 13:16:17,Twitter for Android,,,,849882621672927233,mpulanepearl,_noPCC_,_noPFN_,,_noCoord_,False,555,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1097122395129663492,2019-02-17 13:15:37,Twitter for iPad,,,,411062476,GrandmaPams,_noPCC_,_noPFN_,"Alberta, Canada",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097121202286530560,2019-02-17 13:10:52,Twitter for iPhone,,,,30182185,meryljob,_noPCC_,_noPFN_,,_noCoord_,False,9453,0,False,False,en,RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.”   Here’s my full speech…
1097120608918355973,2019-02-17 13:08:31,Twitter for Android,,,,804063024,UNDP_Sweden,_noPCC_,_noPFN_,"Stockholm, Sweden",_noCoord_,False,132,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1097120149579223040,2019-02-17 13:06:41,Twitter for iPhone,,,,86344211,YukonGale,_noPCC_,_noPFN_,North of Ordinary,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097119582337277953,2019-02-17 13:04:26,Twitter Web Client,,,,916924148,Abookwormturns,_noPCC_,_noPFN_,Yorkshire and The Humber,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097119486233190402,2019-02-17 13:04:03,Twitter for Android,,,,3298039634,polycan6632,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097119425956704258,2019-02-17 13:03:49,Twitter for iPhone,,,,121442426,99999phoo,_noPCC_,_noPFN_,,_noCoord_,False,475,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1097118223802253312,2019-02-17 12:59:02,Twitter for Android,,,,777005325702443008,TimberGhost7,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097117888257744902,2019-02-17 12:57:42,Twitter for Android,,,,31494483,heykerrieannn,_noPCC_,_noPFN_,#Cascadia - Oregon,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097117706984267781,2019-02-17 12:56:59,Twitter Web Client,,,,1385142120,farmboy1111,_noPCC_,_noPFN_,Ontario,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097117461307187200,2019-02-17 12:56:00,Twitter for Android,,,,2260693892,charles97564117,_noPCC_,_noPFN_,"Detroit, MI",_noCoord_,False,132,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1097117036218630149,2019-02-17 12:54:19,Twitter for iPhone,,,,22431577,muntel,_noPCC_,_noPFN_,raleigh nc,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097117029763637249,2019-02-17 12:54:18,Twitter for iPad,,,,610975417,grevillemills,_noPCC_,_noPFN_,"Bath, UK",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097116911026921472,2019-02-17 12:53:49,Twitter for Android,,,,965206190551654402,CarolynW1111,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097116735570735104,2019-02-17 12:53:07,Twitter for Android,,,,13688982,the_real_AnaS,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097113862434897920,2019-02-17 12:41:42,Twitter for iPad,,,,52891634,Sufiy,_noPCC_,_noPFN_,Global.,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097113848065257472,2019-02-17 12:41:39,Twitter for Android,,,,1617177360,annachristmann,_noPCC_,_noPFN_,Stuttgart,_noCoord_,False,2,0,False,False,de,"RT @gruenestuttgart: Kreismitgliederversammlung #gruenestuttgart #KMV 28.02.19, 19:30h mit @michabl #COP24 #Europawahl, @annachristmann @Gr…"
1097112953688637440,2019-02-17 12:38:06,Twitter for Android,,,,19506013,gruenestuttgart,_noPCC_,_noPFN_,"Stuttgart, Deutschland",_noCoord_,False,2,3,False,False,de,"Kreismitgliederversammlung #gruenestuttgart #KMV 28.02.19, 19:30h mit @michabl #COP24 #Europawahl, @annachristmann… https://t.co/q4MRkJS4K7"
1097111927585677312,2019-02-17 12:34:01,Twitter for iPhone,,,,436006103,TucsonPeck,_noPCC_,_noPFN_,"Ann Arbor, MI",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097111797197344768,2019-02-17 12:33:30,Twitter for Android,,,,565184584,Anyamukondiwa,_noPCC_,_noPFN_,"Mutare, Zimbabwe",_noCoord_,False,555,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1097111538048139264,2019-02-17 12:32:28,Twitter for Android,,,,255008002,TheEagle_Visser,_noPCC_,_noPFN_,South Africa,_noCoord_,False,555,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1097110702639198210,2019-02-17 12:29:09,Twitter for Android,,,,931310575,_Alex_Schubert,_noPCC_,_noPFN_,"Illinois, USA",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097109908837879814,2019-02-17 12:26:00,Twitter for Android,,,,214008693,juliusngoma,_noPCC_,_noPFN_,"Lilongwe, Malawi",_noCoord_,False,132,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1097109272566018048,2019-02-17 12:23:28,Twitter for iPhone,,,,142847511,Dia_volo,_noPCC_,_noPFN_,Toronto,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097109014662533120,2019-02-17 12:22:27,Twitter for Android,,,,3371874593,hemidanf,_noPCC_,_noPFN_,Sweden,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097107925699624960,2019-02-17 12:18:07,Twitter Web Client,,,,64645393,ICARDA,_noPCC_,_noPFN_,Lebanon,_noCoord_,False,132,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1097107883332907008,2019-02-17 12:17:57,Twitter for iPhone,,,,1292258863,thebrick00,_noPCC_,_noPFN_,"Laurel, NY",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097107842748825600,2019-02-17 12:17:47,Twitter for iPad,,,,12531422,Panyol,_noPCC_,_noPFN_,Trinidad & Tobago | Caribbean,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097107637248897025,2019-02-17 12:16:58,Twitter for Android,,,,1412366046,jan_e_kraft,_noPCC_,_noPFN_,Navarra,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097107061538721792,2019-02-17 12:14:41,Twitter for Android,,,,1633117045,claudiaottaggio,_noPCC_,_noPFN_,Bs.As. -Argentina,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097106587154550785,2019-02-17 12:12:48,Twitter for BlackBerry,,,,22031481,1Cool,_noPCC_,_noPFN_,On Some Cosmic Dust,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097105265910898689,2019-02-17 12:07:33,Twitter for iPhone,,,,126566969,eriko09,_noPCC_,_noPFN_,,_noCoord_,False,475,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1097104601810128896,2019-02-17 12:04:54,Twitter for Android,,,,1050451616455946253,ColouredWomen,_noPCC_,_noPFN_,Cape Town,_noCoord_,False,555,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1097104079740960768,2019-02-17 12:02:50,Twitter Web App,,,,1565945864,EaccNet,_noPCC_,_noPFN_,Nairobi,_noCoord_,False,132,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1097103568958619649,2019-02-17 12:00:48,Twitter for iPhone,,,,277933445,Sara_Gorozabel,_noPCC_,_noPFN_,,_noCoord_,False,132,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1097102331353747456,2019-02-17 11:55:53,Twitter for Android,,,,36054412,ballistictruth,_noPCC_,_noPFN_,At Large,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097101739977781248,2019-02-17 11:53:32,Twitter for iPhone,,,,2687453569,esnadq8,_noPCC_,_noPFN_,"Beverly Hills, CA",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097101607538429952,2019-02-17 11:53:01,Twitter for Android,,,,4923453984,AllianceOfficr,_noPCC_,_noPFN_,Earth,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097101346266787840,2019-02-17 11:51:58,TweetDeck,,,,254999238,trapdinawrpool,_noPCC_,_noPFN_,Etobicoke,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097100958046121985,2019-02-17 11:50:26,Twitter Web Client,,,,26947032,Green_Wireless,_noPCC_,_noPFN_,"Sydney, Australia",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097100779159048192,2019-02-17 11:49:43,Twitter Web Client,,,,176398351,Wascally7Wabbit,_noPCC_,_noPFN_,Manitoulin Island,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097098417527013377,2019-02-17 11:40:20,Twitter for Android,,,,3165215793,DogGhostdog56,_noPCC_,_noPFN_,Sweden,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097096807501516800,2019-02-17 11:33:56,Twitter for iPhone,,,,3240788931,vjacobs52,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097096379149750272,2019-02-17 11:32:14,Twitter Web Client,,,,726615438373851136,maryann944,_noPCC_,_noPFN_,"Boston, MA",_noCoord_,False,555,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1097095837149212672,2019-02-17 11:30:05,Twitter for iPhone,,,,273121677,Nick94Kell,_noPCC_,_noPFN_,Eastham/Wirral,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097094827727032322,2019-02-17 11:26:04,Twitter Web App,,,,788438804851990528,bellasusannah09,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097092480896565250,2019-02-17 11:16:45,Twitter for iPhone,,,,9147152,IronManRecords,_noPCC_,_noPFN_,United Kingdom,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
