940940312318488576,2017-12-13 13:43:46,False,336,False,,RT @earthtokens: EARTH Token in the press on @CryptoCoinsNews https://t.co/xlXtEb20oE #blockchain #COP23 #ICO #bitcoin #cryptocurrency,2316455526,btcnewnews
940939557188653058,2017-12-13 13:40:46,False,13,False,,"RT @greenetworksco: #ClimateChange is a growing threat. Unless addressed, serious implications for food security. #COP23 https://t.co/cXyWz…",4481716340,GuySouthaustin
940939363269136385,2017-12-13 13:40:00,False,1,False,,#COP23 video: What needs to happen by #COP24 to keep the #ParisAgreement on track? Via @CarbonBrief… https://t.co/BtW6tjiz5x,376790816,EuroGeosciences
940938527428284416,2017-12-13 13:36:41,False,4,False,,COP23 decision renews Climate Technology Centre hosting https://t.co/BsbMS0ANvY @UNFCCC @UNEP @UNIDO #climatetech… https://t.co/NfuGJBu3l4,2596815164,UNFCCC_CTCN
940938416497352705,2017-12-13 13:36:14,False,76,False,,"RT @COP23: At #COP23 Timoci Naulusala took the stage and called on world leaders to take #ClimateAction. In #Paris, he reminds the world we…",294346564,palmer2_b
940937719399710720,2017-12-13 13:33:28,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",468101729,Alunfiggy
940937558111875073,2017-12-13 13:32:50,False,8,False,,RT @nazhatskhan: Have you seen this analysis (including a gender analysis) of the delegations at #COP23? It shows that of the large delegat…,3059677868,creedencefj
940937103365541888,2017-12-13 13:31:01,False,138,False,,"RT @BloombergDotOrg: Climate action has always been led from the bottom up. At #COP23, @AmericasPledge showed the world that the U.S. will…",729512537482362880,earthwiremedia
940936321887014912,2017-12-13 13:27:55,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",940282849911074816,aoneeverythin
940935465217216512,2017-12-13 13:24:31,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",1499192858,GutHealthHelp
940935004183515137,2017-12-13 13:22:41,False,76,False,,"RT @COP23: At #COP23 Timoci Naulusala took the stage and called on world leaders to take #ClimateAction. In #Paris, he reminds the world we…",44879238,munyasiri
940933449199882240,2017-12-13 13:16:30,False,3,False,,"RT @3T_Profit_0_Co2: It's clear"" #COP23 saying STOP at +1.5 Celsius is going to require a radical change in APPROACH"" TECHNOLOGY"" TIME SCHE…",596303533,thjr19
940933068008841217,2017-12-13 13:14:59,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",2868415412,onitanargis
940932496446849024,2017-12-13 13:12:43,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",707331392,lucky3tweets
940932024059252736,2017-12-13 13:10:50,False,0,False,,https://t.co/sF40x0sjQQ #Security &amp; #Sustainability news for #climatechange #renewables  #energyefficiency #COP23… https://t.co/VKsvBedg6L,121156279,ssgovforum
940931814981500929,2017-12-13 13:10:01,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",3188543933,artisan58757509
940931134854086657,2017-12-13 13:07:18,False,28,False,,RT @wwatercouncil: Water is a connector and has a critical role to play in both mitigation and adaptation #ParisAgreement #OnePlanet #COP23…,2514449232,KhanhTruong2710
940930830691717120,2017-12-13 13:06:06,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",735543815185010688,CarolinaSask
940930359587459072,2017-12-13 13:04:14,False,51,False,,"RT @GovPressOffice: .@JerryBrownGov's final day at #COP23👇 

#Under2Coalition Grows to More Than 200 Members Representing 1.3 Billion Peopl…",833712966612635649,CampusCorpsCA
940928016351399936,2017-12-13 12:54:55,False,76,False,,"RT @COP23: At #COP23 Timoci Naulusala took the stage and called on world leaders to take #ClimateAction. In #Paris, he reminds the world we…",266789223,fundacionev
940927850298818560,2017-12-13 12:54:15,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",858279091,ShatabdiRocks
940927312765378560,2017-12-13 12:52:07,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",24036068,larrygol1
940926758160777217,2017-12-13 12:49:55,False,2,False,,"RT @ipsnews: At #COP23, a new Power-Past-Coal Alliance of 20 countries announced that they will completely phase out #coal from their energ…",461619224,gggi_hq
940924625567059969,2017-12-13 12:41:26,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",716267615,santoscazorla
940924541005680641,2017-12-13 12:41:06,False,76,False,,"RT @COP23: At #COP23 Timoci Naulusala took the stage and called on world leaders to take #ClimateAction. In #Paris, he reminds the world we…",1423151540,SkyLark95678801
940923890787692544,2017-12-13 12:38:31,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",928251815304589313,OfficialAHCF
940923379435098113,2017-12-13 12:36:29,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",803981167397453824,ibrahima_hady
940923349298954240,2017-12-13 12:36:22,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",3100196677,jerryllucas
940923231296475136,2017-12-13 12:35:54,False,6,False,,"RT @Fiza_Farhan: At #COP23 Timoci Naulusala took the stage and called on world leaders to take #ClimateAction. In #Paris, he reminds the wo…",896446383284211713,MianAurangzeb6
940922786809307136,2017-12-13 12:34:08,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",858417237337796612,Kittyleakee1
940922200697266176,2017-12-13 12:31:48,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",350194937,bk183
940921739680337922,2017-12-13 12:29:58,False,28,False,,RT @wwatercouncil: Water is a connector and has a critical role to play in both mitigation and adaptation #ParisAgreement #OnePlanet #COP23…,513332679,DeLundberg
940921330358194176,2017-12-13 12:28:21,False,3,False,,RT @cgiarclimate: There's need for gender-transformative adaptation in #agriculture under #climate change https://t.co/jjSY6O6G7L #COP23 #A…,2507144761,Impakterdotcom
940921255741419520,2017-12-13 12:28:03,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",2725045039,itssuzannepak
940921004750266368,2017-12-13 12:27:03,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",25423508,terrawellington
940920819613450241,2017-12-13 12:26:19,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",3553388062,faryus88
940920562435674114,2017-12-13 12:25:18,False,1,False,,#Morocco Reaffirms #Climate #Commitment at #OnePlanetSummit https://t.co/sTZ5DuUugE #OnePlanet #ClimateChange… https://t.co/fPsaGJO9DT,17804262,CORCAS_AUTONOMY
940920560938127360,2017-12-13 12:25:17,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",809274049977163776,Kris20770057
940920527878750208,2017-12-13 12:25:09,False,3,False,,There's need for gender-transformative adaptation in #agriculture under #climate change https://t.co/jjSY6O6G7L #COP23 #AgAdvantage,57341938,cgiarclimate
940919501150871553,2017-12-13 12:21:05,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",224454115,ajengadhisty
940919420066476032,2017-12-13 12:20:45,False,27,False,,"RT @GlobalGoalsUN: Timothy Naulusala, 12, of Fiji, who made a big statement at #COP23, asks world leaders at #OnePlanetSummit what their me…",2434507920,Kavita_Raniga
940918979861909504,2017-12-13 12:19:00,False,5,False,,"RT @L_Sontheimer: „Has the world come to rely on an imaginary technology to save it?“ #BECCS #COP23 #Climatechange              #longread,…",3082979405,MerhabaTc
940917519686172672,2017-12-13 12:13:12,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",905977113358082050,NathalieC83
940917073785606149,2017-12-13 12:11:26,False,123,False,,"RT @UNICEF: Profound words from Timoci, 12, who won the crowd at #COP23 and was invited to the #OnePlanet Summit in Paris to talk about cli…",788051507883147264,Ri1302
940917067083108357,2017-12-13 12:11:24,False,76,False,,"RT @COP23: At #COP23 Timoci Naulusala took the stage and called on world leaders to take #ClimateAction. In #Paris, he reminds the world we…",2541097616,orgchrispL
940916911541497856,2017-12-13 12:10:47,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",788051507883147264,Ri1302
940915838944727041,2017-12-13 12:06:32,False,2,False,,"NEW PHOTOS from the #COP23 in Bonn, Germany, with our guests from the international trade union movement and the in… https://t.co/hrAnLij5iK",789462536,rosaluxnyc
940915413084463105,2017-12-13 12:04:50,False,2,False,,UN Secretary General António Guterres said at #COP23 that the Kyoto Protocol remains an essential vehicle for devel… https://t.co/nnAyRAWyhr,862438639753711616,nazhatskhan
940915187032436736,2017-12-13 12:03:56,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",2201928904,IncigleGle
940914734278176768,2017-12-13 12:02:08,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",908336559740510213,Abdulla83085916
940913053578735616,2017-12-13 11:55:27,False,43,False,,RT @WorldBank: #Ethiopia’s national soil mapping project is a powerful tool in tackling #climatechange: https://t.co/gTrKLlG7mk #COP23 #Uni…,1890875762,esirnduku
940912434939813888,2017-12-13 11:53:00,False,0,False,,Business giants flocked to #PoweringPastCoal Alliance at #OnePlanet yesterday - expanding significantly since… https://t.co/moZNmGPrS1,417856150,Grantham_IC
940911998992371712,2017-12-13 11:51:16,False,0,False,,Do you want to know more about how big corporations influence climate policy? do not miss this webinar:… https://t.co/dV1Gfdq2ow,39961555,ClimateTracking
940911998895869952,2017-12-13 11:51:16,False,0,False,,Do you want to know more about how big corporations influence climate policy? do not miss this webinar:… https://t.co/4B6rq0eLdh,895596332,AnnaPerezCatala
940911208823128064,2017-12-13 11:48:08,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",2475867706,tubaguy73
940910890366439425,2017-12-13 11:46:52,False,3,False,,"RT @pray_jn: I write for @TheQuint about the impact of #climatechange in #India and the need for  #LossAndDamage at #COP24.
#COP23 @Climate…",39961555,ClimateTracking
940910553173655552,2017-12-13 11:45:31,False,3,False,,"RT @pray_jn: I write for @TheQuint about the impact of #climatechange in #India and the need for  #LossAndDamage at #COP24.
#COP23 @Climate…",74085123,dvbais
940909691890171904,2017-12-13 11:42:06,False,0,False,940906390821806080,"@FitbitSupport tnx, but no need: my daughter is giving me a zip for🎄. My Charge was already a replacement from when… https://t.co/0ckLYxURRJ",1880558749,dawnbazely
940909344937226240,2017-12-13 11:40:43,False,0,False,,"CLIMATE ACCELERATOR: #Arctic #Permafrost thawing faster than ever, US climate study finds | #Environment… https://t.co/FKcIoTuotH",2858511997,WaterTrends
940909105451077633,2017-12-13 11:39:46,False,2,False,,"RT @GlobalGoodTweet: RT UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and busi…",106188609,dahliabloom
940908280519577600,2017-12-13 11:36:29,False,9,False,,RT @KatiKulovesi: My take on the latest climate negotiations #COP23: https://t.co/fryU61qIAT. Next year an important first opportunity to t…,2164888951,KosolapovaE
940908219223953408,2017-12-13 11:36:15,False,2128,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",2992396773,Ellenedortjamai
940907655702499328,2017-12-13 11:34:00,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",1940195252,AndrewGBernard
940906973997993984,2017-12-13 11:31:18,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",889707547086684160,MARIAME75687240
940906757144104961,2017-12-13 11:30:26,False,0,False,,"From mapping UK floods since 1099
to collecting data from the Thames barrier 
&amp; by working with the British Antarct… https://t.co/KLEdbFvYl9",918766670,PublicPolicyUoS
940906739771281415,2017-12-13 11:30:22,False,0,False,,"@unisouthampton  researchers are working with the @commonwealthsec  to meet the challenge of building strong, safe… https://t.co/KGYPsubOh6",918766670,PublicPolicyUoS
940906701905170432,2017-12-13 11:30:13,False,3,False,,Important blog: #climatechange is enough of a challenge already without us overlooking the crucial knowledge of sou… https://t.co/KI0Vcl1vNW,3656406161,kategreeneditor
940906620208365568,2017-12-13 11:29:54,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",1404746900,cateheinrich
940906164010676224,2017-12-13 11:28:05,False,0,False,,“Creating jobs &amp; contributing to GDP”-@BofAML's @AbydKarmali1967 on #cleanenergy investment #cop23… https://t.co/pa0mIVSc9e,2469606308,WMBtweets
940905902822977537,2017-12-13 11:27:03,False,297,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,810887562571186178,keslieofthesea
940904605503942663,2017-12-13 11:21:53,False,43,False,,RT @beisgovuk: The Powering Past Coal Alliance launched by the UK and Canada at #COP23 has announced new members. The alliance brings toget…,636869414,Diana51835949
940902241367707648,2017-12-13 11:12:30,False,1,False,,"@WorldCocoa members — and not only the “giants” — are serious about tackling the challenges of #Sustainability, and… https://t.co/wXy81EhEBq",68987880,WorldCocoa
940902180655190017,2017-12-13 11:12:15,False,0,False,,Me working on the post-#COP23 article https://t.co/58OaYkiW34,118073391,raztheda
940902162044981249,2017-12-13 11:12:11,False,7,False,,See this 4 min. video explaining our 3 stocks of resources at hands in a #circulareconomy and why we need all 3 of… https://t.co/fYGFSASpwy,47956854,AlexLemille
940902154981830656,2017-12-13 11:12:09,False,0,False,940901253172867072,@SasjaBeslik @Schroders @BIUK @business @CNBC @COP23 @wef @WorldBank @tagesanzeiger @rasmusnordqvist @UNEP @IRENA… https://t.co/jf8aYE89kD,1617494906,3T_Profit_0_Co2
940902054674993152,2017-12-13 11:11:45,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",1137166435,yesimoruc
940901555930320896,2017-12-13 11:09:46,False,0,False,940678992365064192,"@JaneBryngwyn #SUpoetry 

It can often be seen
That, in matters #green,
Leads #Wales;
#England trails.

#OnePlanet… https://t.co/NuT8iwjeGU",237244779,sustainableuni1
940900706751479808,2017-12-13 11:06:24,False,76,False,,"RT @COP23: At #COP23 Timoci Naulusala took the stage and called on world leaders to take #ClimateAction. In #Paris, he reminds the world we…",2937667343,johnhanseneco
940900004541087749,2017-12-13 11:03:36,False,2,False,,"CLIMATE DATA ANOMALY? #Alaska is warming so fast, quality-control algorithms are removing the data - The Washington… https://t.co/06hark7LdF",2858511997,WaterTrends
940897970341531648,2017-12-13 10:55:31,False,0,False,940698187379167236,"@EmmanuelMacron @Schwarzenegger @CharlesMichel #Paris? AGAIN?😯

#ParisAgreement cost #Earth a galactic award!

Saw… https://t.co/GtMh3cy5W5",237244779,sustainableuni1
940897562357387264,2017-12-13 10:53:54,False,5,False,,RT @WMBtweets: .@BofAML's @AbydKarmali1967 on why responsible growth + acting on climate change is good for business #cop23 https://t.co/cC…,792040953381027840,Cserranoifc
940897267669549058,2017-12-13 10:52:44,False,5,False,,cartoon of the day - the Last Polar Bear  #StarWarsTheLastJedi #OnePlanetSummit #GlobalWarming #climatechange… https://t.co/3owVFce8ZI,1038698413,stephffart
940896670946070529,2017-12-13 10:50:22,False,38,False,,"RT @Ecosia: 9M people died prematurely from pollution-related diseases in '15, that's 16% of all deaths worldwide. #COP23 @POTUS https://t.…",351438423,RE_Thinkalone
940896546257866753,2017-12-13 10:49:52,False,5,False,,RT @Research2Action: NEW POST! Overcoming barriers for a successful adaptation https://t.co/71c1dEKUBy #COP23 #knowledgegaps #scicomms #cli…,89731485,JonathanB4RTH
940896405207609344,2017-12-13 10:49:18,False,0,False,,"📡Latest #ORUNews on #regionalgov in December #Newsletter https://t.co/Wz95xsauwK
#ORUVitoria17 #localgov #Colombia… https://t.co/MZICmEG3JU",2722148671,ORUFOGAR
940895710076997632,2017-12-13 10:46:32,False,1,False,,CHRI's International Advocacy and Programming unit member  @pray_jn writes in @TheQuint: 'On the Brink of a… https://t.co/1YXzUatQt6,156536971,CHRI_INT
940895630418997248,2017-12-13 10:46:13,False,0,False,,Dear Colleagues #COP23 : Please take a deep look at this file. Hope it will be useful for your purposes and work!… https://t.co/H69JlPRfPX,1050188564,jcmangioone
940894856368533505,2017-12-13 10:43:09,False,0,False,,"@UNFCCC #BarbaraHendricks, Minister for Environment, Nature Conservation , Building and Nuclear Safety, Federal Rep… https://t.co/vZse39oICd",24677397,Zermin
940894120545079297,2017-12-13 10:40:13,False,8,False,,RT @nazhatskhan: Have you seen this analysis (including a gender analysis) of the delegations at #COP23? It shows that of the large delegat…,346630350,Keppeln
940893547083042816,2017-12-13 10:37:57,False,4,False,,RT @stephffart: my cartoon of the day - One Planet Summit in Paris  @PravitR @Reaproy #OnePlanetSummit #GlobalWarming #climatechange #COP23…,1304147659,RadioNightwatch
940893507656540160,2017-12-13 10:37:47,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",2354567196,IEUMonitor
940893094219862016,2017-12-13 10:36:09,False,0,False,,"@UNFCCC #BarbaraHendricks, Minister for Environment, Nature Conservation , Building and Nuclear Safety, Federal Rep… https://t.co/bWGCX6lodH",232579939,AktionDemograph
940893027899342848,2017-12-13 10:35:53,False,3,False,,I write for @TheQuint about the impact of #climatechange in #India and the need for  #LossAndDamage at #COP24.… https://t.co/vslXMQF95R,3253104654,pray_jn
940892783816167424,2017-12-13 10:34:55,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",2969982700,Jules_W1967
940892415724056576,2017-12-13 10:33:27,False,8,False,,RT @nazhatskhan: Have you seen this analysis (including a gender analysis) of the delegations at #COP23? It shows that of the large delegat…,243223954,MikeH_PR
940892000634753025,2017-12-13 10:31:48,False,1,False,,On our network: Resilience building at risk? Five key insights for addressing borderless climate risks from… https://t.co/pOfyss5i4m,18505952,Acclimatise
940891861845233664,2017-12-13 10:31:15,False,43,False,,RT @WorldBank: #Ethiopia’s national soil mapping project is a powerful tool in tackling #climatechange: https://t.co/gTrKLlG7mk #COP23 #Uni…,584578368,TheRealAgernor
940891723806392320,2017-12-13 10:30:42,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",708967699410501632,VikoriaKovacs
940890077286236161,2017-12-13 10:24:09,False,0,False,,@UNFCCC #OnePlanetSummit : Finance Commitments Fire-Up Higher Momentum for #Paris #ClimateChange Agreement #UNFCCC… https://t.co/TKjslNbv20,232579939,AktionDemograph
940889834335473664,2017-12-13 10:23:12,False,0,False,,@UNFCCC #OnePlanetSummit : Finance Commitments Fire-Up Higher Momentum for #Paris #ClimateChange Agreement #UNFCCC… https://t.co/xX8K8Eeyj0,24677397,Zermin
940889529724129280,2017-12-13 10:21:59,False,76,False,,"RT @COP23: At #COP23 Timoci Naulusala took the stage and called on world leaders to take #ClimateAction. In #Paris, he reminds the world we…",903304390026698752,tesladuogroup
940889517480988673,2017-12-13 10:21:56,False,4,False,,"RT @JB_Spitzley: It has been an inspiring week at #cop23. Thanks to the entire @greensofa_betd team for #cop23: @PeterFischer_88, Céline Na…",1730555150,RGrangui
940888980580634625,2017-12-13 10:19:48,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",230457662,Modibbo_o
940888649075511296,2017-12-13 10:18:29,False,5,False,,RT @Research2Action: NEW POST! Overcoming barriers for a successful adaptation https://t.co/71c1dEKUBy #COP23 #knowledgegaps #scicomms #cli…,321406066,LConstant
940888415167422464,2017-12-13 10:17:33,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",259206298,manikchoudhary_
940887995867189249,2017-12-13 10:15:53,False,28,False,,RT @wwatercouncil: Water is a connector and has a critical role to play in both mitigation and adaptation #ParisAgreement #OnePlanet #COP23…,929037413615329286,AfriWSI
940887980385771521,2017-12-13 10:15:50,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",2859770473,iraqurtubi
940887970713874432,2017-12-13 10:15:47,False,2,False,,RT @TRANSrisk_EU: Visit our website and download the #presentations at #COP23 regarding #EnergyEfficiency &amp; #production from #PV in #Buildi…,740864424370638848,TrumpvsScience
940887932994490368,2017-12-13 10:15:38,False,1,False,,@UNFCCC #OnePlanetSummit : Finance Commitments Fire-Up Higher Momentum for #Paris #ClimateChange Agreement #UNFCCC… https://t.co/32jkNUpjhY,173320942,Redendatenbank
940887810021699585,2017-12-13 10:15:09,False,28,False,,RT @wwatercouncil: Water is a connector and has a critical role to play in both mitigation and adaptation #ParisAgreement #OnePlanet #COP23…,2974395190,GWP_SA
940887683009794048,2017-12-13 10:14:39,False,76,False,,"RT @COP23: At #COP23 Timoci Naulusala took the stage and called on world leaders to take #ClimateAction. In #Paris, he reminds the world we…",2471272682,PachikoroZW
940887330663014400,2017-12-13 10:13:15,False,8,False,,RT @nazhatskhan: Have you seen this analysis (including a gender analysis) of the delegations at #COP23? It shows that of the large delegat…,1410244813,lagiseru
940887141432770560,2017-12-13 10:12:30,False,2,False,,"RT @ipsnews: At #COP23, a new Power-Past-Coal Alliance of 20 countries announced that they will completely phase out #coal from their energ…",335831170,FrankRijsberman
940886873764921344,2017-12-13 10:11:26,False,0,False,,@wwatercouncil this is great #ClimateIsWater logo - we love this MW and droplet! great visual work. @UNWWAP… https://t.co/nsni0zwwN3,173083804,RevolveMediaCo
940886266010308608,2017-12-13 10:09:01,False,28,False,,RT @wwatercouncil: Water is a connector and has a critical role to play in both mitigation and adaptation #ParisAgreement #OnePlanet #COP23…,120096860,siwi_water
940886241016414209,2017-12-13 10:08:55,False,2,False,,Visit our website and download the #presentations at #COP23 regarding #EnergyEfficiency &amp; #production from #PV in… https://t.co/bbwhv1Mwk5,4233323301,TRANSrisk_EU
940886137526243328,2017-12-13 10:08:30,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",103385712,financeandKM
940885812916482048,2017-12-13 10:07:13,False,123,False,,"RT @UNICEF: Profound words from Timoci, 12, who won the crowd at #COP23 and was invited to the #OnePlanet Summit in Paris to talk about cli…",722116858791469057,JozzieDi
940885395801243648,2017-12-13 10:05:33,False,43,False,,RT @beisgovuk: The Powering Past Coal Alliance launched by the UK and Canada at #COP23 has announced new members. The alliance brings toget…,617907725,Lisa13Walker
940885081694097408,2017-12-13 10:04:18,False,28,False,,RT @wwatercouncil: Water is a connector and has a critical role to play in both mitigation and adaptation #ParisAgreement #OnePlanet #COP23…,938418785396109312,Debilateral1
940884585856098304,2017-12-13 10:02:20,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",2295217322,tanjaplayner
940883947390631936,2017-12-13 09:59:48,False,6,False,,"RT @Fiza_Farhan: At #COP23 Timoci Naulusala took the stage and called on world leaders to take #ClimateAction. In #Paris, he reminds the wo…",56650317,marvi_memon
940883742687711232,2017-12-13 09:58:59,False,76,False,,"RT @COP23: At #COP23 Timoci Naulusala took the stage and called on world leaders to take #ClimateAction. In #Paris, he reminds the world we…",151514289,GBulus
940883515796869120,2017-12-13 09:58:05,False,8,False,,RT @nazhatskhan: Have you seen this analysis (including a gender analysis) of the delegations at #COP23? It shows that of the large delegat…,526871737,DrSimEvans
940883155338149888,2017-12-13 09:56:39,False,3,False,,RT @AndyOz2: #Snow happens! #COP23 https://t.co/VgTdxEeNdj,829882861717106689,DavidSea7
940882845911977986,2017-12-13 09:55:25,False,0,False,,The  use of electric vehicles (EVs) in the EU has a positive impact on GHG  emissions. Check findings from a new JR… https://t.co/wz5ebtGQK7,18419282,Gkoumas
940882403370979329,2017-12-13 09:53:40,False,43,False,,RT @WorldBank: #Ethiopia’s national soil mapping project is a powerful tool in tackling #climatechange: https://t.co/gTrKLlG7mk #COP23 #Uni…,1074707017,kwekuboatin
940881448487276547,2017-12-13 09:49:52,False,8,False,,Have you seen this analysis (including a gender analysis) of the delegations at #COP23? It shows that of the large… https://t.co/wmZKy9B4p7,862438639753711616,nazhatskhan
940881409299959809,2017-12-13 09:49:43,False,0,False,,"At #COP23, a new Power-Past-Coal Alliance of 20 countries announced that they will completely phase out #coal from… https://t.co/pnYzaE0pV3",162014406,ipsenvironment
940881409207689216,2017-12-13 09:49:43,False,2,False,,"At #COP23, a new Power-Past-Coal Alliance of 20 countries announced that they will completely phase out #coal from… https://t.co/sLWTBwXeGT",17650854,ipsnews
940879840298913793,2017-12-13 09:43:29,False,28,False,,RT @wwatercouncil: Water is a connector and has a critical role to play in both mitigation and adaptation #ParisAgreement #OnePlanet #COP23…,80299892,fadellFM
940878692993175553,2017-12-13 09:38:55,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",880029453258117120,SemiKoroilaves1
940878375144607747,2017-12-13 09:37:39,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",790392233090396160,laila_cakes
940877616617320449,2017-12-13 09:34:39,False,8,False,,"RT @nazhatskhan: A good summary of #COP23 outcomes;
https://t.co/ANF55lLnuQ",2370265129,dewi_deyul
940877497507504128,2017-12-13 09:34:10,False,76,False,,"RT @COP23: At #COP23 Timoci Naulusala took the stage and called on world leaders to take #ClimateAction. In #Paris, he reminds the world we…",232719064,DevConsultant
940877216279355392,2017-12-13 09:33:03,False,345,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",932844244896702464,Akhiles46218016
