1085114637631307777,2019-01-15 10:01:04,False,4,False,,RT @EWestaway: @IFOAMorganic @IFOAMEU @Green_Europe @WECF_FR @IrishEnvNet @regeneration_in @FutureForAll Please promote training in #permac…,584859744,EWestaway
1085114379530653698,2019-01-15 10:00:03,False,0,False,,Find out how our partner @UWaterloo helps homes in #Vietnam withstand #floods by becoming amphibious https://t.co/hjxxdAp7Ur … #COP24,2542132494,grp_resilience
1085114378523947009,2019-01-15 10:00:02,False,15,False,,RT @Peters_Glen: Are COPs necessary for global climate action? What would happen if we did not have COPs? With the Paris Agreement &amp; its ru…,531149538,ProfTimStephens
1085114314107715584,2019-01-15 09:59:47,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",731875110399811584,yellowchocosee
1085114145047867393,2019-01-15 09:59:07,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,811345254607523840,shrekisclever
1085114060910125056,2019-01-15 09:58:47,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,128230665,stevemc307
1085113649646071813,2019-01-15 09:57:09,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",953196426481168384,izmin16
1085112766694912000,2019-01-15 09:53:38,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",947418503820214274,PesareShojae
1085112594761842688,2019-01-15 09:52:57,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",627437643,juntoyou891219
1085112576109760512,2019-01-15 09:52:53,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,2171487918,LeipzigSyd
1085112245686693888,2019-01-15 09:51:34,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1701469074,epvaet
1085111496856821760,2019-01-15 09:48:35,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1002785809504919553,Treegrowerske
1085111461792309249,2019-01-15 09:48:27,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,2150172823,tilleyfab
1085111367185678336,2019-01-15 09:48:04,False,0,False,,Guest column: Harpswell facing up to #climatechange -#cop24conclusions #COP24 #climate #ClimateAction… https://t.co/DD6ckhIkqq,121156279,ssgovforum
1085111345429835777,2019-01-15 09:47:59,False,0,False,,"Karuna Rana, Co-founder of SYAH's takes on the COP24 which took place last year. 

""Back from a last-minute trip to… https://t.co/iHcyUz0AmM",755493405912883200,SezSyah
1085111062070849536,2019-01-15 09:46:52,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,729104859991957505,slimpickings37
1085109741087539200,2019-01-15 09:41:37,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",858776474513494016,HubRenewables
1085109566508015616,2019-01-15 09:40:55,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",297991360,NefcoNordic
1085109524262862850,2019-01-15 09:40:45,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,216507928,mrmintslice
1085109426711756801,2019-01-15 09:40:22,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,806557212,Qld_Mythbuster
1085108649117270016,2019-01-15 09:37:16,False,7,False,,"RT @UNEPDTU: @UNEPDTU, in collaboration with @CA_Latest and @ICCCAD, has prepared a summary of the main #COP24 agreements affecting climate…",3350493279,CA_Latest
1085108084958060545,2019-01-15 09:35:02,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",4066910833,demosodanamm
1085107553678151681,2019-01-15 09:32:55,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",2816423576,RAJIVUNICDELHI
1085107389659938817,2019-01-15 09:32:16,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,371646780,LizBuff46
1085107178900320256,2019-01-15 09:31:26,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",913056583914885120,tossakanx_
1085106764767318016,2019-01-15 09:29:47,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,260041830,bradhooperarch
1085106666691948545,2019-01-15 09:29:24,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",972742017343111168,viewbbdd
1085106511054024704,2019-01-15 09:28:47,False,3,False,,"RT @impakterdotcom: Can Resilience Go Digital? The role of Satellites in natural disasters

New Article by Dr Giriraj Amarnath, Research Gr…",2751938791,wrenmedia_uk
1085106364832051200,2019-01-15 09:28:12,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",80794798,imdecember7th
1085106240278081537,2019-01-15 09:27:42,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1027529544058585089,DourbestS
1085106146703073287,2019-01-15 09:27:20,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,1052354553750814720,NickTrebla
1085106133138780161,2019-01-15 09:27:17,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2684405047,Just__Tn
1085106003211739137,2019-01-15 09:26:46,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",992370911041892352,choradda2543
1085105640085680128,2019-01-15 09:25:19,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,149770065,janer98
1085105631143444485,2019-01-15 09:25:17,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,573697839,fdsfifi
1085105443628736512,2019-01-15 09:24:32,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,614122759,Galvin1920
1085105364968779776,2019-01-15 09:24:13,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,924745282310434816,ValerieLynneCl2
1085104971425636352,2019-01-15 09:22:40,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",86269509,Artitma
1085104934649921536,2019-01-15 09:22:31,False,15,False,,RT @Peters_Glen: Are COPs necessary for global climate action? What would happen if we did not have COPs? With the Paris Agreement &amp; its ru…,37898439,johnsalmond
1085104932137517056,2019-01-15 09:22:30,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,1579596458,MarkPlackett1
1085104798708334592,2019-01-15 09:21:58,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,175946965,Brenda1132
1085104626951610369,2019-01-15 09:21:17,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,965383776690847745,PoetLeSpeck
1085104511008399360,2019-01-15 09:20:50,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",12791262,FordAntiTrust
1085103887055413248,2019-01-15 09:18:21,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,3558982573,renshaw_gary
1085103855031877632,2019-01-15 09:18:13,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,16996451,peterc_150
1085103728573759488,2019-01-15 09:17:43,False,4,False,,RT @homepods: How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture #building #s…,877588818450370560,HomepodPlay
1085103688568397825,2019-01-15 09:17:34,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,1223245231,VmwhV
1085103586382626816,2019-01-15 09:17:09,False,4,False,,RT @homepods: How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture #building #s…,433722701,websprintme
1085103465230147585,2019-01-15 09:16:41,False,4,False,,RT @homepods: How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture #building #s…,737326953791946754,TekpodS
1085103253409402880,2019-01-15 09:15:50,False,4,False,,RT @homepods: How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture #building #s…,177672524,tomitzz
1085103176540409856,2019-01-15 09:15:32,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1027944794088239104,AfricaGreens
1085103082135080960,2019-01-15 09:15:09,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,3007815702,MorpheusBeing
1085102847933337600,2019-01-15 09:14:13,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1066571662756241408,CapriicornCkz
1085102686305869824,2019-01-15 09:13:35,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,184248611,MLHuitt
1085102414213140480,2019-01-15 09:12:30,False,6,False,,"RT @BjoernTore: It's all about the #BIOECONOMY !

Can locally produced #proteins contribute to a more #sustainable agricultural system? Mak…",878512453117591552,SDGsbot
1085102389600768000,2019-01-15 09:12:24,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,982177093,poppasilverback
1085102343119687680,2019-01-15 09:12:13,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1037332333878304774,VerdiFirenze
1085102271497555970,2019-01-15 09:11:56,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",296721226,Ja_SiY
1085102122767654912,2019-01-15 09:11:20,False,6,False,,"It's all about the #BIOECONOMY !

Can locally produced #proteins contribute to a more #sustainable agricultural sys… https://t.co/iswUafOC9h",60517852,BjoernTore
1085102046984888320,2019-01-15 09:11:02,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,192113919,Dehler45
1085101998846820352,2019-01-15 09:10:51,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,2499985345,Jane17220975
1085101952214560768,2019-01-15 09:10:40,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,232187050,SchoonerLita
1085101283969822720,2019-01-15 09:08:00,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,19535737,KaiMoore
1085101221952671745,2019-01-15 09:07:46,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,3141793944,stargrazer99
1085101024325423104,2019-01-15 09:06:59,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,344597877,JMojanovski
1085100519880839168,2019-01-15 09:04:58,False,28,False,,"RT @WorldBankWater: #8 Most Read Water Blog of 2018 👇
The front line of #ClimateAdaptation faces the new reality of ""too much"" or ""too litt…",3919016296,pwillemskul
1085099329654833153,2019-01-15 09:00:15,False,1323,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",759447824,JulieDonnell1
1085099023135051776,2019-01-15 08:59:01,False,6,False,,RT @UniRdg_Research: Get the insider's view on what really happened at the #COP24 #ClimateChange summit  from the @WalkerInst team who were…,994946475854651392,SCENARIO_DTP
1085098969636585472,2019-01-15 08:58:49,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,2890105554,AngleseaAC
1085098879245156353,2019-01-15 08:58:27,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,1388850254,ClimateGuardia
1085098826786996224,2019-01-15 08:58:15,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1050700661812121600,Jyjinyoung2
1085098792330752003,2019-01-15 08:58:06,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,2534363947,SCAA3230
1085098669953536000,2019-01-15 08:57:37,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,1376183534,prrsimons
1085098447932338176,2019-01-15 08:56:44,False,147,False,,Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought… https://t.co/l6UmhLodhC,519388948,ReclaimAnglesea
1085098264892977159,2019-01-15 08:56:01,False,15,False,,RT @Peters_Glen: Are COPs necessary for global climate action? What would happen if we did not have COPs? With the Paris Agreement &amp; its ru…,42857269,CICERO_klima
1085097580130795520,2019-01-15 08:53:17,False,20,False,,RT @UNFCCC: Thank you @PUMA for committing to #ClimateAction! #COP24 #Fashion #climatechange https://t.co/Mq6oTNgjbp https://t.co/cnVRQ7SzSd,1539656072,masaki5ohtaka1
1085097192761679873,2019-01-15 08:51:45,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2963254876,PPGGFF2016
1085096887508705280,2019-01-15 08:50:32,False,28,False,,"RT @WorldBankWater: #8 Most Read Water Blog of 2018 👇
The front line of #ClimateAdaptation faces the new reality of ""too much"" or ""too litt…",152978245,johangelych
1085096764447715328,2019-01-15 08:50:03,False,2,False,,RT @WaterTrends: ANTARCTICA ice loss increases six fold since 1979: study | Pace of melting is expected to lead to disastrous #SeaLevelRise…,949632838214627329,SurabhiNair909
1085096442971279364,2019-01-15 08:48:46,False,28,False,,"RT @WorldBankWater: #8 Most Read Water Blog of 2018 👇
The front line of #ClimateAdaptation faces the new reality of ""too much"" or ""too litt…",2706854432,stuart_c_page
1085095731885686784,2019-01-15 08:45:57,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1305883525,B_Hansford
1085095648754581510,2019-01-15 08:45:37,False,6,False,,RT @ClemensFoerst: Noah's Train left the station. @unsereOEBB @lineasyff @pkpcargo_media @DB_Cargo @GroupeSNCF @SCharles_SNCF @vanderbellen…,868417598,egucuyener
1085095404864065536,2019-01-15 08:44:39,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3149425944,Sebieez_
1085095315160686592,2019-01-15 08:44:17,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",244927783,ikwapjoshua
1085095067184812032,2019-01-15 08:43:18,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",591978730,galaxy_argha
1085094839933231104,2019-01-15 08:42:24,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1019448418043772928,Anwar12807463
1085093905618485249,2019-01-15 08:38:41,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2221526455,_HHL12
1085093737829552128,2019-01-15 08:38:01,False,15,False,,RT @Peters_Glen: Are COPs necessary for global climate action? What would happen if we did not have COPs? With the Paris Agreement &amp; its ru…,3308483750,KathMorrow90
1085092994825351168,2019-01-15 08:35:04,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",849171140396240896,taiiz_ch
1085092984851390464,2019-01-15 08:35:02,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",243570808,WCRPOL_F
1085092163870814208,2019-01-15 08:31:46,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",517997193,PercievedLogic
1085092114684366848,2019-01-15 08:31:34,False,15,False,,RT @Peters_Glen: Are COPs necessary for global climate action? What would happen if we did not have COPs? With the Paris Agreement &amp; its ru…,813477602,KevinClimate
1085092098267697152,2019-01-15 08:31:30,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",950381353010216961,_BlankSpaceWord
1085092045339774976,2019-01-15 08:31:18,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",72665374,username15chars
1085091832038453248,2019-01-15 08:30:27,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",889287215918047232,lGninl
1085091813898244097,2019-01-15 08:30:23,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1075768614848888834,onechildonetree
1085091803626463232,2019-01-15 08:30:20,False,1,False,,"#FreeREAD: 
Divided delegates delay critical climate actions: 
https://t.co/KwwKyxtYOb 
#TheEnvironment exclusive r… https://t.co/Lwl625ovJC",3038637953,KT_Environment
1085091749188448256,2019-01-15 08:30:07,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",391891108,nykskn
1085091353380483072,2019-01-15 08:28:33,False,3,False,,RT @ECO4CLIM: Videos from #COP24 - EU side event + Leaders for the climate in Spain #Ecopreneurs4Climate #Cities4Climate #Leaders4Climate #…,43875167,jesuspiro
1085091048479703042,2019-01-15 08:27:20,False,1323,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1029675397099732992,GiseleHibberd
1085090794439098368,2019-01-15 08:26:20,False,3,False,,RT @ECO4CLIM: Videos from #COP24 - EU side event + Leaders for the climate in Spain #Ecopreneurs4Climate #Cities4Climate #Leaders4Climate #…,1011036600,eco4clim_esp
1085090538028621824,2019-01-15 08:25:18,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",574482917,sixthbruary
1085090128459108352,2019-01-15 08:23:41,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1316254808,Eyqueum
1085089085922828288,2019-01-15 08:19:32,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",731782491820806144,Pchan_HD
1085089052091736066,2019-01-15 08:19:24,False,7,False,,"RT @UNEPDTU: @UNEPDTU, in collaboration with @CA_Latest and @ICCCAD, has prepared a summary of the main #COP24 agreements affecting climate…",4504210060,Fredstaun
1085089036627312640,2019-01-15 08:19:20,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",824957982899392512,OpenFundingNG
1085088723149045760,2019-01-15 08:18:06,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",967255795678175233,UtsavPurohit4
1085088538524246016,2019-01-15 08:17:22,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",373413095,march_97
1085087510307528704,2019-01-15 08:13:17,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",805505331623329792,MagedYounes1
1085087246900899840,2019-01-15 08:12:14,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",216464482,_sachinsri
1085086374045179905,2019-01-15 08:08:46,False,615,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",595337041,oakparkbandit
1085086340998356997,2019-01-15 08:08:38,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",815360603447435264,Rezian4526
1085085771780972544,2019-01-15 08:06:22,False,31,False,,RT @ClimateEnvoyNZ: Aotearoa New Zealand might be small but we're stpping up with our Pacific neighbours to lead on tackling #climatechange…,732902679102382080,WSjp_insight
1085085495485317120,2019-01-15 08:05:16,False,0,False,,"#COP24 at Kotawice, Poland led to passage of Rulebook for the implementation of Paris Agreement.",1074721873873723392,adiv765
1085085477760262146,2019-01-15 08:05:12,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",4060486273,HuiaSue
1085085460748222464,2019-01-15 08:05:08,False,908,False,,RT @Connect4Climate: “You only speak of green eternal growth because you are too scared of being unpopular...you are not mature enough to t…,914018537823449088,TonyBurnetti
1085084522780213250,2019-01-15 08:01:24,False,3,False,,"YRE students, Kristin Rodrigo, and Maria Carreira attending #COP24 interviewed Bertrand Piccard, the first to compl… https://t.co/0mSlBvm5pa",2287648781,YREInt
1085084489468932097,2019-01-15 08:01:16,False,15,False,,RT @Peters_Glen: Are COPs necessary for global climate action? What would happen if we did not have COPs? With the Paris Agreement &amp; its ru…,1032490124397834240,Thongch34759935
1085084204952707072,2019-01-15 08:00:09,False,0,False,,SACAU's Majola Mabuza sharing insights on agriculture helping mitigate the effects of #climatechange at the #COP24… https://t.co/m0h3mzUDHV,3378532653,sacau_media
1085082934678351875,2019-01-15 07:55:06,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",804441498,HenryMcr
1085082541525102592,2019-01-15 07:53:32,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",4324870934,MMattanee
1085082102087995392,2019-01-15 07:51:47,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",3240292511,Climate21
1085081787813019648,2019-01-15 07:50:32,False,15,False,,Are COPs necessary for global climate action? What would happen if we did not have COPs? With the Paris Agreement &amp;… https://t.co/G9VIzIpsEw,917421961,Peters_Glen
1085080833902460928,2019-01-15 07:46:45,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",117456518,jamespkinsella
1085079402289946624,2019-01-15 07:41:03,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1249968643,ina_stoltz
1085079056125698054,2019-01-15 07:39:41,False,180,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",3296595460,anabrancal
1085079006737772545,2019-01-15 07:39:29,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",63793060,Agropark
1085078225473069056,2019-01-15 07:36:23,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",93759392,noonamtarn
1085078002101145600,2019-01-15 07:35:30,False,615,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",41786597,M_R_Watson
1085076945002524673,2019-01-15 07:31:18,False,8,False,,RT @FrackFreeFour: Dozens of people just walked out of @GasNaturally's talk at #COP24. Why? Because there is no place for #gas is incompati…,216321305,tabalets
1085075970774556672,2019-01-15 07:27:25,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2224816238,gg_petunia
1085075954500657153,2019-01-15 07:27:21,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",153386278,gategaogggg
1085075100511002624,2019-01-15 07:23:58,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",591700635,seven_lour_flow
1085074400074915840,2019-01-15 07:21:11,False,615,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",727071226414276608,dimbiddy
1085074371209842689,2019-01-15 07:21:04,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",524119195,Julia_Lomanova
1085074281304711168,2019-01-15 07:20:43,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",842956054430343168,kanaforpalit
1085074280558153728,2019-01-15 07:20:42,False,615,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1121331672,Ronthebuddah
1085073995026726912,2019-01-15 07:19:34,False,615,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",333895387,AustraliaVote
1085073894933962753,2019-01-15 07:19:10,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",3253022350,bjw_williams
1085073512421830656,2019-01-15 07:17:39,False,28,False,,"RT @WorldBankWater: #8 Most Read Water Blog of 2018 👇
The front line of #ClimateAdaptation faces the new reality of ""too much"" or ""too litt…",111963829,info_cvc
