925370648767156225,2017-10-31 14:35:29,False,72,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,282901290,Minyawn
925370625677504517,2017-10-31 14:35:24,False,179,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",833973055735070721,InzenjeriZZS
925370609021997056,2017-10-31 14:35:20,False,32,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/WW0iN0cVVv An example of Fijian skills a…,282901290,Minyawn
925370557637459968,2017-10-31 14:35:08,False,0,False,,Covering #COP23? Our preview press call now on Soundcloud. @AndrewSteerWRI @WRIClimate @michaeloko https://t.co/TnToOtmIIk,1331578932,daniel_melling
925370548665966592,2017-10-31 14:35:06,False,21,False,,RT @EUClimateAction: 6 days to #COP23: #EU Pavilion side events programme out now: https://t.co/KNaMrHx5Hj #EUeventsCOP23 #united4climate h…,3365540759,CMEMS_EU
925370544458956802,2017-10-31 14:35:05,False,179,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",44090607,dh_a_heller
925370539560103936,2017-10-31 14:35:03,False,40,False,,RT @UNFCCC: #ClimateAction requires a huge mobilization effort. 600+ #COP23Volunteers were trained to support #COP23 today: https://t.co/Lc…,357797803,TTMarlb
925370523240095744,2017-10-31 14:34:59,False,60,False,,RT @UNFCCC: Get the latest #COP23 updates and news on our new-look website: https://t.co/Gkn4CwvEIb https://t.co/OZfFQZKaC0,282901290,Minyawn
925370513240727553,2017-10-31 14:34:57,False,3,False,,Don't miss the Thematic Day on Transport at #COP23 on November 11 with 6 breakout sessions and plenaries… https://t.co/7j3IDFT0uJ,581885870,SLOCATCornie
925370504940224512,2017-10-31 14:34:55,False,179,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",822841598228701185,jakada_sani
925370435218395137,2017-10-31 14:34:38,False,0,False,,SIDS are vulnerable. We try hard. Our best will be good enough. #COP23  #Jamaicadelegation https://t.co/w8g98JCXC5,198646456,gemgord
925370429153398785,2017-10-31 14:34:37,False,2,False,,RT @TearfundAct: What is COP? Here at 5 things to know for this years #COP23 https://t.co/RvN4syXTCl https://t.co/Bj43F1vvb3,832656226009903104,SusanTa14395714
925370417992347648,2017-10-31 14:34:34,False,18,False,,RT @GreenerScotland: .@strathearnrose statement confirms Cab Sec &amp; FM @nicolasturgeon will attend @UNFCCC #COP23 in Bonn #scotclimate https…,623887103,SiddRerink
925370381447376896,2017-10-31 14:34:26,False,131,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,282901290,Minyawn
925370328251068418,2017-10-31 14:34:13,False,1,False,,"Days before #COP23, new UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals… https://t.co/i1YARiplJB #…",293715722,BeingFarhad
925370317572362247,2017-10-31 14:34:10,False,179,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",270364839,Durrego86
925370284772937731,2017-10-31 14:34:03,False,179,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",145351988,BlakeJackson81
925370177084186624,2017-10-31 14:33:37,False,179,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",3328298343,hibella3456
925370115696353281,2017-10-31 14:33:22,False,45,False,,RT @UNFCCC: Exciting: #ClimatePlanet installation is coming to Bonn for #COP23 and opens in 6 days. Image of building site via @BMZ_Bund ht…,282901290,Minyawn
925370098164125696,2017-10-31 14:33:18,False,97,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,282901290,Minyawn
925370093709783040,2017-10-31 14:33:17,False,2,False,,RT @Ecofys: Global atmospheric CO2 levels hit record high: 403.3 parts per million (ppm) in 2016 https://t.co/okenpmKLyO @guardian #COP23,113146520,C_civy
925370092044673024,2017-10-31 14:33:17,False,179,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",2245822809,mini_bubbly
925370064798404613,2017-10-31 14:33:10,False,65,False,,RT @UNFCCC: Get the latest #COP23 updates and news on our new-look website: https://t.co/Gkn4CwvEIb https://t.co/6DY74EsTn0,282901290,Minyawn
925370054467780615,2017-10-31 14:33:08,False,9,False,,RT @jellsmoor: #NewZealand gov considering new visa category to relocate Pacific peoples displaced by #climatechange #COP23 #nzpol https://…,1032908953,de_plazza
925370039875796998,2017-10-31 14:33:04,False,0,False,,#COP23 ‘I think energy /carbon issues #AV definitely need looking at before we let loose another #tech on the population - Prof Erol Gelenbe,262178588,Privatecarfree
925370037732610049,2017-10-31 14:33:04,False,14,False,,"#Klimaschutz
👉#Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlima
3 #Uniting4Climate
4 #ParisAgreement
5… https://t.co/QH0N0Yft6b",826520802388488192,PourNosMartyrs
925370036931489792,2017-10-31 14:33:04,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",357797803,TTMarlb
925370012801617920,2017-10-31 14:32:58,False,17,False,,"RT @UNFCCC: #COP23 excursions are filling up fast. Official delegates, observers, attendees &amp; journos invited to book now: https://t.co/Evs…",282901290,Minyawn
925370001476988933,2017-10-31 14:32:55,False,2,False,,"RT @DivestBerlin: @Ende__Gelaende @ArminLaschet #7dirtyfacts spoil #COP23:
[6] 🇩🇪 region state #NRW’s coal pollution is major cause why Ger…",609409241,Rote_Zukunft
925369992413155329,2017-10-31 14:32:53,False,313,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,282901290,Minyawn
925369984074899457,2017-10-31 14:32:51,False,3,False,,"RT @DivestBerlin: @Ende__Gelaende @ArminLaschet #7dirtyfacts of #COP23:
[5] 🇩🇪 region state #NRW is home of 🇪🇺’s worst CO2 source, Rhinelan…",609409241,Rote_Zukunft
925369980874506241,2017-10-31 14:32:50,False,9,False,,RT @jellsmoor: #NewZealand gov considering new visa category to relocate Pacific peoples displaced by #climatechange #COP23 #nzpol https://…,1260756078,leafyflower1
925369976206319618,2017-10-31 14:32:49,False,45,False,,RT @UNFCCC: Minister President of North Rhine-Westphalia @ArminLaschet welcomes participants from all over the world to Bonn for #COP23 htt…,282901290,Minyawn
925369941523599360,2017-10-31 14:32:41,False,28,False,,RT @dw_akademie: DW Akademie and @UNFCCC bring 10 journalists from the Pacifics to report from #COP23: @koli_jared about the effects of #cl…,282901290,Minyawn
925369940848381953,2017-10-31 14:32:41,False,1,False,,RT @pascoesabido: The first event at #COP23's EU Pavilion? On Carbon Capture &amp; Storage! #FalseSolution #CCS https://t.co/7e0HAyv6zv,45365156,_RedFrog
925369937950134273,2017-10-31 14:32:40,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",57302933,worldforworld
925369929062330368,2017-10-31 14:32:38,False,179,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",34113439,SierraClub
925369923593035776,2017-10-31 14:32:36,False,40,False,,RT @UNFCCC: #ClimateAction requires a huge mobilization effort. 600+ #COP23Volunteers were trained to support #COP23 today: https://t.co/Lc…,282901290,Minyawn
925369919604187137,2017-10-31 14:32:36,False,3,False,,"RT @BeingFarhad: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s UN city for #COP23, kicking off next week! https://t…",29452509,Araett
925369911848955904,2017-10-31 14:32:34,False,0,False,,Bus @UNBonn @COP23 will run on 100% renewable energy. Five days to go! #COP23 #PublicTransport #ClimateAction… https://t.co/bmHXcxowW5,919606156447944705,Ay_es_ha
925369911634952195,2017-10-31 14:32:34,False,8,False,,"RT @DivestBerlin: Dear #COP23 visitors! Welcome to #NRW, 🇪🇺's black lung.
Here are #7dirtyfacts why it's weird 2 have a climate summit in t…",609409241,Rote_Zukunft
925369876956491776,2017-10-31 14:32:25,False,31,False,,"RT @UNDP: When farmers wetlands into farmland, the soil turned barren in #Algeria. See how bees breathe life back to the land. #COP23 https…",57302933,worldforworld
925369838721224705,2017-10-31 14:32:16,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",555851927,jonburkeUK
925369836246626304,2017-10-31 14:32:16,False,18,False,,RT @GreenerScotland: .@strathearnrose statement confirms Cab Sec &amp; FM @nicolasturgeon will attend @UNFCCC #COP23 in Bonn #scotclimate https…,2818938573,FrancesLumsden
925369835567140865,2017-10-31 14:32:15,False,17,False,,RT @UNFCCC: We are pleased to announce @usina_itaipu as our latest partner for the @UN Climate Change Conference #COP23: https://t.co/mNj5J…,282901290,Minyawn
925369817808429058,2017-10-31 14:32:11,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",282901290,Minyawn
925369800280469506,2017-10-31 14:32:07,False,179,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",282901290,Minyawn
925369777169846274,2017-10-31 14:32:02,False,268,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,282901290,Minyawn
925369744710164481,2017-10-31 14:31:54,False,5,False,,"RT @IFPRI: TODAY 12:15 ET: Improving #climateresilience, #foodsystems, diets. Can we have it all? Watch: https://t.co/Ki1IGWirtg #COP23",887367308435390464,ISFS_UF_IFAS
925369741610569728,2017-10-31 14:31:53,False,0,False,,"Retweeted UN Climate Change (@UNFCCC):

Days before #COP23, new @UNEP #EmissionsGap Report reveals increased... https://t.co/EL7W2Keh8E",2546837940,francessinclai5
925369705006845952,2017-10-31 14:31:44,False,179,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",2546837940,francessinclai5
925369678574309378,2017-10-31 14:31:38,False,179,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",151998859,DTromans99
925369651772706816,2017-10-31 14:31:32,False,179,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",771308676397211648,aren_benito
925369520767864834,2017-10-31 14:31:00,False,18,False,,.@strathearnrose statement confirms Cab Sec &amp; FM @nicolasturgeon will attend @UNFCCC #COP23 in Bonn #scotclimate https://t.co/lpb7dWKS1b,60908954,GreenerScotland
925369399485325312,2017-10-31 14:30:32,False,179,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",2977765937,BAMutingwende
925369370997612544,2017-10-31 14:30:25,False,179,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",441164019,kara_irmak
925369370263654402,2017-10-31 14:30:25,False,1,False,,"Join us in Bonn, Germany, for the #COP23 conference. See a list of our events online https://t.co/ABuoyaXzBq https://t.co/kEYHqBXUNm",993249055,FutureEarth
925369368317431808,2017-10-31 14:30:24,False,1,False,,At #COP23 we must spark momentum necessary to accelerate climate action in line with keeping warming to 1.5°C… https://t.co/gZ5cte9hUf,1707421520,climateWWF
925369367092760576,2017-10-31 14:30:24,False,28,False,,RT @dw_akademie: DW Akademie and @UNFCCC bring 10 journalists from the Pacifics to report from #COP23: @koli_jared about the effects of #cl…,403663406,KimtaiJoy
925369307110010880,2017-10-31 14:30:10,False,179,False,,"Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals… https://t.co/frEdulMwKm",17463923,UNFCCC
925369260347678720,2017-10-31 14:29:58,False,9,False,,#NewZealand gov considering new visa category to relocate Pacific peoples displaced by #climatechange #COP23 #nzpol https://t.co/4v6Crw5fkj,49760807,jellsmoor
925369238331719680,2017-10-31 14:29:53,False,4,False,,Delighted to hear @strathearnrose &amp; @NicolaSturgeon are travelling to Germany for the COP. Scotland taking climate change seriously #COP23,57636902,FoEScot
925369184837689345,2017-10-31 14:29:40,False,13,False,,RT @WMO: .@UNEP #EmissionsGap report and WMO Greenhouse Gas Bulletin form scientific basis for #COP23 discussions. Watch webcast at 1030 GM…,1372641625,RichardMunang
925369150737969154,2017-10-31 14:29:32,False,1,False,925368811133521922,"@Ende__Gelaende @ArminLaschet #7dirtyfacts spoil #COP23:
[7] 🇩🇪 region state #NRW supports coal biz of #RWE, 1 of… https://t.co/nxmDZrjFXX",3197709759,DivestBerlin
925369017019305984,2017-10-31 14:29:00,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",12843982,MarcosMS
925368946051575808,2017-10-31 14:28:43,False,17,False,,RT @UNFCCC: We are pleased to announce @usina_itaipu as our latest partner for the @UN Climate Change Conference #COP23: https://t.co/mNj5J…,899586923408146432,Akinmeto
925368942490767361,2017-10-31 14:28:43,False,12,False,,"RT @DoudouDeca: 👉#Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz
3 #Uniting4Climate
4 #ParisAgreement
5 #UE_Resolutio…",826520802388488192,PourNosMartyrs
925368899457208320,2017-10-31 14:28:32,False,5,False,,RT @uncclearn: Join the #COP23 #ClimateClassroom to learn about the key elements of the #ParisAgreement &gt;&gt;https://t.co/HQltcuupAi  @COP23 #…,772815345967099904,konanyprince
925368896168787969,2017-10-31 14:28:32,False,1,False,,"That was easy. 😂😜

#Design #Green #EV #ElectricVehicles #Manufacturing #Climate #CdnPoli #MFG #Innovation #COP23… https://t.co/elk1DQUBdo",77254498,deepgreendesign
925368864598261760,2017-10-31 14:28:24,False,0,False,,"BANGLADESH: CSOs outline expectations from #COP23, call for #transparency and easy access to #climatefinance https://t.co/Wa1QqixmCj",891310022,HMcGray
925368835749941249,2017-10-31 14:28:17,False,0,False,925338810459869185,"@kylegriffin1 I hope your @POTUS stays in taxes now, or moves to the weather with #COP23 approaching.",134168061,Maire_OD
925368811133521922,2017-10-31 14:28:11,False,2,False,925368280784793600,"@Ende__Gelaende @ArminLaschet #7dirtyfacts spoil #COP23:
[6] 🇩🇪 region state #NRW’s coal pollution is major cause w… https://t.co/SnYsX5sNbp",3197709759,DivestBerlin
925368669135360006,2017-10-31 14:27:37,False,12,False,,"RT @DoudouDeca: 👉#Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz
3 #Uniting4Climate
4 #ParisAgreement
5 #UE_Resolutio…",736223164716421121,DoudouDeca
925368595424653312,2017-10-31 14:27:20,False,60,False,,RT @Europarl_EN: MEPs call for zero emission strategy and efforts to limit the temperature rise ahead of #COP23 summit in Bonn ⬇⬇⬇ https://…,799993704467537921,susie_hewson
925368533252497408,2017-10-31 14:27:05,False,16,False,,"RT @urgewald: Heads Up! Upcoming launch of ""Global #CoalExit List"" on #COP23: All #coal giants exposed for the 1st time. #Divest! https://t…",3357427702,b1e56df9ce6549f
925368280784793600,2017-10-31 14:26:05,False,3,False,925368122227425281,"@Ende__Gelaende @ArminLaschet #7dirtyfacts of #COP23:
[5] 🇩🇪 region state #NRW is home of 🇪🇺’s worst CO2 source, Rh… https://t.co/PRE1MXfxHf",3197709759,DivestBerlin
925368122227425281,2017-10-31 14:25:27,False,1,False,925367898016813056,"@Ende__Gelaende #7dirtyfacts of #COP23:
[4] @ArminLaschet head of 🇩🇪 region state #NRW blocks coal phaseout &amp; nat'l… https://t.co/Ya4kWjwXee",3197709759,DivestBerlin
925368051498979330,2017-10-31 14:25:10,False,1,False,,The first event at #COP23's EU Pavilion? On Carbon Capture &amp; Storage! #FalseSolution #CCS https://t.co/7e0HAyv6zv,229114172,pascoesabido
925367898016813056,2017-10-31 14:24:34,False,1,False,925367585788526592,"@Ende__Gelaende Visiting #COP23? Check #7dirtyfacts…
[3] 🇩🇪 region state #NRW invests €81mn in fossil fuels for sta… https://t.co/whSmJV9t3x",3197709759,DivestBerlin
925367657548931072,2017-10-31 14:23:36,False,6,False,,RT @rjtklein: That's a very good mission statement! Launch of #GCECA during #UNFCCC #COP23 in Bonn on 14 November. @GCECANews @MinIenW @Min…,392703863,keesjoosten67
925367601185816578,2017-10-31 14:23:23,False,0,False,,Looking forward to participating in #COP23 with @WalkerInst next week #climateaction #Bonn #evidence https://t.co/wuUxXvpZ2H,1004177995,EfD_UK
925367585788526592,2017-10-31 14:23:19,False,1,False,925367276295065600,"@Ende__Gelaende Visiting #COP23? #7dirtyfacts are…
[2] 🇩🇪 region state #NRW (1 of 16) causes 1/3 of Germany‘s CO2 e… https://t.co/21hd0gXd4d",3197709759,DivestBerlin
925367292665442305,2017-10-31 14:22:09,False,21,False,,RT @EUClimateAction: 6 days to #COP23: #EU Pavilion side events programme out now: https://t.co/KNaMrHx5Hj #EUeventsCOP23 #united4climate h…,2754681001,EU_ScienceHub
925367276295065600,2017-10-31 14:22:05,False,1,False,925366445432766465,"@Ende__Gelaende Visiting #COP23? #7dirtyfacts you should know…
[1] 🇩🇪 region state #NRW burns more lignite coal tha… https://t.co/MJn6bY6hip",3197709759,DivestBerlin
925367051241312256,2017-10-31 14:21:12,False,34,False,,RT @SDGaction: See #COP23 activities lineup to #ACT4SDGs https://t.co/KE5Tk9y0IO Every step taken for #ClimateAction is a step further in a…,101868031,KarolArambula
925367008505540608,2017-10-31 14:21:01,False,0,False,,"India's green commitments are a big opportunity for business - Stuart Milne, CEO @HSBC India #COP23 https://t.co/6DZsjq72JY",2469606308,WMBtweets
925366991350910976,2017-10-31 14:20:57,False,40,False,,RT @UNFCCC: #ClimateAction requires a huge mobilization effort. 600+ #COP23Volunteers were trained to support #COP23 today: https://t.co/Lc…,816323533647343616,RoseParrish18
925366880067637248,2017-10-31 14:20:31,False,0,False,,Reasons why there should be optimism for #LossAndDamage at #COP23! TY @jar_climate https://t.co/9cgwL7n81M,2587748954,TheEnergyMix
925366824824442880,2017-10-31 14:20:18,False,63,False,,RT @corporateeurope: Out now: our new report on the #gaslobby &amp; the EU's push for new #gas infrastructure #COP23 #NoNewGas https://t.co/LL4…,1520452368,FabianHuebner
925366582091632641,2017-10-31 14:19:20,False,1,False,,"RT @IfNotUs_ThenWho: #New film: #Indigenouspeoples: We are the best #guardiansoftheforest
https://t.co/y3nEwb8QIx #cop23 #landrightsnow htt…",786854421493932032,catherinesean83
925366445432766465,2017-10-31 14:18:47,False,8,False,,"Dear #COP23 visitors! Welcome to #NRW, 🇪🇺's black lung.
Here are #7dirtyfacts why it's weird 2 have a climate summi… https://t.co/b8LAtwDu35",3197709759,DivestBerlin
925366336980533248,2017-10-31 14:18:21,False,7,False,,"RT @NiliMajumder: We need to invest in food security&amp; #climateaction if we want a #zerohunger 🌎. #COP23
 @grazianodasilva https://t.co/As3k…",2249544894,BarbaraRother1
925366174946353152,2017-10-31 14:17:43,False,225,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",17388399,laurensv
925366052422344704,2017-10-31 14:17:14,False,21,False,,RT @EUClimateAction: 6 days to #COP23: #EU Pavilion side events programme out now: https://t.co/KNaMrHx5Hj #EUeventsCOP23 #united4climate h…,2438273430,MAC_europa
925366032616828928,2017-10-31 14:17:09,False,5,False,,"RT @IFPRI: TODAY 12:15 ET: Improving #climateresilience, #foodsystems, diets. Can we have it all? Watch: https://t.co/Ki1IGWirtg #COP23",1924059445,C_FARE_DC
925365762306359297,2017-10-31 14:16:04,False,1,False,,"Children should be included in #climatechange decision making and policy process to protect their rights 🙋
#COP23 
https://t.co/ffipsCBRLl",120903302,JessCooke21
925365706782158848,2017-10-31 14:15:51,False,7,False,,RT @UNDP_India: 12-15% of global #greenhouse emissions are from #deforestation. How can we work together to stop this? #COP23 https://t.co/…,782097938814160896,dr_ashwathy_kv
925365680928641035,2017-10-31 14:15:45,False,5,False,,RT @uncclearn: Join the #COP23 #ClimateClassroom to learn about the key elements of the #ParisAgreement &gt;&gt;https://t.co/HQltcuupAi  @COP23 #…,745264638510661632,G3InnovDay
925365608635617280,2017-10-31 14:15:28,False,0,False,,In the lead up to #COP23 check out @openRights_oDs latest series on #climatechange &amp; #humanrights https://t.co/nnGB2bGAlL,1511062183,openRights_oD
925365499764133888,2017-10-31 14:15:02,False,2,False,,What is COP? Here at 5 things to know for this years #COP23 https://t.co/RvN4syXTCl https://t.co/Bj43F1vvb3,14683800,TearfundAct
925365429144612864,2017-10-31 14:14:45,False,268,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,728273190,NTUEnvironment
925365267319939073,2017-10-31 14:14:06,False,1,False,,#COP23 is first big world #climate conference demonstrating void left by @realDonaldTrump n fossil fuel polluters https://t.co/Z8wnbohGfK,29236281,bluewaternews
925365259048595457,2017-10-31 14:14:04,False,101,False,,RT @COP23: Have you seen the new-look @UNFCCC #COP23 website - just in time for the @UN Climate Change Conference in Bonn: https://t.co/hnd…,117001431,wrldyth
925365113934065664,2017-10-31 14:13:30,False,5,False,,RT @uncclearn: Join the #COP23 #ClimateClassroom to learn about the key elements of the #ParisAgreement &gt;&gt;https://t.co/HQltcuupAi  @COP23 #…,117001431,wrldyth
925365064701546497,2017-10-31 14:13:18,False,5,False,,Join the #COP23 #ClimateClassroom to learn about the key elements of the #ParisAgreement &gt;&gt;https://t.co/HQltcuupAi… https://t.co/e0PY7CyUJF,3014222399,uncclearn
925364788561088512,2017-10-31 14:12:12,False,63,False,,RT @corporateeurope: Out now: our new report on the #gaslobby &amp; the EU's push for new #gas infrastructure #COP23 #NoNewGas https://t.co/LL4…,2609199898,galligia
925364674509520897,2017-10-31 14:11:45,False,0,False,,4 Signs to Watch at #COP23 https://t.co/iiQcncH7rU via @worldresources,898064552,EliotMetzger
925364632973447168,2017-10-31 14:11:35,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",822910008685973504,UtafromBonn
925364491570774016,2017-10-31 14:11:01,False,4,False,,RT @rkyte365: Impt as we head into #COP23 and urge for action/implementation and raised ambition.  https://t.co/qUcFZjj5nR,2559450053,Chiagozie_Great
925364471807315968,2017-10-31 14:10:57,False,12,False,,"👉#Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz
3 #Uniting4Climate
4 #ParisAgreement
5… https://t.co/nyTVFiEEBs",736223164716421121,DoudouDeca
925364326898290688,2017-10-31 14:10:22,False,16,False,,RT @Gruene_Europa: We need more drastic emissions reductions at upcoming climate negotiations #COP23. We need them urgently &amp; need them now…,2976072813,filizdemi
925363826987450370,2017-10-31 14:08:23,False,0,False,,"World set to bust global warming goal, but UN cool on threat from Trump https://t.co/HFzrBgnHW9 #COP23 https://t.co/FDTVnyhIEt",89711639,alertnetclimate
925363364934512640,2017-10-31 14:06:33,False,21,False,,RT @EUClimateAction: 6 days to #COP23: #EU Pavilion side events programme out now: https://t.co/KNaMrHx5Hj #EUeventsCOP23 #united4climate h…,2890528054,Energy4Europe
925363227504070656,2017-10-31 14:06:00,False,2,False,,"Next week is #COP23. In the #health sector, we are taking actions to work towards a safer, healthier environment. https://t.co/jPH2k3rxsc",3058663791,FlaviaBustreo
925363195736481793,2017-10-31 14:05:52,False,338,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,251432842,suavesidd
925363177944178688,2017-10-31 14:05:48,False,0,False,,UN environment report urges revived effort to cut emissions: https://t.co/nBSLlzFetC #COP23 #climatechange… https://t.co/pdbN57shnO,14419031,wirereporter
925363126530387968,2017-10-31 14:05:36,False,0,False,,#COP23 kicks off very soon. Wonder how this news &amp; #Bonn discussions will accelerate #climateaction @UNFCCC… https://t.co/LBdZjujaVk,35734886,Steven_Ramage
925362802117824512,2017-10-31 14:04:19,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",1069020151,KarinTraebeckeZ
925362526870634496,2017-10-31 14:03:13,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",3745926133,RichaNaithani
925362247190368256,2017-10-31 14:02:06,False,0,False,,Global atmospheric CO2 levels hit record high https://t.co/YioAOBybA0 #COP23,374867276,ClimateDevLab
925361991203672064,2017-10-31 14:01:05,False,6,False,,RT @CambUP_GSus: 4 Signs to Watch at #COP23. The summit marks a critical stepping stone for global climate action. https://t.co/FyJeGgLuxW…,857744018268184576,vanessacmduarte
925361945473175553,2017-10-31 14:00:54,False,4,False,,RT @openRights_oD: In the lead up to #COP23 check out @openRights_oDs latest series on #climatechange &amp; #humanrights w/ @HRW @katha_nina @m…,2260693892,charles97564117
925361913139118080,2017-10-31 14:00:47,False,0,False,,"Shortfall in #climate action is 'catastrophic': UN, reports Marlowe Hood. #COP23 https://t.co/OPmqb5vzC1",2858436910,PhotoTelegram
925361888527044608,2017-10-31 14:00:41,False,21,False,,RT @EUClimateAction: 6 days to #COP23: #EU Pavilion side events programme out now: https://t.co/KNaMrHx5Hj #EUeventsCOP23 #united4climate h…,115669343,LIFEprogramme
925361804347404288,2017-10-31 14:00:21,False,4,False,,RT @openRights_oD: In the lead up to #COP23 check out @openRights_oDs latest series on #climatechange &amp; #humanrights w/ @HRW @katha_nina @m…,1326060433,katha_nina
925361735309103107,2017-10-31 14:00:04,False,1,False,,1 hour to go! We join @PlantNutrition @IFDCnews &amp; @agriculturasp to talk #climatechange solutions - join us:… https://t.co/hYoGtSmllQ,94105842,FertilizerNews
925361621643419648,2017-10-31 13:59:37,False,25,False,,RT @FAOclimate: We need to invest in #foodsecurity &amp; #climateaction if we want a #zerohunger 🌎 #COP23 @grazianodasilva via @FAOKnowledge ht…,389548615,NiliMajumder
925361487983636480,2017-10-31 13:59:05,False,4,False,,In the lead up to #COP23 check out @openRights_oDs latest series on #climatechange &amp; #humanrights w/ @HRW @katha_nina @mbpars,1511062183,openRights_oD
925361348690763776,2017-10-31 13:58:32,False,21,False,,RT @EUClimateAction: 6 days to #COP23: #EU Pavilion side events programme out now: https://t.co/KNaMrHx5Hj #EUeventsCOP23 #united4climate h…,876093788938272770,floracozzi
925361193342132224,2017-10-31 13:57:55,False,21,False,,RT @EUClimateAction: 6 days to #COP23: #EU Pavilion side events programme out now: https://t.co/KNaMrHx5Hj #EUeventsCOP23 #united4climate h…,787300813,ClimateKIC
