1081855104607809536,2019-01-06 10:08:51,False,3,False,,"RT @JennySelsby: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsL…",953366456502292480,WalkaboutLad
1081855079374864384,2019-01-06 10:08:45,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2941819356,PeyotePhoenix
1081854716873715713,2019-01-06 10:07:19,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",2259012167,djohnsdr
1081854169210748928,2019-01-06 10:05:08,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",2716300420,nanaluvsju
1081853427783741440,2019-01-06 10:02:11,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",488887082,dalima979
1081853408519307265,2019-01-06 10:02:07,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",822522438,Grondavia
1081853352881897472,2019-01-06 10:01:53,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",202165628,tommy_mclennan
1081852732498210817,2019-01-06 09:59:25,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",3107894254,rmkanter
1081852504365686784,2019-01-06 09:58:31,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",728400594990473216,torchatlas
1081852030774239234,2019-01-06 09:56:38,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2209799083,Evidentiary1
1081851328803061761,2019-01-06 09:53:51,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",16376735,ppippacs
1081851228596903936,2019-01-06 09:53:27,False,3,False,,RT @WorldBankKenya: How robust are your country’s policies and regulations on #electricity access? This new report will tell you more--&gt;htt…,2856417814,kimanijacob66
1081851050817138688,2019-01-06 09:52:44,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",752302622434947072,2ndAmendmentX
1081850886916198400,2019-01-06 09:52:05,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",2194528980,twosimpleideas_
1081850438234918912,2019-01-06 09:50:18,False,21,False,,"RT @UNDPClimate: At #COP24 it was decided the @adaptationfund ""shall serve"" the #ParisAgreement, further advocating the often ground-breaki…",927076961503076352,NWP_UNFCCC
1081849812033495040,2019-01-06 09:47:49,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1065455032491896832,C4CCAction
1081849785076731904,2019-01-06 09:47:43,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",2499985345,Jane17220975
1081849126906748928,2019-01-06 09:45:06,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",19451700,eric_vanpraag
1081848935252078592,2019-01-06 09:44:20,False,17,False,,RT @NIPRGreens: So why aren't you making the worst polluters accountable? Why are you buying #pipelines? Why didn't you insist on meaningfu…,3321312721,xD69nZNVo0BcYQO
1081848632897429505,2019-01-06 09:43:08,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,272100254,MRoberts71
1081848441200730114,2019-01-06 09:42:22,False,2,False,,RT @Artofchange21: @Artofchange21 part of #climatemarch #cop24 #katowice #maskbook https://t.co/NzSj8kPmDK,1055199354003218432,architechange
1081848242877460481,2019-01-06 09:41:35,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",427737395,poppywafs1
1081847717721194496,2019-01-06 09:39:30,False,428,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",858776474513494016,HubRenewables
1081847253088768000,2019-01-06 09:37:39,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",893137046197424129,WoodwarddianneJ
1081846575226281991,2019-01-06 09:34:57,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",35722264,Tweetmags
1081845375701577729,2019-01-06 09:30:11,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",292364924,MM_Cequea
1081844913229029381,2019-01-06 09:28:21,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",3001821564,N2moreperfectU1
1081844775194583040,2019-01-06 09:27:48,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,91748292,Green_Living1
1081844023231500288,2019-01-06 09:24:49,False,3,False,,RT @WorldBankKenya: How robust are your country’s policies and regulations on #electricity access? This new report will tell you more--&gt;htt…,1014456008083755008,mymissionearth
1081843535433867264,2019-01-06 09:22:53,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",965016663719628800,Stevenaedw
1081843506560319488,2019-01-06 09:22:46,False,1,False,,#endclimatechange #ClimateChangeIsReal @UgochiTVCNEWS #COP24  support an aspiring environmental activist. Unlike… https://t.co/P49WGRLGWr,349606779,FemiAkandeTVC
1081843309973262336,2019-01-06 09:21:59,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",238326955,tomekirk
1081843279354830850,2019-01-06 09:21:52,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",262108775,Squeaksthoughts
1081842855944114177,2019-01-06 09:20:11,False,2,False,,"RT @GlobalCCS: Paris climate change targets cannot be reached without CCS.
CCS is the only clean technology capable of decarbonising major…",191061740,enroctoob
1081841947772362752,2019-01-06 09:16:34,False,2,False,,"RT @GlobalCCS: Paris climate change targets cannot be reached without CCS.
CCS is the only clean technology capable of decarbonising major…",192980235,clarkdeirdre
1081841551540609024,2019-01-06 09:15:00,False,2,False,,"Paris climate change targets cannot be reached without CCS.
CCS is the only clean technology capable of decarbonisi… https://t.co/3Oc8ytiZLq",208149728,GlobalCCS
1081841539704385536,2019-01-06 09:14:57,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1828216610,najmumd
1081841442035851264,2019-01-06 09:14:34,False,168,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",843559852010037251,ld66_ew
1081841419617214464,2019-01-06 09:14:28,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",769907948533477376,SusanDa75312245
1081841219225804800,2019-01-06 09:13:40,False,492,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,2723055877,timpoliti
1081841205124579328,2019-01-06 09:13:37,False,168,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",217946208,SIMVEST
1081841105946107904,2019-01-06 09:13:13,False,492,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,82279998,croakeyblog
1081840107206799360,2019-01-06 09:09:15,False,10622,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",965542570733416449,BowZerTheFierce
1081839488949735424,2019-01-06 09:06:48,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",806338950470266884,ae_savory
1081839384171872256,2019-01-06 09:06:23,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",1208285544,AnneMcGarryMars
1081839355642109952,2019-01-06 09:06:16,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",888577788,brynleivesley
1081838805349367808,2019-01-06 09:04:05,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",3227625434,DinosaurSciNews
1081838544786575360,2019-01-06 09:03:03,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,2243508517,jowencymraes
1081838523458732032,2019-01-06 09:02:58,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",366761896,GreenLibDems
1081838136714584064,2019-01-06 09:01:26,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",2695296678,iamghostlion
1081838071157608449,2019-01-06 09:01:10,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",358979425,WorkingMumUK
1081837649877450754,2019-01-06 08:59:29,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",2873952089,darechd
1081837032626827264,2019-01-06 08:57:02,False,3,False,,"RT @natalieben: Looking forward to joining @NorthLancsGreen next week for a public meeting (free) talking #ClimateEmergency, sharing my exp…",4330567738,dinah_wise
1081836139428921344,2019-01-06 08:53:29,False,3,False,,"RT @natalieben: Looking forward to joining @NorthLancsGreen next week for a public meeting (free) talking #ClimateEmergency, sharing my exp…",746462214706634757,dentjw
1081835818988261376,2019-01-06 08:52:13,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",774886107733524481,NonowenRhiannon
1081835704685076480,2019-01-06 08:51:46,False,3,False,,"Looking forward to joining @NorthLancsGreen next week for a public meeting (free) talking #ClimateEmergency, sharin… https://t.co/EJtvCimF2N",16596200,natalieben
1081835647168598016,2019-01-06 08:51:32,False,174,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",911228284977008642,tomkins_deborah
1081835224743456769,2019-01-06 08:49:51,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",43562385,kennethrohde
1081835209044054016,2019-01-06 08:49:48,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",58034702,dannyksfun
1081835194150195202,2019-01-06 08:49:44,False,492,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,1063384757441048576,GGedrag
1081834953183236100,2019-01-06 08:48:47,False,21,False,,"RT @UNDPClimate: At #COP24 it was decided the @adaptationfund ""shall serve"" the #ParisAgreement, further advocating the often ground-breaki…",266102331,scarfizal
1081834814527950848,2019-01-06 08:48:13,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,911228284977008642,tomkins_deborah
1081834716804767744,2019-01-06 08:47:50,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",947186657014439936,ema71080536
1081834689445445632,2019-01-06 08:47:44,False,466,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",2325255286,RaitaMaria
1081834250075340800,2019-01-06 08:45:59,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",869919930443018242,BurtRenault
1081833547466489856,2019-01-06 08:43:11,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",55606016,andythegreenie
1081832842642870272,2019-01-06 08:40:23,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,2655707652,UltraONIX
1081832337984217088,2019-01-06 08:38:23,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",68021572,Tigerlily874
1081831781462990848,2019-01-06 08:36:10,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2682092162,ranumpowerplay
1081831622633115649,2019-01-06 08:35:32,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",89869087,AlexDunnin
1081831500184731649,2019-01-06 08:35:03,False,3,False,,How robust are your country’s policies and regulations on #electricity access? This new report will tell you more--… https://t.co/1hm8cdITJF,2243515897,WorldBankKenya
1081831478508478464,2019-01-06 08:34:58,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,187528119,rjmendera
1081831242885222401,2019-01-06 08:34:02,False,0,False,,"This is an excellent short conveying both issues, images and atmosphere of #COP24 @camillaborn @ClimateOutreach… https://t.co/6MRjHU2Krj",885501673858375681,Jews4CAction
1081829824895860736,2019-01-06 08:28:24,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",594092061,sersar714
1081829147708518401,2019-01-06 08:25:42,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",370552277,dedoheehee
1081828923749662725,2019-01-06 08:24:49,False,168,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",416082404,Barksyfan
1081828099728334853,2019-01-06 08:21:33,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1070831267464339456,mymission2030
1081827119020339200,2019-01-06 08:17:39,False,7976,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",1081817829228326917,butsunflower
1081826843374829568,2019-01-06 08:16:33,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",805323837894197249,STEMDEC
1081826385612718080,2019-01-06 08:14:44,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",2295945990,REE_Huewel
1081825931977728002,2019-01-06 08:12:56,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,3431531824,PFLab
1081825724808478720,2019-01-06 08:12:06,False,6,False,,RT @worldbankdata: Education is the most powerful tool to fight climate injustices in the world. Join us in stepping up climate education a…,932742231953461248,ChristianMba4
1081825365570404352,2019-01-06 08:10:41,False,17,False,,RT @NIPRGreens: So why aren't you making the worst polluters accountable? Why are you buying #pipelines? Why didn't you insist on meaningfu…,81397817,bothandeach
1081825349313253376,2019-01-06 08:10:37,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2440986818,MockingChick
1081825337846067200,2019-01-06 08:10:34,False,125,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",1330964576,nickknightabc
1081825231918968834,2019-01-06 08:10:09,False,220,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1330964576,nickknightabc
1081825202470715393,2019-01-06 08:10:02,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",15193285,GreenpeaceCA
1081825155049914369,2019-01-06 08:09:50,False,298,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",1330964576,nickknightabc
1081825105234120705,2019-01-06 08:09:39,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1330964576,nickknightabc
1081824930231128064,2019-01-06 08:08:57,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1020078867569102848,greenstorm2030
1081824926288367616,2019-01-06 08:08:56,False,174,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1330964576,nickknightabc
1081824885201035264,2019-01-06 08:08:46,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1330964576,nickknightabc
1081824825746677761,2019-01-06 08:08:32,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",1330964576,nickknightabc
1081824792590905344,2019-01-06 08:08:24,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",827046914285830144,emanuelewolves
1081824594242224128,2019-01-06 08:07:37,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,243748636,Hadia_1984
1081824574679834626,2019-01-06 08:07:32,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",947215098,SusanEllisonMcG
1081824169568829442,2019-01-06 08:05:56,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,16021340,KayS57
1081823761161023488,2019-01-06 08:04:18,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",735679939,MarkDoyle00
1081823626381398017,2019-01-06 08:03:46,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,360533388,Arnesenanton
1081823364648456192,2019-01-06 08:02:44,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",535358009,efixanthou
1081823258255740929,2019-01-06 08:02:18,False,0,False,,Govt of India is yet to show focussed approach on electric cars. #leadership #energyefficiency #environment #cop24… https://t.co/85lyFVKSiB,125414395,Pratyushpanda
1081822968936890374,2019-01-06 08:01:09,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,535358009,efixanthou
1081822869997400065,2019-01-06 08:00:46,False,0,False,,"RT UN: Why is UNHumanRights chief mbachelet at #COP24? - Because ""climate change is a terrible threat to humanity.… https://t.co/mes1Sa6ReI",109053346,Mr_AlVil
1081822160576892928,2019-01-06 07:57:57,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",80800571,BCAgroup
1081822016594944007,2019-01-06 07:57:22,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1020748231528058886,NikiNovakovic4
1081821626524528640,2019-01-06 07:55:49,False,2,False,,"RT @JennySelsby: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills…",2651237867,BCLifeWriter
1081821506965893120,2019-01-06 07:55:21,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",1079281856606949376,jiahoooo
1081821361587347458,2019-01-06 07:54:46,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",505055778,ysoboy
1081820080546201602,2019-01-06 07:49:41,False,92,False,,RT @callumgrieve: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spea…,1346189353,AnnelieGbg
1081819835430887424,2019-01-06 07:48:42,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",16021340,KayS57
1081819796310609921,2019-01-06 07:48:33,False,17,False,,RT @NIPRGreens: So why aren't you making the worst polluters accountable? Why are you buying #pipelines? Why didn't you insist on meaningfu…,2908423338,cruise_peter
1081819649489162241,2019-01-06 07:47:58,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1167391956,myumoragu
1081819195396870144,2019-01-06 07:46:10,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",3597296594,sparkyofAlberta
1081819029742833664,2019-01-06 07:45:30,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",3214571141,AJWite
1081818930560131072,2019-01-06 07:45:06,False,17,False,,RT @NIPRGreens: So why aren't you making the worst polluters accountable? Why are you buying #pipelines? Why didn't you insist on meaningfu…,3214571141,AJWite
1081818043737464833,2019-01-06 07:41:35,False,313,False,,"RT @JerryBrownGov: Leaders at #COP24, this is your chance, this is your time. https://t.co/d9YofZtwkm",594100783,CaliLiliIndies
1081817553675141121,2019-01-06 07:39:38,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",236567817,lucyhneal
1081817119656833025,2019-01-06 07:37:55,False,220,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,35692915,DawnRoseTurner
1081816356125761537,2019-01-06 07:34:53,False,14,False,,"RT @NickGBreeze: My article in @the_ecologist on why the UK (+ many other nations) are just as bad as the so-called axis of evil US, Russia…",832019161454817280,5Explorer
1081816271484645381,2019-01-06 07:34:32,False,17,False,,RT @NIPRGreens: So why aren't you making the worst polluters accountable? Why are you buying #pipelines? Why didn't you insist on meaningfu…,534929951,kelownascott
1081816160054767618,2019-01-06 07:34:06,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",954274266144563205,Tonyvdgoten
1081815912657776642,2019-01-06 07:33:07,False,562,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",377928859,AJEarthrise
1081815368748814336,2019-01-06 07:30:57,False,174,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",280446576,Rbreports
1081815144475303936,2019-01-06 07:30:04,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",243991508,denniskaraoke
1081814868435525632,2019-01-06 07:28:58,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1553008831,mccloy_james
1081814739716661249,2019-01-06 07:28:27,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",3297403540,DianneDancy
1081813897764585473,2019-01-06 07:25:07,False,0,False,,RT unhabitatyouth: RT UN: Youth champions Timoci from Fiji &amp; Hanna from Poland call for everyone to take… https://t.co/rLIIHzGYnR,1000068751809699840,FoundationVeer
1081813693774610433,2019-01-06 07:24:18,False,3,False,,"RT @GlobalLF: For assistant secretary-general of @UNEnvironment Satya S. Tripathi, there is no way around the fact that private #finance &amp;…",1079814096625623041,NewsSustainable
1081813408297582592,2019-01-06 07:23:10,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",775503006,Purrrzactly
1081813405495951360,2019-01-06 07:23:09,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1020715394,TheCrowdVersus
1081813010530910211,2019-01-06 07:21:35,False,162,False,,RT @UN: Youth champions Timoci from Fiji &amp; Hanna from Poland call for everyone to take #ClimateAction to achieve the #ParisAgreement climat…,15915182,unhabitatyouth
1081812957451964416,2019-01-06 07:21:22,False,168,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",923944926857048064,piggybrack
1081812618715648000,2019-01-06 07:20:02,False,92,False,,RT @callumgrieve: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spea…,965398250718076930,KnerrKonrad
1081812588638416897,2019-01-06 07:19:54,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,981183063219634176,ExitOILExitOEL
1081812055752089600,2019-01-06 07:17:47,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",896739009178849280,climate_earth
1081811541618450432,2019-01-06 07:15:45,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1058809428168699904,DhethiT
1081810874971508737,2019-01-06 07:13:06,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",701017933342871552,mrmagoo0252
1081809780044369920,2019-01-06 07:08:45,False,16,False,,"RT @Connect4Climate: 💧Water is the great connector across the agendas for:
🌀disaster risk management
🌲sustainable landscapes
🏙️resilient ci…",825241154,onohreal
