938378231211872257,2017-12-06 12:02:59,False,22,False,,RT @BonnLAB: #COP23 stands up 4 climate action. Our #BonnLAB / @bonn_fiji initiative raise awareness for the #SDGs + we take action on a lo…,706833921489690624,BonnLAB
938377789312552960,2017-12-06 12:01:13,False,2,False,,"From mapping UK floods since 1099
to collecting data from the Thames barrier 
&amp; by working with the British Antarct… https://t.co/w0ejOta7SK",918766670,PublicPolicyUoS
938377369567547392,2017-12-06 11:59:33,False,14,False,,RT @GroupIIIEESC: The #Group3EESC newsletter is out! #COP23 #Bonn #CircularEconomy #SocialSummit2017 #FutureofEurope #Poverty #Japan #Activ…,119340762,CillianLohan
938373138924081152,2017-12-06 11:42:45,False,1,False,,RT @salmanzafar1979: My Date with #COP23 https://t.co/gNbjaTqR2P #climatechange #conservation #environment #youth #climateaction,53559599,simbenfam
938372263992107008,2017-12-06 11:39:16,False,6,False,,RT @JopeTarai: Sooooo after the #COP23 the people are starting to ask the Climate Champ about his 'cycling culture' can the champ keep his…,949111218,jdm9593
938371493846757382,2017-12-06 11:36:12,False,2,False,,@BarackObama #Obama praises #mayors as 'new face' of l#eadership on #climatechange in @Potus @realDonaldTrump… https://t.co/838y2Zge8C,232579939,AktionDemograph
938370189900632064,2017-12-06 11:31:02,False,1,False,,Still unsure what that #COP23 thing was? Follow @CliMates_ debrief by their delegation on *LIVESTREAM* https://t.co/eO5vLU8TBB,375858149,CliMates_
938370039601946625,2017-12-06 11:30:26,False,0,False,,CCS will play an essential role in keeping climate change within bounds. Find out more about the global status of C… https://t.co/i1hQwfiSqw,208149728,GlobalCCS
938370033272672256,2017-12-06 11:30:24,False,1,False,,"@unisouthampton  researchers are working with the @commonwealthsec  to meet the challenge of building strong, safe… https://t.co/alVJv3uc8L",918766670,PublicPolicyUoS
938369972249812997,2017-12-06 11:30:10,False,0,False,,"If you missed our webinar on climate #resilience and the UN #climate talks, watch the full video here:… https://t.co/ZuHenRXAKV",15762575,AlertNet
938369967606530048,2017-12-06 11:30:09,False,3,False,,"If you missed our webinar on climate #resilience and the UN #climate talks, watch the full video here:… https://t.co/ng7FBGsR3y",824380421295210497,GetZilient
938369967531032576,2017-12-06 11:30:08,False,0,False,,"If you missed our webinar on climate #resilience and the UN #climate talks, watch the full video here:… https://t.co/AHAd5tZzVr",295713773,TR_Foundation
938369768905510913,2017-12-06 11:29:21,False,10,False,,RT @ICLEI_advocacy: TOMORROW - 7 December Thursday @ICLEI Webinar on #COP23 outcomes for local and regional governments #Uniting4Climate -…,581885870,SLOCATCornie
938369657601437696,2017-12-06 11:28:55,False,13,False,,"RT @natalieben: Essen aiming for 25% each transport for walking, cycling, public transport &amp; private cars @EU_GreenCapital  #COP23 https://…",510219991,jaidedniro
938368445334384640,2017-12-06 11:24:06,False,3,False,,RT @FaiyazKoya: Delivering statement on #ClimateChange and the 5 key priorities of Fiji's Presidency to #COP23 at the 3rd Republic of Korea…,862438639753711616,nazhatskhan
938366433230237697,2017-12-06 11:16:06,False,23,False,,RT @WorldBank: #Climatesmart ag is helping farmers in #Senegal lower GHG emissions &amp; reap bigger harvests: https://t.co/5cdfS6NC3Y #COP23 #…,633580141,GlaciarBlue
938363585956368384,2017-12-06 11:04:47,False,2,False,,RT @EnergyVisionsEU: Fijian Ambassador &amp; Chief Negotiator @nazhatskhan shares her insights and impressions following #COP23. https://t.co/q…,706844409502031872,FijiGeneva
938363539416371200,2017-12-06 11:04:36,False,0,False,,"@Hydrogencouncil to launch roadmap: #Hydrogen, scaling up. #COP23
https://t.co/E2BDjCM2L7 https://t.co/pLatgWRGBK",913378546265067526,zeppsolutions
938363343873638400,2017-12-06 11:03:49,False,3,False,,RT @FaiyazKoya: Delivering statement on #ClimateChange and the 5 key priorities of Fiji's Presidency to #COP23 at the 3rd Republic of Korea…,706844409502031872,FijiGeneva
938362640270872577,2017-12-06 11:01:02,False,1,False,,Non-state actors step up and speak out at #COP23 - read the article by Katie Johnson on #ICPmagazine n. 49… https://t.co/zNwuDMO7HY,507370446,ICCGOV_climate
938362396611145728,2017-12-06 11:00:03,False,3,False,,The geography professor attended @UNFCCC's #COP23 as part of the American Association of Geographers (@theAAG) obse… https://t.co/JKgX1JZshq,21226678,dartmouth
938362141807140864,2017-12-06 10:59:03,False,10,False,,RT @ICLEI_advocacy: TOMORROW - 7 December Thursday @ICLEI Webinar on #COP23 outcomes for local and regional governments #Uniting4Climate -…,862438639753711616,nazhatskhan
938361888387330048,2017-12-06 10:58:02,False,0,False,,"Financing the global energy transition: what’s the cost? #COP23 #RE #SolarEnergy #ParisAgreement #ClimateChange
 https://t.co/luj4Azy1vs",748747277108256768,GHGPlatform_Ind
938361554906566656,2017-12-06 10:56:43,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 https://t.co/lQDg1Q1FDk… https://t.co/k2GTt5z6DG,55519903,leotiengmailcom
938361523738685440,2017-12-06 10:56:35,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 https://t.co/5Kue8PUSHo… https://t.co/ZcaQqQxbmh,513418404,JessicaGatty
938360975283183616,2017-12-06 10:54:25,False,2,False,,RT @EnergyVisionsEU: Fijian Ambassador &amp; Chief Negotiator @nazhatskhan shares her insights and impressions following #COP23. https://t.co/q…,862438639753711616,nazhatskhan
938360580557213697,2017-12-06 10:52:50,False,0,False,,"""We need to make our cities more resilient - cities that can absorb future shocks and stresses to social, economic… https://t.co/Mo754JCoTM",734279077498998784,abusaadamoe
938359271363837952,2017-12-06 10:47:38,False,19,False,,RT @350: The Pacific Climate Warriors @350Pacific traveled to Germany for #COP23 to fight for their islands and show the world why we must…,836709848456790016,MP_Divest
938359122835230720,2017-12-06 10:47:03,False,9,False,,"RT @gastivists: Read our latest GASTIVISTS newsletter on: beautiful #NoTAP solidarity actions, men speaking about gas at #COP23 and a crazy…",3091567133,ZaustavimoTTIP
938358601395134464,2017-12-06 10:44:59,False,0,False,938356043989639168,"@PEspinosaC You might like my postcard #story

#SustySTORY
Dear International Space Station, Can you take us all? 🌍… https://t.co/CqNXkrKOis",237244779,sustainableuni1
938358319776960512,2017-12-06 10:43:51,False,5,False,,"RT @LMBucken: Read @literoflight &amp; @theoceangen #COP23 takeaways on @OneYoungWorld 
#OYW #COP23 #ClimateAction #Uniting4Climate https://t.c…",46899351,ineeshadvs
938357542807367680,2017-12-06 10:40:46,False,19,False,,RT @350: The Pacific Climate Warriors @350Pacific traveled to Germany for #COP23 to fight for their islands and show the world why we must…,739911872581931009,Diem25Lyon
938357461383335938,2017-12-06 10:40:27,False,2,False,,#Mayors Sign #ClimateCharter After @Potus @realDonaldTrump #Trump Ditches #ParisAccord https://t.co/PlFCL0qhuR via… https://t.co/gb9IKzMwxN,232579939,AktionDemograph
938357318370066433,2017-12-06 10:39:53,False,6,False,,"RT @NSCAG_UK: #Nicaragua perspectives on advances #COP23 but greater urgency, greater ambition  on part of developed countries essential to…",1374243319,NicaraguaCymru
938356865632800768,2017-12-06 10:38:05,False,19,False,,RT @350: The Pacific Climate Warriors @350Pacific traveled to Germany for #COP23 to fight for their islands and show the world why we must…,2518143973,350Europe
938355160228814849,2017-12-06 10:31:18,False,7,False,,"RT @harjeet11: My OpEd on #DelhiSmog via @CNNnews18 from #COP23 in #Bonn

#Delhi #Pollution https://t.co/k6QVnReMta",545147045,DannyWijnhoud
938354854048796673,2017-12-06 10:30:05,False,0,False,,"Following #COP23, join S&amp;P Global in Zurich or London 13 &amp; 14 Dec to discuss how institutional capital can be enabl… https://t.co/cRnqwZl4Uu",80655534,Trucost
938353921290104832,2017-12-06 10:26:23,False,2,False,,"#DidYouKnow
One of the largest solar power plants in the world is located in the Mojave Desert in California, cover… https://t.co/Cds6vqqVci",857327284415582209,SalphaEnergy
938353609640697856,2017-12-06 10:25:08,False,0,False,,Storms &amp; earthquakes are out of our control. Preparing for them &amp; their aftermath is not https://t.co/zsJipaQk04… https://t.co/vYNZmnq2XG,377026626,WorldBankSAsia
938349945081430016,2017-12-06 10:10:35,False,10,False,,RT @ICLEI_advocacy: TOMORROW - 7 December Thursday @ICLEI Webinar on #COP23 outcomes for local and regional governments #Uniting4Climate -…,52021466,bonnsusport
938347289373847553,2017-12-06 10:00:02,False,1,False,,"""Loss &amp; Damage is the face of climate injustice” Do not miss our webinar on #lossanddamage and write for our compet… https://t.co/O9h6UJbh5T",39961555,ClimateTracking
938347090215931904,2017-12-06 09:59:14,False,10,False,,RT @ICLEI_advocacy: TOMORROW - 7 December Thursday @ICLEI Webinar on #COP23 outcomes for local and regional governments #Uniting4Climate -…,584162442,ICLEI
938346564468314113,2017-12-06 09:57:09,False,10,False,,TOMORROW - 7 December Thursday @ICLEI Webinar on #COP23 outcomes for local and regional governments… https://t.co/TqxtdTLhbn,96335206,ICLEI_advocacy
938346325556547584,2017-12-06 09:56:12,False,1,False,,RT @LuxFLAG: Land use sector has the largest untapped potential @florianeisele @UNEP #climatechange #COP23 https://t.co/eHOkWcUvHw,1083631644,BichlerMarc
938346251711664128,2017-12-06 09:55:54,False,2,False,,RT @LuxFLAG: .@BichlerMarc presenting an update on #COP23 and #Luxembourg ‘s contributions in #climatefinance #climatechange @MFA_Lu https:…,1083631644,BichlerMarc
938345175612579840,2017-12-06 09:51:38,False,1,False,,"Are COPs really set up to tackle the challenges of climate change? Nope, says my colleague Tom, who returned sad an… https://t.co/h7ZBigWJVn",51771863,anjakrieger
938344960151244800,2017-12-06 09:50:46,False,3,False,,"RT @EP_ThinkTank: #COP23 gives strong signal that countries remain committed to the #UN climate process, despite #USA intention to withdraw…",2935757446,juan_j66802
938343495810650112,2017-12-06 09:44:57,False,2,False,,RT @LuxFLAG: .@BichlerMarc presenting an update on #COP23 and #Luxembourg ‘s contributions in #climatefinance #climatechange @MFA_Lu https:…,607026767,FondationLu
938343422691364864,2017-12-06 09:44:40,False,2,False,,.@BichlerMarc presenting an update on #COP23 and #Luxembourg ‘s contributions in #climatefinance #climatechange… https://t.co/5tTsyl8jPC,4218457647,LuxFLAG
938342283245707264,2017-12-06 09:40:08,False,6,False,,"RT @ipinst: Making Our Planet Great Again: Climate Diplomacy and Cooperation at #COP23, writes @PRIOUpdates's Elisabeth Gilmore for @ipinst…",21389328,HansLak
938341500861276160,2017-12-06 09:37:02,False,2,False,,RT @ukycc: Having #COP23 withdrawals? Or still completely confused as to what COP even is? See @eilidhrobb03 and @rsbsh_'s journey to COP t…,873502641099354113,eilidhrobb03
938341195390111745,2017-12-06 09:35:49,False,2,False,,RT @ukycc: Having #COP23 withdrawals? Or still completely confused as to what COP even is? See @eilidhrobb03 and @rsbsh_'s journey to COP t…,305546286,ukyccdelegation
938340989147770881,2017-12-06 09:35:00,False,0,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22… https://t.co/iYct6n5Mou",955903212,CCCRdg
938340836911276033,2017-12-06 09:34:23,False,9,False,,"RT @gastivists: Read our latest GASTIVISTS newsletter on: beautiful #NoTAP solidarity actions, men speaking about gas at #COP23 and a crazy…",3042384586,sandro_benz
938340745651646464,2017-12-06 09:34:01,False,2,False,,Having #COP23 withdrawals? Or still completely confused as to what COP even is? See @eilidhrobb03 and @rsbsh_'s jou… https://t.co/QSyGXYJNZI,48062303,ukycc
938337878303580160,2017-12-06 09:22:38,False,19,False,,RT @350: The Pacific Climate Warriors @350Pacific traveled to Germany for #COP23 to fight for their islands and show the world why we must…,3538506193,LynnFrankes
938337353223016448,2017-12-06 09:20:33,False,6,False,,"RT @ipinst: Making Our Planet Great Again: Climate Diplomacy and Cooperation at #COP23, writes @PRIOUpdates's Elisabeth Gilmore for @ipinst…",3432613756,PostNormalEra
938336811339857921,2017-12-06 09:18:23,False,1,False,,"After the incredible heat of the 1930’s, the NH almost froze over in 1947 causing crop failures &amp; innumerable death… https://t.co/FutV3WkaUP",2377264158,AndyOz2
938336457286176768,2017-12-06 09:16:59,False,0,False,,#EUlist of tax havens: reaction | #DublinReform progresses | Taking stock of #COP23 | https://t.co/qHcQwYxMug,295617117,OxfamEU
938335646636060672,2017-12-06 09:13:46,False,683,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,734190900042072064,jhi40
938335437566832642,2017-12-06 09:12:56,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 #ClimateAction #EndAmazonCrude… https://t.co/HoDkCd7R0v,1306855352,Spiffy646
938335390703874049,2017-12-06 09:12:45,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 https://t.co/AXDm9CHtQL… https://t.co/entzasEnlh,366374544,reevynap
938334787701415936,2017-12-06 09:10:21,False,3,False,,"RT @AndyOz2: Records show late 1800’s Europe, coming out of Little Ice Age❄️, was extremely cold (Thames froze).
Crazy🤪 #COP23 #Climate cro…",787941261353164800,shocka007
938333960131579905,2017-12-06 09:07:04,False,5,False,,"World Leaders, #CivilSociety and Experts mark 2nd anniversary of #Paris Global #ClimateChange Deal: @UNESCO
@COP21… https://t.co/2VrGsYGvBb",2887144478,BRICSlics
938332781226151937,2017-12-06 09:02:23,False,3,False,,"RT @AndyOz2: Records show late 1800’s Europe, coming out of Little Ice Age❄️, was extremely cold (Thames froze).
Crazy🤪 #COP23 #Climate cro…",178830272,SpeakeasyJames
938332067057762304,2017-12-06 08:59:32,False,3,False,,"RT @FORATOM_nuclear: #FORATOM monthly #eBulletin is out! 
Key issues in November: #EnergyUnion #CO2emissions #COP23 #ClimateChange #France…",2376821569,WECnuclear_EU
938331407029547008,2017-12-06 08:56:55,False,4,False,,The energy #JustTransition must contribute to economic growth &amp; creation of sustainable high-quality employment in… https://t.co/3q3jUZ8XoH,569856317,industriAll_EU
938330752504291329,2017-12-06 08:54:19,False,3,False,,"RT @AndyOz2: Records show late 1800’s Europe, coming out of Little Ice Age❄️, was extremely cold (Thames froze).
Crazy🤪 #COP23 #Climate cro…",54937843,JohnnieOil
938330582626340870,2017-12-06 08:53:38,False,3,False,,"Records show late 1800’s Europe, coming out of Little Ice Age❄️, was extremely cold (Thames froze).
Crazy🤪 #COP23… https://t.co/vA3vms21bf",2377264158,AndyOz2
938329998003404800,2017-12-06 08:51:19,False,9,False,,"RT @gastivists: Read our latest GASTIVISTS newsletter on: beautiful #NoTAP solidarity actions, men speaking about gas at #COP23 and a crazy…",762949640492834816,Jadranskizid1
938327503344631809,2017-12-06 08:41:24,False,1,False,,Land use sector has the largest untapped potential @florianeisele @UNEP #climatechange #COP23 https://t.co/eHOkWcUvHw,4218457647,LuxFLAG
938327170723835906,2017-12-06 08:40:05,False,23,False,,RT @WorldBank: #Climatesmart ag is helping farmers in #Senegal lower GHG emissions &amp; reap bigger harvests: https://t.co/5cdfS6NC3Y #COP23 #…,518395572,manalalkhalifa
938326599405002752,2017-12-06 08:37:49,False,6,False,,"RT @CMEMS_EU: #COP23 #oceans day @EU_MARE #Fiji ministry 4 fisheries "" Oceans are not only part of our identity, they support our way of li…",784704890656350208,SKoroilavesau
938326355304783872,2017-12-06 08:36:51,False,10,False,,RT @RemiParmentier: Something's getting strength @ #COP23: the #OceanPathway proposed by #Fiji Presidency. Follow progress on @OceanPathway…,784704890656350208,SKoroilavesau
938325236520402944,2017-12-06 08:32:24,False,6,False,,RT @JopeTarai: Sooooo after the #COP23 the people are starting to ask the Climate Champ about his 'cycling culture' can the champ keep his…,2956042430,Sumer1601
938323939952156672,2017-12-06 08:27:15,False,3,False,,RT @andersen_inger: From #COP23 #ForestDay. #Forests are critical part of solution. @IUCN is proud of our work under #BonnChallenge https:/…,918821108052316160,Abdiahmed1983
938322785251799041,2017-12-06 08:22:39,False,0,False,,"https://t.co/u7raiItixs
#ENERGY-OBSERVER 
#hydrogene 
#Cop23 
#Bateau",262554664,thalassa2008
938322466581241856,2017-12-06 08:21:23,False,0,False,938312081497092096,"@lappinscott @LegoNASAWomen Congratulations!👏
And you might also receive a letter from Aliens from Planet Naturus… https://t.co/pB4gLPslaQ",237244779,sustainableuni1
938322067899998208,2017-12-06 08:19:48,False,14,False,,RT @GroupIIIEESC: The #Group3EESC newsletter is out! #COP23 #Bonn #CircularEconomy #SocialSummit2017 #FutureofEurope #Poverty #Japan #Activ…,257415817,EU_EESC
938321233124450306,2017-12-06 08:16:29,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 https://t.co/BcbZaepbKB… https://t.co/Lqx6ldpi01,59587240,HumanRights666
938320765765656576,2017-12-06 08:14:38,False,23,False,,RT @WorldBank: #Climatesmart ag is helping farmers in #Senegal lower GHG emissions &amp; reap bigger harvests: https://t.co/5cdfS6NC3Y #COP23 #…,744139547361976321,HunanofChina
938320500224348160,2017-12-06 08:13:35,False,14,False,,RT @GroupIIIEESC: The #Group3EESC newsletter is out! #COP23 #Bonn #CircularEconomy #SocialSummit2017 #FutureofEurope #Poverty #Japan #Activ…,1962335359,ChloeLahousse
938317601708609536,2017-12-06 08:02:04,False,14,False,,The #Group3EESC newsletter is out! #COP23 #Bonn #CircularEconomy #SocialSummit2017 #FutureofEurope #Poverty #Japan… https://t.co/U2M3dbFwPU,977881009,GroupIIIEESC
938316796192612354,2017-12-06 07:58:51,False,3,False,,"RT @EP_ThinkTank: #COP23 gives strong signal that countries remain committed to the #UN climate process, despite #USA intention to withdraw…",41331013,joancalabuig
938315851308167168,2017-12-06 07:55:06,False,3,False,,"#COP23 gives strong signal that countries remain committed to the #UN climate process, despite #USA intention to wi… https://t.co/UhRfo6h8Mr",400053935,EP_ThinkTank
938314149284675586,2017-12-06 07:48:20,False,6,False,,"RT @NSCAG_UK: #Nicaragua perspectives on advances #COP23 but greater urgency, greater ambition  on part of developed countries essential to…",2858880292,TmebHarris
938313535041490946,2017-12-06 07:45:54,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 #ClimateAction #EndAmazonCrude… https://t.co/uIuJmgEaoh,239531025,tanj74
938313309249527808,2017-12-06 07:45:00,False,2,False,,"Prayer is powerful. In prayer, we get to draw near to the Creator of all things. Did you see Ben's blog about his t… https://t.co/gZ34rvWWLq",829651621529403392,RenewOurWorld_
938313123638988801,2017-12-06 07:44:16,False,0,False,,"Hopefully, we see changed behaviour rather sooner than later.

#Cop23 #climatechange #decarbonisation #ÖkoWorld https://t.co/KK5DmRSWZj",898206297379811329,FelixSchnella
938310481848217601,2017-12-06 07:33:46,False,23,False,,RT @WorldBank: #Climatesmart ag is helping farmers in #Senegal lower GHG emissions &amp; reap bigger harvests: https://t.co/5cdfS6NC3Y #COP23 #…,74550639,kikonderigha
938304252954447872,2017-12-06 07:09:01,False,1,False,,"From the banks of the Amazon to the edge of the Arctic, we saw hundreds of compelling testimonies for… https://t.co/P6jXVoKsom",1671813086,climasphere
938301363410341888,2017-12-06 06:57:32,False,8,False,,RT @canigetahoyah: This guy's shirt of the Giant is soooooooooo dope #COP23 #TDB https://t.co/04XHrFFWmi,2646415766,liloloeak
938300062458941440,2017-12-06 06:52:22,False,5,False,,RT @MaynoothUni: Emeritus Prof. John Sweeney of @Maynoothgeog &amp; @ICARUS_Maynooth attended #COP23 in Bonn.  Catch up on his reflections  htt…,701037104978067457,CoastMarineEnvs
938297887846551553,2017-12-06 06:43:43,False,0,False,,Worth participating in this @EU_Commission consultation. Considering sustainable factors became a comparative advan… https://t.co/p6BpSfWQBu,271854805,panthera_s
938297378821623808,2017-12-06 06:41:42,False,0,False,,Watch VIDEO: Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 #ClimateAction… https://t.co/326GGyspl3,54182296,minamaya13
938296971437146112,2017-12-06 06:40:05,False,23,False,,RT @WorldBank: #Climatesmart ag is helping farmers in #Senegal lower GHG emissions &amp; reap bigger harvests: https://t.co/5cdfS6NC3Y #COP23 #…,883755222501179396,MdTariq43436942
938296874276151296,2017-12-06 06:39:42,False,3,False,,RT @michele_weldon: Carrots and sticks are needed discussion at Post #COP23 #HONGKONG event with @HSBC @Siemens @mayadeSGreen @bec_hk @hkus…,912582947122831360,hkustadmissions
938293145766449152,2017-12-06 06:24:53,False,8,False,,RT @canigetahoyah: This guy's shirt of the Giant is soooooooooo dope #COP23 #TDB https://t.co/04XHrFFWmi,2870115994,liaan96
938292137736704002,2017-12-06 06:20:52,False,23,False,,RT @WorldBank: #Climatesmart ag is helping farmers in #Senegal lower GHG emissions &amp; reap bigger harvests: https://t.co/5cdfS6NC3Y #COP23 #…,2260235862,AugustusConsult
938287957630431234,2017-12-06 06:04:16,False,6,False,,RT @JopeTarai: Sooooo after the #COP23 the people are starting to ask the Climate Champ about his 'cycling culture' can the champ keep his…,359803883,IliesaW
938286752883716097,2017-12-06 05:59:29,False,6,False,,RT @JopeTarai: Sooooo after the #COP23 the people are starting to ask the Climate Champ about his 'cycling culture' can the champ keep his…,1435138957,brother_d78
938285156732997633,2017-12-06 05:53:08,False,6,False,,Sooooo after the #COP23 the people are starting to ask the Climate Champ about his 'cycling culture' can the champ… https://t.co/CSgFqPvUPU,808773343,JopeTarai
938281301601345536,2017-12-06 05:37:49,False,2,False,,RT @spruefer: great crowd &amp; good #climatechange vibes in #Bonn at #24HoursofReality watch party   post- #Cop23  #uniting4climate with peopl…,897478574223097856,b3projects
938281108797616128,2017-12-06 05:37:03,False,19,False,,RT @350: The Pacific Climate Warriors @350Pacific traveled to Germany for #COP23 to fight for their islands and show the world why we must…,4608274814,GabsLeen
938278421100138496,2017-12-06 05:26:22,False,2,False,,#Weather #Solothurn (06:00): -1.7 °C fog. 🚨#FROST ❗️Wind NE 1 m/s via #enerMET v1.3.7 beta #json #jquery #ajax… https://t.co/sNGY4hwyqA,297316149,_kt75
938271761547825153,2017-12-06 04:59:54,False,1,False,,"I'm so excited @HHHSchool was represented at #COP23. My time at #COP22 was transformative, and I am still applying… https://t.co/GgXTCy0go5",330513251,JenWenKad
938271379194920961,2017-12-06 04:58:23,False,35,False,,"RT @ProfStrachan: As the lobbying gets louder, #coal power stations may not go quietly
 https://t.co/t67K9a3sJm

#ActOnClimate 
#COP23 
#Wi…",31223236,DaleF3
938271025812275200,2017-12-06 04:56:59,False,3,False,,RT @PolarBears: #COP23 overview: https://t.co/VYED5gktjx https://t.co/13l0tF0fF6,328055329,libsidcap
938269416751448064,2017-12-06 04:50:35,False,35,False,,"RT @ProfStrachan: As the lobbying gets louder, #coal power stations may not go quietly
 https://t.co/t67K9a3sJm

#ActOnClimate 
#COP23 
#Wi…",449314153,dwatchnews
938269201533472769,2017-12-06 04:49:44,False,19,False,,RT @350: The Pacific Climate Warriors @350Pacific traveled to Germany for #COP23 to fight for their islands and show the world why we must…,160757556,Solabis
938266899410014208,2017-12-06 04:40:35,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 https://t.co/VS98WzMjv7… https://t.co/mH5ycuIkd1,1575366588,ZAMBONPAOLO1
938266508962045953,2017-12-06 04:39:02,False,0,False,,"#Physics doesn't do compromise. Precisely because we've waited so long to take any significant #ClimateAction, phys… https://t.co/6aPRXK0Ds5",865934189694144514,M_Dorsey_MD
938265614895931394,2017-12-06 04:35:29,False,0,False,,Babies' brains at risk from toxic #pollution: UN — #COP23 https://t.co/Rwe87K6EAP,15135567,digitaljournal
938263449762643969,2017-12-06 04:26:53,False,6,False,,"RT @ipinst: Making Our Planet Great Again: Climate Diplomacy and Cooperation at #COP23, writes @PRIOUpdates's Elisabeth Gilmore for @ipinst…",554118761,PAOTZEPG
938263390362804224,2017-12-06 04:26:39,False,1,False,,RT @ipinst: A measured dose of optimism &amp; small steps towards implementing the Paris Agreement were good outcomes of #COP23 https://t.co/En…,554118761,PAOTZEPG
938262159204679680,2017-12-06 04:21:45,False,7,False,,"RT @greenetworksco: 183,000 kg of coal consumed every second in the world #COP23  #GlobalWarming https://t.co/IXXv4IKwQT",150765257,MichelCollin
938259219454799872,2017-12-06 04:10:04,False,0,False,,VR Video 4 of 4 - highlighting #climatechange impacts &amp; solutions in #Fiji - focuses on gradual decline of sugar in… https://t.co/Rpu3tPCBZW,791812078730223616,UNDPClimate
938259023899570176,2017-12-06 04:09:17,False,11,False,,RT @ClimateReality: Guten tag #Germany! The country that just hosted #COP23 is an #EU leader on climate action https://t.co/WRivvC5ETY #24H…,3179830332,kathleenannvic1
938256690062880768,2017-12-06 04:00:01,False,3,False,,Carrots and sticks are needed discussion at Post #COP23 #HONGKONG event with @HSBC @Siemens @mayadeSGreen @bec_hk… https://t.co/h5L25vUNIw,22751597,michele_weldon
938255933368442880,2017-12-06 03:57:01,False,1,False,,".@mayadeSGreen, left, moderates a discussion &amp; public Q&amp;A on #climatechange with representatives from the business… https://t.co/HnPhJ7s6ed",119316951,CivicExchange
938255607827763200,2017-12-06 03:55:43,False,215,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",924803061503217665,IthilUriostegui
938254845953396737,2017-12-06 03:52:41,False,0,False,,We have to preserve this world; snowy peaks are endangered with climate change and global warming. We must stand un… https://t.co/t20Dwj0uIX,203835572,I_UmarRasool
938254122075041792,2017-12-06 03:49:49,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 https://t.co/bHuWDG6TDR… https://t.co/4nX0gZGU62,123041474,macbeestje
938252550415044609,2017-12-06 03:43:34,False,8,False,,RT @KatiKulovesi: My take on the latest climate negotiations #COP23: https://t.co/fryU61qIAT. Next year an important first opportunity to t…,989679594,ShawSabrina
938252398186950657,2017-12-06 03:42:58,False,4,False,,RT @tfa2020: Missed #cop23 #forest news? Two-thirds of Global Cocoa Supply Agree on Actions to Eliminate Deforestation and Restore Forest A…,124194933,chrisbrett498
938252106569576449,2017-12-06 03:41:48,False,277,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,1201657058,Gingersandersa
938251244333711360,2017-12-06 03:38:23,False,1,False,,"""There's a growing interest in #climate resilience"". Alexandra Boakes Tracy talks about how the #insurance industry… https://t.co/oV7AHjjWHh",119316951,CivicExchange
938251197474996225,2017-12-06 03:38:11,False,23,False,,RT @WorldBank: #Climatesmart ag is helping farmers in #Senegal lower GHG emissions &amp; reap bigger harvests: https://t.co/5cdfS6NC3Y #COP23 #…,104784317,kidmer
938250514294226945,2017-12-06 03:35:29,False,2,False,,"RT @CivicExchange: At our #COP23 forum, both Andrea Leung from @UKinHongKong &amp; Jeanne Ng from CLP talk about the US's role. According to an…",22751597,michele_weldon
938248593927946241,2017-12-06 03:27:51,False,0,False,,#HongKong needs #electrification  #AUTOMATION #Digitalization #London2030 leading the way @Siemens #COP23 diffusion… https://t.co/fpypecmqKN,22751597,michele_weldon
938248235843338240,2017-12-06 03:26:25,False,1,False,,"Jonathan Drew of HSBC talks about growing interest in green #bonds, sustainable #finance &amp; a low-carbon #economy -… https://t.co/eOQMOaWrsI",119316951,CivicExchange
938246770060128264,2017-12-06 03:20:36,False,17,False,,"RT @WorldBank: RT @UNFCCC Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate a…",21621749,BeefEnt
938246285596942336,2017-12-06 03:18:40,False,1,False,,"""Technology is good, but the question is how do you use it?... We need to get this message outside of this room."" E… https://t.co/aeH7HjwQ3M",119316951,CivicExchange
938246251182743557,2017-12-06 03:18:32,False,23,False,,RT @WorldBank: #Climatesmart ag is helping farmers in #Senegal lower GHG emissions &amp; reap bigger harvests: https://t.co/5cdfS6NC3Y #COP23 #…,476578615,ruthsity
