1094884134424440837,2019-02-11 09:01:34,Twitter for iPad,,,,154136730,JDignum,_noPCC_,_noPFN_,Calgary,_noCoord_,False,188,0,False,False,en,RT @UN_SPExperts: #ClimateChange is one of today’s greatest threats to human rights. UN experts urge States to rapidly deploy effective #Cl…
1094882766766919680,2019-02-11 08:56:08,Twitter for Android,,,,1473185684,Mudandstars,_noPCC_,_noPFN_,,_noCoord_,False,821,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1094882510197215232,2019-02-11 08:55:07,Twitter for Android,,,,128917051,ruisaldanha,_noPCC_,_noPFN_,Curitiba - Brazil,_noCoord_,False,2,0,False,False,fr,"RT @CCNUCC: Après une #COP24 très réussie et à l'approche de 2020, les Champions de haut niveau de l'#ActionClimatique mondiale attendent v…"
1094882324842303488,2019-02-11 08:54:22,Twitter for Android,,,,4508980693,BELEM909808760,_noPCC_,_noPFN_,92395,_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094881686700154880,2019-02-11 08:51:50,Twitter for iPhone,,,,3357427702,b1e56df9ce6549f,_noPCC_,_noPFN_,,_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094881635957424128,2019-02-11 08:51:38,Twitter for Android,,,,1091619017234755585,Soni71859494,_noPCC_,_noPFN_,,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094881119688888321,2019-02-11 08:49:35,Twitter for Android,,,,39704353,svelji,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,en,"RT @kilowatts_io: Eurostat figures show the UK is leading the way cutting carbon emissions this century, by nearly 40%. #carbonemissions #c…"
1094880373404618752,2019-02-11 08:46:37,LinkedIn,,,,548670713,kilowatts_io,_noPCC_,_noPFN_,United Kingdom,_noCoord_,False,2,1,False,False,en,"Eurostat figures show the UK is leading the way cutting carbon emissions this century, by nearly 40%.… https://t.co/q9cMSlBWXi"
1094880120202915840,2019-02-11 08:45:37,Twitter for iPhone,,,,890905413633269760,DigestiveFreak,_noPCC_,_noPFN_,Japan,_noCoord_,False,182,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094879950488780800,2019-02-11 08:44:56,Twitter for iPhone,,,,3319648020,MaccaISMS,_noPCC_,_noPFN_,Newlands Intermediate. ,_noCoord_,False,936,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1094876616788983808,2019-02-11 08:31:41,Twitter for iPhone,,,,48340055,litbrit,_noPCC_,_noPFN_,"St. Petersburg, Florida",_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094876483649224707,2019-02-11 08:31:10,Twitter for iPhone,,,,27007685,ronthorp,_noPCC_,_noPFN_,,_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094876448148652032,2019-02-11 08:31:01,Twitter Web App,,,,912572004,jdandur2,_noPCC_,_noPFN_,,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094875580015759362,2019-02-11 08:27:34,TweetDeck,,,,1355354096,EliModnar,_noPCC_,_noPFN_,"Sector 7-G, Hampshire",_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094875485291585536,2019-02-11 08:27:12,Twitter for iPhone,,,,485069417,SassySassy58,_noPCC_,_noPFN_,,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094875242307223552,2019-02-11 08:26:14,Twitter for Android,,,,17801749,haloefekti,_noPCC_,_noPFN_,Finland,_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094874899502395392,2019-02-11 08:24:52,Twitter for Android,,,,729239868056829952,hazumi_kododj,_noPCC_,_noPFN_,FMヨコハマをカーラジオで受信できるエリア,_noCoord_,False,4,0,False,False,ja,RT @ene_staff: YES! For You 今回のテーマ「COP24②」 https://t.co/R5NwIeLzER #fmyokohama #radiko #847ene #YES #COP24
1094874780598222848,2019-02-11 08:24:24,Twitter for Android,,,,2208623772,code4uk,_noPCC_,_noPFN_,,_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094874296646651904,2019-02-11 08:22:28,Twitter for iPhone,,,,708047919568453632,lisamil61,_noPCC_,_noPFN_,,_noCoord_,False,316,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094872706627989504,2019-02-11 08:16:09,Twitter for iPhone,,,,797947734443470848,5fosters1unit,_noPCC_,_noPFN_,Earth,_noCoord_,False,936,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1094872133920935936,2019-02-11 08:13:53,Twitter for iPhone,,,,3081054144,imajn08yasika,_noPCC_,_noPFN_,earth,_noCoord_,False,182,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094872049003180032,2019-02-11 08:13:32,Twitter for Android,,,,558588244,stephaniecouv,_noPCC_,_noPFN_,"Paris, France",_noCoord_,True,0,1,False,False,fr,"Euh... Il est ironique ce tweet ?! Une "" #COP24 très réussie "" alors qu'elle n'intègre pas le dernier rapport du GI… https://t.co/eErnE9QcVK"
1094872030510571520,2019-02-11 08:13:28,Twitter Web Client,,,,282038298,LiasKwerkLooi,_noPCC_,_noPFN_,,_noCoord_,False,316,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094871752675487745,2019-02-11 08:12:22,Twitter for Android,,,,983636401206968331,CaptWatkinTench,_noPCC_,_noPFN_,Gundungurra Country ,_noCoord_,False,6,0,False,False,en,RT @irishbroadleft: 'The UN climate conference: Where ambition goes to die.' Damien Thomson provides a first-hand account of #COP24 for #Ir…
1094871750934958080,2019-02-11 08:12:21,Twitter for iPhone,,,,822568250227785728,loveisbrilliant,_noPCC_,_noPFN_,,_noCoord_,False,316,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094871591522091009,2019-02-11 08:11:43,Twitter for Android,,,,301973767,Kicachou,_noPCC_,_noPFN_,France Europe Terre,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094870714627219456,2019-02-11 08:08:14,Twitter Web Client,,,,23908615,MeditateBernie,_noPCC_,_noPFN_,,_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094870368584716288,2019-02-11 08:06:52,Twitter for iPhone,,,,221416179,tiramola4,_noPCC_,_noPFN_,Athens Greece,_noCoord_,False,316,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094870165362073602,2019-02-11 08:06:03,Twitter for iPhone,,,,2954089184,joneswb66,_noPCC_,_noPFN_,"Santa Monica, CA",_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094869959946235904,2019-02-11 08:05:14,Twitter Web Client,,,,949856079617372160,twtbawbags,_noPCC_,_noPFN_,everywhere,_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094869795369963520,2019-02-11 08:04:35,Twitter for iPhone,,,,38466351,DLucksDS,_noPCC_,_noPFN_,Just Around The Corner,_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094869604151840768,2019-02-11 08:03:49,Twitter for Android,,,,4364097922,Collins_CKN,_noPCC_,_noPFN_,Africa,_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094869569594785792,2019-02-11 08:03:41,Twitter Web App,,,,4042769594,travitron1000,_noPCC_,_noPFN_,"Los Angeles, CA",_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094868933910372353,2019-02-11 08:01:10,Twitter for iPhone,,,,3310062995,Party4thePeeps,_noPCC_,_noPFN_,"Minnesota, USA",_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094868914511724545,2019-02-11 08:01:05,Twitter for Android,,,,957437303663857665,Quasar26400353,_noPCC_,_noPFN_,Diff places,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094868875995430912,2019-02-11 08:00:56,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,#COP24 But scientists from an alien civilization still have not eliminated the cause of the future flood in the 21s… https://t.co/RwWQ3nDmnr
1094868807766675456,2019-02-11 08:00:40,Twitter for Android,,,,875195689017507842,Anthony93516773,_noPCC_,_noPFN_,,_noCoord_,False,936,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1094868764632514561,2019-02-11 08:00:29,Twitter for Android,,,,845348489777332229,_SemaHernandez_,_noPCC_,_noPFN_,The Heart of Texas,_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094867812919771137,2019-02-11 07:56:42,Twitter for Android,,,,845348489777332229,_SemaHernandez_,_noPCC_,_noPFN_,The Heart of Texas,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094867131441823745,2019-02-11 07:54:00,Twitter for Android,,,,845348489777332229,_SemaHernandez_,_noPCC_,_noPFN_,The Heart of Texas,_noCoord_,False,936,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1094867040475570176,2019-02-11 07:53:38,Twitter for Android,,,,954663364474503168,Kikichen1014,_noPCC_,_noPFN_,,_noCoord_,False,272,0,False,False,en,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes. Greta thunb…"
1094867030505861120,2019-02-11 07:53:36,Twitter for Android,,,,920227097121099776,PereJoa19928217,_noPCC_,_noPFN_,"Palma, España",_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094865711409831938,2019-02-11 07:48:21,Twitter for Android,,,,615871904,asbestosguy,_noPCC_,_noPFN_,United Kingdom,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094865458157752320,2019-02-11 07:47:21,Twitter for Android,,,,3216561904,PawsGeorge,_noPCC_,_noPFN_,"London, England",_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094865357595062272,2019-02-11 07:46:57,Twitter for Android,,,,733863801687154688,bearsmartwa,_noPCC_,_noPFN_,"Washington, USA",_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094864089426219010,2019-02-11 07:41:55,Twitter Web Client,,,,79100830,ene_staff,_noPCC_,_noPFN_,横浜・みなとみらい,_noCoord_,False,4,25,False,False,ja,YES! For You 今回のテーマ「COP24②」 https://t.co/R5NwIeLzER #fmyokohama #radiko #847ene #YES #COP24
1094864021696606208,2019-02-11 07:41:39,Twitter Web App,,,,996698869,el_macs,_noPCC_,_noPFN_,New Zealand,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094863739432648704,2019-02-11 07:40:31,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,#COP24 Scientists from an alien civilization do not know about the real reason for the occurrence of a flood in our… https://t.co/UCqCZNvuZy
1094863554757492736,2019-02-11 07:39:47,Twitter for iPad,,,,176746553,djventilator,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094863059384975360,2019-02-11 07:37:49,Twitter for iPhone,,,,1068831616989048832,LomazziMarta,_noPCC_,_noPFN_,Geneva,_noCoord_,False,5506,0,False,False,en,RT @GretaThunberg: ”So we have not come here to beg the world leaders to care for our future. They have ignored us in the past and they wil…
1094862601035468801,2019-02-11 07:36:00,TweetDeck,,,,2992139217,CCNUCC,_noPCC_,_noPFN_,"Bonn, Allemagne",_noCoord_,False,2,7,False,False,fr,"Après une #COP24 très réussie et à l'approche de 2020, les Champions de haut niveau de l'#ActionClimatique mondiale… https://t.co/mpFLv6tG4z"
1094862013996695552,2019-02-11 07:33:40,Twitter for iPhone,,,,98150460,MD_ALsharif,_noPCC_,_noPFN_,( لم اعرف F في حياتي ) ,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094861886741467138,2019-02-11 07:33:10,Twitter for iPhone,,,,117556107,fatimaali__,_noPCC_,_noPFN_,Qatar 🇶🇦,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094860005516369920,2019-02-11 07:25:41,Twitter for iPhone,,,,16083143,nite_wolfus,_noPCC_,_noPFN_,Beijing-Shanghai-Jakarta,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094859552720224257,2019-02-11 07:23:53,Twitter Web App,,,,1017624528443195393,citron59929850,_noPCC_,_noPFN_,"Tāmaki Makaurau,NZ",_noCoord_,False,182,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094858191563776000,2019-02-11 07:18:29,Twitter for iPhone,,,,54138532,djkuulei808,_noPCC_,_noPFN_,,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094857678432677889,2019-02-11 07:16:26,Twitter for iPhone,,,,15154933,PaolaFiore,_noPCC_,_noPFN_,Milan | Italy | Europe | World,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094857307588984833,2019-02-11 07:14:58,Twitter Web Client,,,,189806643,tomspring,_noPCC_,_noPFN_,愛知県,_noCoord_,False,182,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094857020686192641,2019-02-11 07:13:49,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,#COP24 The physical arrangement of the reservation under a protective cap in the northern part of the territory of… https://t.co/guWeEQ3Vfy
1094856525770702848,2019-02-11 07:11:51,Twitter Web Client,,,,1296650083,BeateAntonich,_noPCC_,_noPFN_,San Francisco,_noCoord_,False,2,0,False,False,en,RT @mariluomi: 'From now on it is only through a conscious choice and through a deliberate policy that humanity can survive.' - Pope John P…
1094851718679064577,2019-02-11 06:52:45,Twitter for iPhone,,,,111353078,kimsarup,_noPCC_,_noPFN_,Denmark,_noCoord_,False,4,0,False,False,da,"RT @JohnCappelen: Nyeste nr. af tidsskrift Vejret, Dansk Meteorologisk Selskab på trapperne. Læs b.a. om vejrudsigt på D-Dag for snart 75 å…"
1094851470489518080,2019-02-11 06:51:46,Twitter for Android,,,,1010804840778420224,Vitaukt1,_noPCC_,_noPFN_,Беларусь,_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094851353199984641,2019-02-11 06:51:18,Twitter for Android,,,,210532643,HermanJansen007,_noPCC_,_noPFN_,"Nederland, Eindhoven",_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094851191740215296,2019-02-11 06:50:40,Twitter for iPad,,,,848992594101243905,Art_OliveOil,_noPCC_,_noPFN_,Ανω Μεσσηνία,_noCoord_,False,316,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094850543011459077,2019-02-11 06:48:05,Twitter Web Client,,,,3065933140,wizzard43,_noPCC_,_noPFN_,,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094848753553440768,2019-02-11 06:40:58,Twitter Web Client,,,,229387868,dreaminspring_,_noPCC_,_noPFN_,,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094848585189847040,2019-02-11 06:40:18,Twitter for iPhone,,,,178537092,MarcelaSaebL,_noPCC_,_noPFN_,,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094848252980150272,2019-02-11 06:38:59,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,"#COP24 This list could be continued, but I think that this information is enough for you so that you understand tha… https://t.co/WyDtOGI7bB"
1094848090539020288,2019-02-11 06:38:20,Twitter for Android,,,,21392684,eurapart,_noPCC_,_noPFN_,"Brussels, Belgium",_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094847857994158080,2019-02-11 06:37:25,Twitter for iPhone,,,,722510145658494976,floodriskE,_noPCC_,_noPFN_,,_noCoord_,False,936,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1094845922255736832,2019-02-11 06:29:43,Twitter for Android,,,,2215285111,francoamerikain,_noPCC_,_noPFN_,St Antoine sur l'Isle,_noCoord_,False,316,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094843451101929472,2019-02-11 06:19:54,Twitter for iPhone,,,,2980002514,BinStrap,_noPCC_,_noPFN_,"Galway, Ireland",_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094843199896449024,2019-02-11 06:18:54,Twitter for Android,,,,375826970,BarbaraAllen8,_noPCC_,_noPFN_,"Wellington City, New Zealand",_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094842938234941440,2019-02-11 06:17:52,Twitter for iPhone,,,,2943384980,jwnature,_noPCC_,_noPFN_,"Texas, USA",_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094842029455147008,2019-02-11 06:14:15,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,#COP24 Flat planets are underdeveloped planets. They are formed at the end of the planets formation period in any s… https://t.co/SjH5Z0gw2A
1094841741524516864,2019-02-11 06:13:07,Twitter for Android,,,,620823247,jojonyash,_noPCC_,_noPFN_,,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094841410459701248,2019-02-11 06:11:48,Twitter Web Client,,,,23499227,mariluomi,_noPCC_,_noPFN_,,_noCoord_,False,2,3,False,False,en,'From now on it is only through a conscious choice and through a deliberate policy that humanity can survive.' - Po… https://t.co/jgSrCQLteo
1094841227265085440,2019-02-11 06:11:04,Twitter for Android,,,,797733833936437248,Nosstran,_noPCC_,_noPFN_,,_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094841189264646144,2019-02-11 06:10:55,Twitter Web Client,,,,939812042,transparency_a1,_noPCC_,_noPFN_,NZ . East BOP,_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094839888124563456,2019-02-11 06:05:45,Twitter for iPhone,,,,359178789,RUNNlNGRAY,_noPCC_,_noPFN_,United States,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094838960671477761,2019-02-11 06:02:04,Twitter for iPhone,,,,959657484297256961,uenonaru,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,ja,👏👏👏👏👏 ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約　第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん Greta Thunber… https://t.co/VvWwpJP3Gh
1094838751648460800,2019-02-11 06:01:14,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,"#COP24 ""Earth is a flat planet""!!! This is a fake invented by the servants of the Freemasons! Earth is a reservatio… https://t.co/MyufRVUmlG"
1094837769506045952,2019-02-11 05:57:20,Twitter for iPhone,,,,880654699548037123,Teddymatt12,_noPCC_,_noPFN_,"New Orleans, LA",_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094837764351295488,2019-02-11 05:57:18,Twitter for iPhone,,,,1087289096521818112,AstridMorin2,_noPCC_,_noPFN_,Seine-Maritime,_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094834956747063296,2019-02-11 05:46:09,Twitter for iPhone,,,,175689812,robertdenico,_noPCC_,_noPFN_,"Montreal, QC",_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094833986201825281,2019-02-11 05:42:17,Twitter for Android,,,,521996289,DrdaveAnddee,_noPCC_,_noPFN_,United States,_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094833380330430464,2019-02-11 05:39:53,Twitter Web Client,,,,1723193484,AnjaKolibri,_noPCC_,_noPFN_,SF Bay Area / California,_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094830939501461505,2019-02-11 05:30:11,Twitter Web Client,,,,371398125,no2bizonality,_noPCC_,_noPFN_,"Keryneia, Cyprus",_noCoord_,False,316,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094827890473136128,2019-02-11 05:18:04,Twitter Web Client,,,,3673960696,SomihM,_noPCC_,_noPFN_,"Nairobi, Kenya",_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094827763129700352,2019-02-11 05:17:34,Twitter Web App,,,,750959971,mangotree_books,_noPCC_,_noPFN_,Townsville QLD Australia,_noCoord_,False,7,0,False,False,en,RT @BeefFramework: Pip Band attended #COP24 on behalf of @meatlivestock. She reflects on how Australian #redmeat is positioned in a global…
1094826778957275136,2019-02-11 05:13:39,Twitter Web Client,,,,4822824047,JulieYAli,_noPCC_,_noPFN_,,_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094826777166340096,2019-02-11 05:13:39,Twitter for iPad,,,,1135653278,laughchem,_noPCC_,_noPFN_,,_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094826394591227904,2019-02-11 05:12:08,Twitter for iPhone,,,,533819112,NTCattlemen,_noPCC_,_noPFN_,Darwin ,_noCoord_,False,7,0,False,False,en,RT @BeefFramework: Pip Band attended #COP24 on behalf of @meatlivestock. She reflects on how Australian #redmeat is positioned in a global…
1094825800933797888,2019-02-11 05:09:46,Twitter Web Client,,,,59147502,BioenergyIntl,_noPCC_,_noPFN_,"Stockholm, Sweden",_noCoord_,False,3,0,False,False,en,RT @SEIresearch: ICYMI: Get a recap on key outcomes and continuing challenges from #COP24 in Poland last December. https://t.co/RbQScCu0vJ
