1076773514705862656,2018-12-23 09:36:26,False,6,False,,"RT @MartinellChiara: ""People's light: That's what keeps me walking for change!"" Reflections from Katowice #COP24: this is the COP we need!…",104623441,GiorgioGtr
1076773476332199936,2018-12-23 09:36:16,False,57,False,,"RT @EU_ENV: Are you looking for new ways to turn these holidays greener? 🌍💚🦌⭐ What about using reusable gift-wraps this year? 🤓 🌲🎁 
#Circul…",83615374,FloodSkinner
1076773332396044288,2018-12-23 09:35:42,False,4,False,,"RT @gggi_hq: Read the latest edition of GGGI's #newsletter, highlighting its #activities and participation at #COP24 as well as giving upda…",335831170,FrankRijsberman
1076773288435769344,2018-12-23 09:35:32,False,356,False,,"RT @UNFCCC: 10% of the Earth's surface is covered by ice, containing 75% of the world’s fresh water. Studies show that the Arctic could be…",3127760257,GioMatLTER
1076773281955368960,2018-12-23 09:35:30,False,10501,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1047119179432620032,Voraid1
1076773206009266176,2018-12-23 09:35:12,False,1,False,,Tell world leaders at #COP24: stop all new fossil fuel projects to keep warming below #1o5 degrees: https://t.co/MShygpz4j4,2476843155,mikecoulson48
1076772989889400832,2018-12-23 09:34:20,False,57,False,,"RT @EU_ENV: Are you looking for new ways to turn these holidays greener? 🌍💚🦌⭐ What about using reusable gift-wraps this year? 🤓 🌲🎁 
#Circul…",366037745,EU_ENV
1076772980200337409,2018-12-23 09:34:18,False,204,False,,"RT @UN: ""We need to ask ourselves: what can we do better?"" -- @UNEnvironment’s @satyatripathi stresses the need for collective #ClimateActi…",35266359,nishant_arora
1076772883613941760,2018-12-23 09:33:55,False,108,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,267499136,ellazakiya
1076772638108930048,2018-12-23 09:32:57,False,9404,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",298184905,alexmarcosvalls
1076772444659040256,2018-12-23 09:32:10,False,356,False,,"RT @UNFCCC: 10% of the Earth's surface is covered by ice, containing 75% of the world’s fresh water. Studies show that the Arctic could be…",35266359,nishant_arora
1076772204648386560,2018-12-23 09:31:13,False,258,False,,RT @UNFCCC: #COP24 ended with the adoption of the guidelines to unleash the full potential of the #ParisAgreement. Typhoon-survivor Joanna…,35266359,nishant_arora
1076772169009561602,2018-12-23 09:31:05,False,3,False,,"RT @tan123: You can enjoy sitting down during the long, completely unnecessary, planet-destroying, fossil fuel-guzzling, CO2-spewing flight…",1352427296,Nc1908Neil
1076772088340496384,2018-12-23 09:30:45,False,7933,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",2797723805,WynStonesmith
1076771928428302337,2018-12-23 09:30:07,False,356,False,,"RT @UNFCCC: 10% of the Earth's surface is covered by ice, containing 75% of the world’s fresh water. Studies show that the Arctic could be…",337770742,EcoExpert1
1076771658088628225,2018-12-23 09:29:03,False,151,False,,"RT @Greenpeace: Your hero and ours, 15-year-old activist @GretaThunberg is calling for a global climate strike https://t.co/dqPEyYWd1U #COP…",35266359,nishant_arora
1076771301472137216,2018-12-23 09:27:38,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",4466046312,Ganjar_Jat1
1076771299253354496,2018-12-23 09:27:37,False,136,False,,RT @mongabay: Teenager @GretaThunberg captured worldwide attention at #COP24 &amp; has sparked a youth movement with her no-nonsense demands fo…,35266359,nishant_arora
1076771030960619525,2018-12-23 09:26:33,False,159,False,,"RT @cnni: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell i…",2909313208,AndrewCvz
1076770992956076032,2018-12-23 09:26:24,False,27,False,,"RT @UNDPClimate: At #COP24,  ministers from all over the world negotiated &amp; agreed upon actions for the #KatowiceClimatePackage, which make…",2839496165,ResilienceKenya
1076770890199617537,2018-12-23 09:26:00,False,2,False,,ICYMI: Reflections on Katowice – where does the #ParisAgreement stand now? --&gt; https://t.co/nJrXnxwIbA #COP24 https://t.co/dMwQgAyobx,39719681,IIED
1076770732284100609,2018-12-23 09:25:22,False,2344,False,,"RT @GretaThunberg: As soon as our politicians, the media and our society start treating the climate crisis as the crisis it is, we will no…",35266359,nishant_arora
1076770173695287297,2018-12-23 09:23:09,False,108,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,3198186376,UNIC_Yaounde
1076769983382937601,2018-12-23 09:22:24,False,142,False,,"RT @UNEnvironment: We cannot solve #climatechange without rapidly reducing emissions from agriculture &amp; land use. 
We can do that by adopti…",60370726,AlexandraGorini
1076768970173177857,2018-12-23 09:18:22,False,35,False,,"RT @Greenpeace: ""We can only build a better, sustainable future by acting on climate change. What does that mean? Phase out fossil fuels. N…",870599683177041920,MyrnaJuat
1076767703610900481,2018-12-23 09:13:20,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",218163473,BartNorbruis
1076767605543915520,2018-12-23 09:12:57,False,13,False,,"RT @Peters_Glen: The #ParisAgreement Rulebook gives countries a common framework for reporting &amp; reviewing progress, but it offers little t…",1515822721,EsaVakkilainen
1076767514414051328,2018-12-23 09:12:35,False,13,False,,"RT @Peters_Glen: The #ParisAgreement Rulebook gives countries a common framework for reporting &amp; reviewing progress, but it offers little t…",3289876128,Rasstass
1076767512593866752,2018-12-23 09:12:35,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",23643572,climatebabes
1076767407111327744,2018-12-23 09:12:09,False,9404,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",2643357736,Gabriellamalki1
1076767240307892225,2018-12-23 09:11:30,False,19,False,,"RT @ClimateReality: #COP24 left no one 100 percent happy and some big questions unanswered, but it also included several key elements to en…",531899098,SullivanMonty
1076766519684681728,2018-12-23 09:08:38,False,13,False,,"RT @Peters_Glen: The #ParisAgreement Rulebook gives countries a common framework for reporting &amp; reviewing progress, but it offers little t…",69384446,biasbustersofks
1076766416966168576,2018-12-23 09:08:13,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",2373528050,Bea_Day_
1076766274301149185,2018-12-23 09:07:39,False,3,False,,"RT @nordenen: From dumpster-diving in Oslo to #COP24 in Katowice. Food is on the #climatechange agenda! Get the latest insights from:
🌱Swe…",270803620,MariePerssson
1076765892900470785,2018-12-23 09:06:08,False,6,False,,RT @S_Maryam8: What are key achievements of Pakistan from #COP24? Minister @aminattock shares at press conference today organised by @SDPIP…,721963140,yasirhqureshi
1076765826693386240,2018-12-23 09:05:53,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1847850114,JoannaMMeyer
1076765360127381505,2018-12-23 09:04:01,False,0,False,,"This month, the #COP24 talks brought politicians together to talk about #ClimateChange. Through Ethex, thousands of… https://t.co/JKZDFpa5WJ",302493600,ethexuk
1076765276513824768,2018-12-23 09:03:41,False,27,False,,"RT @UNDPClimate: At #COP24,  ministers from all over the world negotiated &amp; agreed upon actions for the #KatowiceClimatePackage, which make…",1055658545578831876,drsantanugupta
1076765028437479424,2018-12-23 09:02:42,False,13,False,,"RT @Peters_Glen: The #ParisAgreement Rulebook gives countries a common framework for reporting &amp; reviewing progress, but it offers little t…",2473825934,dianeraucher
1076764644205912065,2018-12-23 09:01:11,False,1842,False,,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…",2262656765,Squirreltower
1076764428287250432,2018-12-23 09:00:19,False,13,False,,"RT @Peters_Glen: The #ParisAgreement Rulebook gives countries a common framework for reporting &amp; reviewing progress, but it offers little t…",1006086652127862784,herman91215421
1076764011532816384,2018-12-23 08:58:40,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",1572883272,ariesgirlzz03
1076763785984204803,2018-12-23 08:57:46,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",202430573,soydelelo
1076763681785040897,2018-12-23 08:57:21,False,13,False,,"RT @Peters_Glen: The #ParisAgreement Rulebook gives countries a common framework for reporting &amp; reviewing progress, but it offers little t…",618353,mazeson
1076762363586596864,2018-12-23 08:52:07,False,9,False,,RT @ekumenizmpl: Fragments of the ecumenical service in Katowice during #COP24 🌎 https://t.co/cn9Fp1pDW3 @wccpilgrimage @Oikoumene @luthera…,854630882958815233,KlimapilgernDE
1076762111873826817,2018-12-23 08:51:07,False,13,False,,"RT @Peters_Glen: The #ParisAgreement Rulebook gives countries a common framework for reporting &amp; reviewing progress, but it offers little t…",75742264,tveitdal
1076761445013041152,2018-12-23 08:48:28,False,2344,False,,"RT @GretaThunberg: As soon as our politicians, the media and our society start treating the climate crisis as the crisis it is, we will no…",1017073727815680003,aPaulaHuerta
1076761418857414656,2018-12-23 08:48:22,False,2039,False,,RT @UNFCCC: World nations adopt a robust set of guidelines for implementing the landmark #ParisAgreement on #ClimateAction &gt; https://t.co/J…,1017073727815680003,aPaulaHuerta
1076761340679766016,2018-12-23 08:48:03,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3329916616,Maliktsmalik
1076760995303833600,2018-12-23 08:46:41,False,4,False,,"Greta's dad: ""Hundreds of thousands of retweets. Millions of Facebook shares. Tried to count the number of views bu… https://t.co/GmrA9jABCr",895919851872464897,RadReduction
1076760733818339328,2018-12-23 08:45:38,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",1560241849,_SallyJs
1076760439046828032,2018-12-23 08:44:28,False,47,False,,"RT @EU_ENV: 1st @EU_ENV event at #COP24: 
""#CircularEconomy &amp; #ResourceEfficiency: potential and opportunities for transformative global cl…",975232328468320256,Claudia_0791
1076760424219987968,2018-12-23 08:44:25,False,66,False,,RT @EUClimateAction: .@MAC_europa announced today at #COP24 that the @EU_Commission has pledged €10 million to the Adaptation Fund for 2019…,975232328468320256,Claudia_0791
1076759213924339713,2018-12-23 08:39:36,False,13,False,,"RT @WBG_Climate: Agriculture accounts for an alarming 80-90% of our consumptive #water use, and much of it is used inefficiently.  Urgent a…",19969797,Jennlms
1076758405069656065,2018-12-23 08:36:23,False,10,False,,"RT @MaimunahSharif: Cities in the focus of global climate change mitigation. Active discussions on multi-level governance for planning, imp…",307352396,BrianKeter
1076758202841210880,2018-12-23 08:35:35,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",3326915807,nolapdog
1076758092564652033,2018-12-23 08:35:09,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",835850199604015104,keir_linda
1076758062021648384,2018-12-23 08:35:01,False,4067,False,,"RT @UNFCCC: Sir David Attenborough at #COP24: ""If we don’t take #ClimateAction, the collapse of our civilisations and the extinction of muc…",2858846973,ecochicavlc
1076757837513216007,2018-12-23 08:34:08,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",330164748,MarionKoopmans
1076757830412185601,2018-12-23 08:34:06,False,356,False,,"RT @UNFCCC: 10% of the Earth's surface is covered by ice, containing 75% of the world’s fresh water. Studies show that the Arctic could be…",413403310,CastleSixthform
1076757714032828416,2018-12-23 08:33:38,False,0,False,,My latest #blog says #climatechange is not just a #plastic or #oceans issue because it’s an us issue ... #cop24… https://t.co/hExZLKpUNo,1533826220,_onesimplething
1076757687185166336,2018-12-23 08:33:32,False,56,False,,"RT @UNFCCC: #TakeYourSeat and add your voice by joining the Talanoa call for Action. https://t.co/g0q66JjGzq 
#JustTransition #COP24 #Clima…",986684834679545857,AmirKalantarM
1076757491478814720,2018-12-23 08:32:45,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",73081987,duncanmacmartin
1076757254827921408,2018-12-23 08:31:49,False,2327,False,,RT @ENVIROBUILDcom: We bought the naming rights for a caecilian that can only see light and dark at @RainforestTrust's charity auction. @Re…,110155490,JMFLB
1076757202306846720,2018-12-23 08:31:36,False,0,False,,"My favourite #YouTube comment:
""Arguments against conservatives are getting easier every day, like:    
i want to n… https://t.co/P9OVabg3yr",2200107876,JagodaGawlik
1076756900971270144,2018-12-23 08:30:25,False,19,False,,"RT @ClimateReality: #COP24 left no one 100 percent happy and some big questions unanswered, but it also included several key elements to en…",2166845058,bible_journey
1076756363571851264,2018-12-23 08:28:16,False,4,False,,"RT @MediosTec21_Vva: #Renewables4Climate
#ClimateChange

“Renewable Power:
Climate-safe energy competes on cost alone”

Publication
➡️https…",1004764781612601347,Digitalnes
1076756178548469761,2018-12-23 08:27:32,False,0,False,,What Pakistan has achieved from #COP24? https://t.co/6dpwtOcJmP via @YouTube,2417398525,najeebarqureshi
1076756003528548355,2018-12-23 08:26:51,False,10,False,,"RT @callumgrieve: The push for ambition at #COP24 came primarily from a different set of stakeholders, a set that just a few years ago were…",263246364,topnigel
1076755818349965313,2018-12-23 08:26:06,False,3265,False,,RT @GretaThunberg: This is what we have to do. This is what have to focus on every hour of every day. This is everybody’s moral duty. Start…,1390316971,WeGettinCivil
1076755759382224896,2018-12-23 08:25:52,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",465782542,RAndrewOhge
1076755399469076480,2018-12-23 08:24:27,False,20,False,,RT @WorldBank: #COP24 has just concluded and the rulebook to implement the #ParisAgreement is now a reality. Let's look back at the top #Cl…,1608166375,_official_kwaku
1076755287275491329,2018-12-23 08:24:00,False,13,False,,"The #ParisAgreement Rulebook gives countries a common framework for reporting &amp; reviewing progress, but it offers l… https://t.co/AZVJdFp14h",917421961,Peters_Glen
1076754589859397633,2018-12-23 08:21:14,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",962099861461061633,Tom_Swithinbank
1076753596543393792,2018-12-23 08:17:17,False,69,False,,"RT @CarbonBrief: CO2 emissions from fossil fuels to rise 3% in 2018, largest increase in seven years | @hausfath @Peters_Glen @robbie_andre…",915521105707831302,modellmathe
1076753574040952832,2018-12-23 08:17:11,False,2327,False,,RT @ENVIROBUILDcom: We bought the naming rights for a caecilian that can only see light and dark at @RainforestTrust's charity auction. @Re…,4179030017,phitwitwit
1076753569456574464,2018-12-23 08:17:10,False,1,False,,RT @KwameGilbert: #renewables #ICYMI: #COP24 in Katowice reminds the world of the imperative of a just energy transition on our pathway tow…,1061613703588691968,Petrine05647629
1076753197967073280,2018-12-23 08:15:42,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",841013027143057408,infocaribstip
1076752480338366465,2018-12-23 08:12:51,False,19,False,,"RT @ClimateReality: #COP24 left no one 100 percent happy and some big questions unanswered, but it also included several key elements to en…",1066849600810700801,Raphaelhd1
1076752158744297477,2018-12-23 08:11:34,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",140322530,ningpo69
1076752134845202432,2018-12-23 08:11:28,False,1,False,,#Study #drink in &amp; #sow #marvellous named #news in 'Futurologists Don’t See Femocracy' https://t.co/DH4rwsuq38 #actonclimate #cop24,2198146752,FutureWorldCen
1076752102792212480,2018-12-23 08:11:21,False,3,False,,RT @Cameron_Diver: The #ParisAgreement is a firewall to protect #PeopleAndPlanet from #ClimateChaos! Scientists highlight urgency of #Clima…,932726614957350912,DrZullah
1076752091052412928,2018-12-23 08:11:18,False,1,False,,#renewables #ICYMI: #COP24 in Katowice reminds the world of the imperative of a just energy transition on our pathw… https://t.co/VDg2W8enI4,500103511,KwameGilbert
1076751945782738944,2018-12-23 08:10:43,False,21,False,,"RT @4SD_info: You are never too small to make a difference! In case you missed the powerful speech by @GretaThunberg, the school girl that…",4836879915,HeinzVHoenen
1076751763976278017,2018-12-23 08:10:00,False,2,False,,#ICYMI: #COP24 in Katowice reminds the world of the imperative of a just energy transition on our pathway towards a… https://t.co/KzBBV7sD1i,1926360631,IRENA
1076751743206281216,2018-12-23 08:09:55,False,19,False,,"RT @ClimateReality: #COP24 left no one 100 percent happy and some big questions unanswered, but it also included several key elements to en…",3338580747,MMM_The3rd
1076751513039577091,2018-12-23 08:09:00,False,0,False,,"Pakistan is showing fresh interest in tackling #climatechange under new leader @ImranKhanPTI,  after a period of fa… https://t.co/CAAY9RytyW",824380421295210497,Zilient
1076751042396737541,2018-12-23 08:07:08,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",40978851,ayesshh
1076750939409793024,2018-12-23 08:06:43,False,20,False,,"RT @Jackthelad1947: In case you missed it, renewable energy is the future | World Economic Forum

#StopAdani 

#auspol #qldpol 

Wake Up Au…",962099861461061633,Tom_Swithinbank
1076750808358707200,2018-12-23 08:06:12,False,3,False,,"RT @JennySelsby: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generate…",35820606,Rezboots
1076750605157363712,2018-12-23 08:05:23,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2439928526,wardFORbikes
1076750574257868801,2018-12-23 08:05:16,False,23,False,,"RT @UNEnvironmentAf: #Africa is leading the way with concrete measures to combat climate change, Climate Change Performance Index 2018 conf…",349029934,mwanadandadzi
1076750515487236097,2018-12-23 08:05:02,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",458109833,brucerossbrc
1076750353175957504,2018-12-23 08:04:23,False,77,False,,"RT @WorldBankWater: Agriculture accounts for an alarming 80-90% of our consumptive water use, and much of it is used inefficiently.  Urgent…",1019606231818948608,AshokBh14853917
1076750052788322304,2018-12-23 08:03:12,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",44820390,Hill60
1076749808453455872,2018-12-23 08:02:14,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",912932418,paulbossuyt
1076748635344461824,2018-12-23 07:57:34,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",19059966,wmiddelkoop
1076748493459476480,2018-12-23 07:57:00,False,89,False,,"RT @JimHarris: STAGGERING: ""Experts"" on energy at IEA consistently, GROSSLY underestimate future #solar power capacity. After 15 years of g…",3157956180,dscorpio739
1076748453152280576,2018-12-23 07:56:50,False,21,False,,"RT @4SD_info: You are never too small to make a difference! In case you missed the powerful speech by @GretaThunberg, the school girl that…",489371892,DrUmeshPrabhu
1076748389889597440,2018-12-23 07:56:35,False,59,False,,"RT @JimHarris: PROFOUND: ""It's not an investment if its destroying the planet."" ~Vandana Shiva. #24HoursofReality #COP24 #ClimateChange #cl…",3157956180,dscorpio739
1076748340925251584,2018-12-23 07:56:24,False,53,False,,"RT @JimHarris: WOW! The world has attained a RECORD 1TW of wind &amp; #solar generation capacity, growing 65X since 2000! BNEF estimates 2nd te…",3157956180,dscorpio739
1076748285275193344,2018-12-23 07:56:10,False,40,False,,RT @JimHarris: WOW! Rapidly declining Lithium-ion battery cost: w $100/kWh batteries electric vehicles are cheaper than gas powered #cars n…,3157956180,dscorpio739
1076748229377703936,2018-12-23 07:55:57,False,59,False,,RT @JimHarris: WOW! 98% of Scotland's Electricity Demand Was Met by Wind Power in October https://t.co/lI7phqp1Vy #COP24 #ClimateChange #re…,3157956180,dscorpio739
1076748062620553216,2018-12-23 07:55:17,False,7,False,,"RT @BradZarnett: #cop24 #climatechange Attempts to incorporate a key scientific study into global climate talks in Poland, describing the p…",3157956180,dscorpio739
1076747642502369280,2018-12-23 07:53:37,False,40,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",1054632327954001920,CarolynGill99
1076747383424323584,2018-12-23 07:52:35,False,19,False,,"RT @ClimateReality: #COP24 left no one 100 percent happy and some big questions unanswered, but it also included several key elements to en…",2225877529,redlipsandboots
1076747096022118400,2018-12-23 07:51:27,False,1,False,,"""The automatization or the use of the renewable energy will permit us to get a balanced ecosystem. Obviously, this… https://t.co/gPAhqIHLIe",4332430936,Iampictorius
1076746615501684736,2018-12-23 07:49:32,False,488,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",3179576396,panneastman
1076746442625114113,2018-12-23 07:48:51,False,10501,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1065958294177558531,WakelyTaylor
1076746251620704256,2018-12-23 07:48:06,False,4,False,,"RT @SGIGreens: Children at #COP24 are begging us to act and @JustinTrudeau , who promised that #Canada was back is selling pipelines on @BT…",3179576396,panneastman
1076746141767790592,2018-12-23 07:47:39,False,40,False,,RT @WorldBank: Is #climatechange something YOU care about? We talk #COP24 and our own investments for #climate funding in this edition of #…,2268036739,bright_letsa
1076745756936159232,2018-12-23 07:46:08,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",120969408,markburgerenerg
1076745744726544389,2018-12-23 07:46:05,False,5,False,,"RT @BradZarnett: #cop24 was focused on how to report not on how to reduce.
https://t.co/fziZ0iuNAk",3157956180,dscorpio739
1076745558977642497,2018-12-23 07:45:20,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",138744799,BandSmoke
1076745384637145094,2018-12-23 07:44:39,False,11,False,,"RT @BradZarnett: While this continues, nobody can claim that we have seriously tried to get off of fossil fuels! #cop24 #globalwarming #cli…",3157956180,dscorpio739
1076744975583391744,2018-12-23 07:43:01,False,25,False,,"RT @benjamingoloff: My quick take on #COP24. Beneath the veneer of diplomatic decorum, the choice facing negotiators and politicians is sim…",35556206,PennieOpal
1076744779306721282,2018-12-23 07:42:14,False,21,False,,"RT @4SD_info: You are never too small to make a difference! In case you missed the powerful speech by @GretaThunberg, the school girl that…",728904342,JoeyDelaCruz08
1076744775716360192,2018-12-23 07:42:14,False,21,False,,RT @DRajesh_GU4PH: “We need to...shift to an economic model that accounts for the fact that we operate within a closed system – planet #Ear…,1039282531563057153,TheConcernedCi3
1076744758935019521,2018-12-23 07:42:10,False,14,False,,"RT @DRajesh_GU4PH: It shows that when the #climate &amp; #ocean #chemistry changes quickly, its where species don’t survive. It took millions o…",1039282531563057153,TheConcernedCi3
1076744735044317184,2018-12-23 07:42:04,False,10501,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",271393003,suzen89
1076744561492353024,2018-12-23 07:41:23,False,356,False,,"RT @UNFCCC: 10% of the Earth's surface is covered by ice, containing 75% of the world’s fresh water. Studies show that the Arctic could be…",1040316876981714944,Rdpatil13
1076744482673098753,2018-12-23 07:41:04,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",306744611,mcj0243
1076744275231150080,2018-12-23 07:40:14,False,108,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,1605694716,HUMANBEINGONE
1076744227025936384,2018-12-23 07:40:03,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",4687159700,MelisaHerington
1076743635230588929,2018-12-23 07:37:42,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",230248138,wafie507
1076743292367392768,2018-12-23 07:36:20,False,5520,False,,RT @GretaThunberg: ”So we have not come here to beg the world leaders to care for our future. They have ignored us in the past and they wil…,2929122757,oggemein
1076743253687332864,2018-12-23 07:36:11,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",18205058,AgEnough
1076743246544396290,2018-12-23 07:36:09,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",355781819,gedro05
1076743193817952257,2018-12-23 07:35:56,False,108,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,3353129225,UN_Iran
1076743182145196032,2018-12-23 07:35:54,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",825661804500176897,LauraLibertini1
1076743080953311232,2018-12-23 07:35:30,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3233119182,geoff_jacobsen
1076742951370412033,2018-12-23 07:34:59,False,7933,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",839363684543655936,pericasafranek
1076742899033882624,2018-12-23 07:34:46,False,19,False,,"RT @ClimateReality: #COP24 left no one 100 percent happy and some big questions unanswered, but it also included several key elements to en…",3219551527,ManishDarandale
1076742877076692992,2018-12-23 07:34:41,False,676,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",3254340573,kingsnorthfolk
1076742835179847680,2018-12-23 07:34:31,False,356,False,,"RT @UNFCCC: 10% of the Earth's surface is covered by ice, containing 75% of the world’s fresh water. Studies show that the Arctic could be…",3219551527,ManishDarandale
1076742798009946112,2018-12-23 07:34:22,False,19,False,,"RT @ClimateReality: #COP24 left no one 100 percent happy and some big questions unanswered, but it also included several key elements to en…",4479295535,AstronavtNASA
1076742653775990784,2018-12-23 07:33:48,False,676,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",35556206,PennieOpal
1076742544170631168,2018-12-23 07:33:22,False,9,False,,"RT @MaimunahSharif: '#Cities are where joint #climateaction starts.' 🌇🌇
Following the end of the recent #COP24 I would like to share my mes…",1046717416984768513,IsaacMuasa3
1076742277261901825,2018-12-23 07:32:18,False,19,False,,"RT @ClimateReality: #COP24 left no one 100 percent happy and some big questions unanswered, but it also included several key elements to en…",964894026,dcsconseils
1076741615107166208,2018-12-23 07:29:40,False,108,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,2653909938,bonillal1
1076741489315594241,2018-12-23 07:29:10,False,14,False,,"RT @DRajesh_GU4PH: It shows that when the #climate &amp; #ocean #chemistry changes quickly, its where species don’t survive. It took millions o…",100121166,Kariseattle
1076741234893488128,2018-12-23 07:28:09,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1587673207,marielechart
