923575255343517696,2017-10-26 15:41:14,False,17,False,,Please join us @TruroCathedral from 2:30 pm on Saturday to wish us well on our way from #ParisAgreement to #COP23…… https://t.co/cjN2lIY5CN,923201643646210050,On2Bonn
923574993023143936,2017-10-26 15:40:12,False,24,False,,RT @SDGaction: Every step taken for #ClimateAction is a step further in achieving #SDGs! See #COP23 activities lineup to #ACT4SDGs https://…,162754786,focusodisha
923574854674206720,2017-10-26 15:39:39,False,61,False,,"RT @GlobalGoalsUN: #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details: http…",2500343305,SINewtown
923574847124451328,2017-10-26 15:39:37,False,16,False,,RT @dw_akademie: DW Akademie brings 10 journalists from the Pacifics to #COP23. @oni_mili from #Fiji about the importance of media coverage…,16449615,DeutscheWelle
923574663506288641,2017-10-26 15:38:53,False,10,False,,"RT @foeeurope: We are mobilising for #COP23. Join the march in #Bonn on 4 Nov for a 
#fossilfree future https://t.co/FUMaAruYOB",753790777,Grattan_H
923574574700285953,2017-10-26 15:38:32,False,5,False,,RT @IIGCCnews: Going to #COP23? Hear global #investors speak during the @UNFCCC Global #ClimateAction High Level Finance Day https://t.co/L…,372474939,RachelWard83
923574300812238848,2017-10-26 15:37:27,False,0,False,,"Eaton is Gold sponsor in the upcoming Sustainable Innovation Forum alongside #COP23, Nov 13-14 in Bonn, Germany. https://t.co/ZFYN9PUI5Q",435951628,MSinikari
923573775177863169,2017-10-26 15:35:21,False,2,False,,RT @UNFCCCDocuments: UNFCCC in-session documents service resumed for #COP23 https://t.co/sdyYmOgXQE,81720573,frontelle
923572978276761600,2017-10-26 15:32:11,False,11,False,,RT @UNFCCC: Fiji faith communities call for strong #ClimateAction https://t.co/G6Qq4BANIB Multi-faith charter issued #COP23 https://t.co/Vc…,762676756553740288,Moore1Ivory
923572791353495552,2017-10-26 15:31:27,False,1,False,,We are happy to announce our #BlueSolutionsFair in #SoutheastAsia in March 2018! More info: https://t.co/7cTaDrElOd… https://t.co/uENjiI6NMH,3385580619,_BlueSolutions
923572770814025729,2017-10-26 15:31:22,False,1,False,,"Significant diversity in Ja's delegation to #COP23 .... Government, private sector, NGOs, community groups.… https://t.co/CSqwwRcTLr",3235309712,CcdJamaica
923572715398803458,2017-10-26 15:31:09,False,61,False,,"RT @GlobalGoalsUN: #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details: http…",148926498,Ashaney2010
923572611208052736,2017-10-26 15:30:44,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,2845370022,BryanJacque
923572585685749762,2017-10-26 15:30:38,False,2,False,,RT @DirkMessner: #COP23 &amp; #Crossroadsbonn - What we Know about the Evolution of Cooperation: https://t.co/PMesLZimOh = Building collective…,1037152662,stephanygj
923572404034686977,2017-10-26 15:29:54,False,42,False,,RT @COP23: Small preview of the cultural performances that will be on show in Bonn at #COP23. #Lalidrumming #Uniting4climate https://t.co/9…,131401034,b_toledoh
923572230377926656,2017-10-26 15:29:13,False,43,False,,RT @UNFCCC: 145 official #climate events going on around the Bonn region for #COP23: https://t.co/h3G4NGaI5w @BundesstadtBonn @COP23 https:…,783006444211826690,ryan_mcrobert
923572160269975552,2017-10-26 15:28:56,False,1,False,,RT @cathbeckm: In the frame of #COP23  our guests soon at @DeutscheWelle https://t.co/MppBs7Kd0A,825976920609288192,EHFoundation237
923572127734882305,2017-10-26 15:28:49,False,11,False,,RT @UNFCCC: Fiji faith communities call for strong #ClimateAction https://t.co/G6Qq4BANIB Multi-faith charter issued #COP23 https://t.co/Vc…,14962437,shyduroff
923572017877651456,2017-10-26 15:28:22,False,2,False,,The finalized programme for our Interconnection Zone during #COP23 has been published. Have a look at the shedule a… https://t.co/HcMO5a03OM,3288510261,DIE_GDI
923571907009671168,2017-10-26 15:27:56,False,1,False,,In the frame of #COP23  our guests soon at @DeutscheWelle https://t.co/MppBs7Kd0A,376700581,cathbeckm
923571857466580992,2017-10-26 15:27:44,False,42,False,,RT @COP23: Small preview of the cultural performances that will be on show in Bonn at #COP23. #Lalidrumming #Uniting4climate https://t.co/9…,1474202714,DebbieDamon2
923571396583837696,2017-10-26 15:25:54,False,4,False,,RT @CANIntl: #COP23 should guide the world towards achieving the goals of the #ParisAgreement. Read our policy doc: https://t.co/whBb189cXV…,115025064,staudenmann
923571358692462594,2017-10-26 15:25:45,False,11,False,,RT @UNFCCC: Fiji faith communities call for strong #ClimateAction https://t.co/G6Qq4BANIB Multi-faith charter issued #COP23 https://t.co/Vc…,99641362,SSGPA1
923571297988304902,2017-10-26 15:25:31,False,11,False,,RT @Connect4Climate: Join the call for #COP23! Share your #climate stories &amp; messages with #Uniting4Climate https://t.co/HfQhZWYqeM https:/…,2804414101,EU_Tomorrow
923571282427482113,2017-10-26 15:25:27,False,43,False,,RT @UNFCCC: 145 official #climate events going on around the Bonn region for #COP23: https://t.co/h3G4NGaI5w @BundesstadtBonn @COP23 https:…,99641362,SSGPA1
923571155310702593,2017-10-26 15:24:57,False,0,False,,"""New car #emission limits must not be too ambitious"" - #EU commissioner Oettinger https://t.co/JXPgMTyp3P - I wonder what they say at #COP23",109275078,segenter
923571060792061953,2017-10-26 15:24:34,False,11,False,,RT @Connect4Climate: Join the call for #COP23! Share your #climate stories &amp; messages with #Uniting4Climate https://t.co/HfQhZWYqeM https:/…,613957081,azeriazuardy
923570937924149248,2017-10-26 15:24:05,False,2,False,,UNFCCC in-session documents service resumed for #COP23 https://t.co/sdyYmOgXQE,1949282881,UNFCCCDocuments
923570932245041152,2017-10-26 15:24:04,False,1,False,,RT @BeingFarhad: 145 official #climate events going on around the Bonn region for #COP23: https://t.co/AJKU5Uvfir BundesstadtBonn… https://…,777005325702443008,TimberGhost7
923570820223520768,2017-10-26 15:23:37,False,23,False,,"RT @cacique_bruno: How to protect a #Environ -ememt &amp; kill a people in #Gabon ? #BongoIsKilling #Cop23 
@COP23 @AfD @COP23Bonn @angelamerke…",797154838610059264,alatano68
923570632956301312,2017-10-26 15:22:52,False,1,False,,145 official #climate events going on around the Bonn region for #COP23: https://t.co/AJKU5Uvfir BundesstadtBonn… https://t.co/hPsuejBNSN…,293715722,BeingFarhad
923570576194703362,2017-10-26 15:22:39,False,0,False,,"#Brazil innovates on decoupling: for 2015-16, #emissions up 12.3%, GDP down 7.4% #COP23 #corruption #climatechange… https://t.co/XpDRoNjDtI",13496862,fabio_nehme
923570537036767232,2017-10-26 15:22:29,False,11,False,,RT @UNFCCC: Fiji faith communities call for strong #ClimateAction https://t.co/G6Qq4BANIB Multi-faith charter issued #COP23 https://t.co/Vc…,70546933,Carolina_Deniss
923570404970680327,2017-10-26 15:21:58,False,42,False,,RT @COP23: Small preview of the cultural performances that will be on show in Bonn at #COP23. #Lalidrumming #Uniting4climate https://t.co/9…,420704981,CCMofa_Japan
923570370980077568,2017-10-26 15:21:50,False,24,False,,RT @UNDP: #Samoa steps up for #COP23 w/ new @GCF_News grant for flood-proof infrastructure to protect 1 in 3 Samoans: https://t.co/nSGwMq5D…,605325861,FleurENewman
923570173784838150,2017-10-26 15:21:03,False,11,False,,RT @Connect4Climate: Join the call for #COP23! Share your #climate stories &amp; messages with #Uniting4Climate https://t.co/HfQhZWYqeM https:/…,2446633026,TankSasek303
923570115727319042,2017-10-26 15:20:49,False,42,False,,RT @COP23: Small preview of the cultural performances that will be on show in Bonn at #COP23. #Lalidrumming #Uniting4climate https://t.co/9…,2411793456,artsandclimate
923570052921810946,2017-10-26 15:20:34,False,13,False,,RT @PollyHiggins: Cogent evidence: could it be that forthcoming #climate negs #COP23 shift focus towards State #dutyofcare? https://t.co/zZ…,3066040090,maryswildway
923569892644786176,2017-10-26 15:19:56,False,1,False,,RT @chathamuprez: Excited to join US university delegation to #COP23. Look forward to meeting next generation of Rachel Carsons and connect…,771158556305424385,IlonaWeyers
923569760310149120,2017-10-26 15:19:24,False,42,False,,RT @COP23: Small preview of the cultural performances that will be on show in Bonn at #COP23. #Lalidrumming #Uniting4climate https://t.co/9…,908577976052195328,VananSara2
923569686314446848,2017-10-26 15:19:06,False,11,False,,RT @Connect4Climate: Join the call for #COP23! Share your #climate stories &amp; messages with #Uniting4Climate https://t.co/HfQhZWYqeM https:/…,615946612,HisSexKitten71
923569668572504066,2017-10-26 15:19:02,False,11,False,,RT @globalcompact: Demonstrate leadership on critical climate issues at #COP23 this November: https://t.co/63at358GEf #Uniting4Climate @COP…,603680678,CSR4Development
923569498048860161,2017-10-26 15:18:22,False,43,False,,RT @UNFCCC: 145 official #climate events going on around the Bonn region for #COP23: https://t.co/h3G4NGaI5w @BundesstadtBonn @COP23 https:…,171499242,MCL1965
923569472392265733,2017-10-26 15:18:15,False,43,False,,RT @UNFCCC: 145 official #climate events going on around the Bonn region for #COP23: https://t.co/h3G4NGaI5w @BundesstadtBonn @COP23 https:…,72013096,najlaebb
923569469334675461,2017-10-26 15:18:15,False,43,False,,RT @UNFCCC: 145 official #climate events going on around the Bonn region for #COP23: https://t.co/h3G4NGaI5w @BundesstadtBonn @COP23 https:…,284619290,TimGuinee
923569461323591680,2017-10-26 15:18:13,False,43,False,,RT @UNFCCC: 145 official #climate events going on around the Bonn region for #COP23: https://t.co/h3G4NGaI5w @BundesstadtBonn @COP23 https:…,2198279047,MddHyvert
923569408684933120,2017-10-26 15:18:00,False,43,False,,145 official #climate events going on around the Bonn region for #COP23: https://t.co/h3G4NGaI5w @BundesstadtBonn… https://t.co/CQqtg94lJ8,17463923,UNFCCC
923569388871208964,2017-10-26 15:17:56,False,0,False,,Fiji faith communities call for strong #ClimateAction https://t.co/L8DtqOCKNt Multi-faith charter issued #COP23 https://t.co/I2XukZuTZu #…,293715722,BeingFarhad
923569336006205440,2017-10-26 15:17:43,False,11,False,,RT @UNFCCC: Fiji faith communities call for strong #ClimateAction https://t.co/G6Qq4BANIB Multi-faith charter issued #COP23 https://t.co/Vc…,2198279047,MddHyvert
923569279743774721,2017-10-26 15:17:30,False,11,False,,Fiji faith communities call for strong #ClimateAction https://t.co/G6Qq4BANIB Multi-faith charter issued #COP23 https://t.co/VcT4DtWwvd,17463923,UNFCCC
923569060167725056,2017-10-26 15:16:37,False,42,False,,Small preview of the cultural performances that will be on show in Bonn at #COP23. #Lalidrumming #Uniting4climate https://t.co/9xKwLQWOGs,829709881041117185,COP23
923568530536067073,2017-10-26 15:14:31,False,1,False,,Going to #COP23? Join our discussion on Monday and find out what BRACED colleagues are planning… https://t.co/XKnkwAauy9,3064485958,bebraced
923568358087311362,2017-10-26 15:13:50,False,24,False,,RT @UNDP: #Samoa steps up for #COP23 w/ new @GCF_News grant for flood-proof infrastructure to protect 1 in 3 Samoans: https://t.co/nSGwMq5D…,549478453,GregBenchwick
923567750928363520,2017-10-26 15:11:25,False,61,False,,"RT @GlobalGoalsUN: #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details: http…",403673066,SiJi_Tweet
923567669906993152,2017-10-26 15:11:06,False,0,False,,Sarah will be focusing on collaborating with @YOUNGO &amp; #Stakeholders to share resources for #ClimateEducation… https://t.co/hGEkAkVVYS,2326603459,CareBoutClimate
923567345926311937,2017-10-26 15:09:48,False,61,False,,"RT @GlobalGoalsUN: #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details: http…",803993575801442307,ElenaBou13
923566697407115265,2017-10-26 15:07:14,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/Uhox04bHPF #COP23,786772418639429632,dogdastardly
923566298998681601,2017-10-26 15:05:39,False,1,False,,RT @SunConnectNews: Join 600+ global stakeholders at Bonn 13-14 Nov during #COP23 and accelerate the green economy! #SIF17 https://t.co/x1Q…,857327284415582209,SalphaEnergy
923566255344193536,2017-10-26 15:05:28,False,14,False,,RT @UNFCCC: There's still time to register the #NDC Spotlight today https://t.co/GROfvGE8g2 the webinar on #COP23 preparations starts in 15…,899586923408146432,Akinmeto
923566250915229696,2017-10-26 15:05:27,False,16,False,,RT @dw_akademie: DW Akademie brings 10 journalists from the Pacifics to #COP23. @oni_mili from #Fiji about the importance of media coverage…,30974918,Alattus
923566120430313473,2017-10-26 15:04:56,False,13,False,,RT @PollyHiggins: Cogent evidence: could it be that forthcoming #climate negs #COP23 shift focus towards State #dutyofcare? https://t.co/zZ…,15761785,Mr_Spock
923565991971512320,2017-10-26 15:04:26,False,5,False,,RT @IIGCCnews: Going to #COP23? Hear global #investors speak during the @UNFCCC Global #ClimateAction High Level Finance Day https://t.co/L…,329628561,CarbonBubble
923565952414965761,2017-10-26 15:04:16,False,2,False,,#COP23 is just around the corner! Sign-up for daily updates from us and our partners: https://t.co/opqlfMFP5p… https://t.co/Y7pfsn3GJk,26829686,crcjustice
923565886589620224,2017-10-26 15:04:01,False,11,False,,RT @Connect4Climate: Join the call for #COP23! Share your #climate stories &amp; messages with #Uniting4Climate https://t.co/HfQhZWYqeM https:/…,463383930,OFFICIALMKM836
923565832202018817,2017-10-26 15:03:48,False,61,False,,"RT @GlobalGoalsUN: #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details: http…",17543985,docstymie
923565828057870336,2017-10-26 15:03:47,False,24,False,,RT @UNDP: #Samoa steps up for #COP23 w/ new @GCF_News grant for flood-proof infrastructure to protect 1 in 3 Samoans: https://t.co/nSGwMq5D…,899586923408146432,Akinmeto
923565330789781504,2017-10-26 15:01:48,False,0,False,,Looking to get in touch with green movements going to #COP23 for portraits and interviews. Email me at alban[a]albangrosdidier[dot]com,259978593,albangd
923565150447300608,2017-10-26 15:01:05,False,11,False,,Join the call for #COP23! Share your #climate stories &amp; messages with #Uniting4Climate https://t.co/HfQhZWYqeM https://t.co/0n5gjBnxv0,339754094,Connect4Climate
923565101139021826,2017-10-26 15:00:53,False,3,False,,📽️IKI launched a 4-part video series on its fight against #climatechange &amp; loss of #biodiversity… https://t.co/mvMQoxyfuH,2589125882,iki_bmub
923565047602909187,2017-10-26 15:00:41,False,13,False,,Cogent evidence: could it be that forthcoming #climate negs #COP23 shift focus towards State #dutyofcare? https://t.co/zZsO488aGM,20003350,PollyHiggins
923565013947822081,2017-10-26 15:00:32,False,2,False,,"RT @TearfundAct: With less than a month until #COP23, we wanted to share 5 things you need to know https://t.co/RvN4syXTCl #RenewOurWorld",832656226009903104,SusanTa14395714
923564976530485248,2017-10-26 15:00:24,False,61,False,,"RT @GlobalGoalsUN: #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details: http…",916642317985083392,OCFAI
923564888777216000,2017-10-26 15:00:03,False,61,False,,"RT @GlobalGoalsUN: #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details: http…",149892775,TUCDesignAgency
923564683495342080,2017-10-26 14:59:14,False,1,False,,"#COP23, the annual UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details:… https://t.co/rKdUfJH5VT",52205435,joelcarboni
923564522853617664,2017-10-26 14:58:35,False,2,False,,RT @sbschulz: NRW Premier welcomes international #COP23 guests to Bonn. The same man tells us today that #coal jobs are more important than…,67602664,gerdlippold
923564265554014209,2017-10-26 14:57:34,False,61,False,,"#COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details:… https://t.co/6mJQqstyGk",115099953,GlobalGoalsUN
923564102374580224,2017-10-26 14:56:55,False,2,False,,"RT @TearfundAct: With less than a month until #COP23, we wanted to share 5 things you need to know https://t.co/RvN4syXTCl #RenewOurWorld",829651621529403392,RenewOurWorld_
923563967024455680,2017-10-26 14:56:23,False,2,False,,"With less than a month until #COP23, we wanted to share 5 things you need to know https://t.co/RvN4syXTCl #RenewOurWorld",14683800,TearfundAct
923563862170812416,2017-10-26 14:55:58,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,900371801661767680,Voices4mWild
923563668712951809,2017-10-26 14:55:12,False,4,False,,RT @uncclearn: Get ready for #COP23 with the @UN dedicated library &gt;&gt;https://t.co/lJMkc7s7h9 #UNFAO @UNDPClimate @unredd https://t.co/IPuma…,1520196774,krptndr
923562975021035520,2017-10-26 14:52:26,False,0,False,,Wayy to go lewa @oni_mili #COP23 https://t.co/rfdAlIJk0M,876408426712006656,nogee_noj
923562955895132161,2017-10-26 14:52:22,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",4370562018,C_Smart_Climate
923562898428973058,2017-10-26 14:52:08,False,5,False,,RT @Connect4Climate: Don't miss @UNFCCC NDC Spotlight on What to Expect at #COP23 &gt;&gt;https://t.co/c041ppECex #climatechange https://t.co/Xk8…,4370562018,C_Smart_Climate
923562806284374017,2017-10-26 14:51:46,False,48,False,,"RT @UNFCCC: We’re ensuring the sustainability of #COP23! Read the latest installment of our sustainability series, on energy https://t.co/o…",312698496,BCSECleanEnergy
923562792157884416,2017-10-26 14:51:43,False,1,False,,"RT @WMBtweets: India's green commitments are a big opportunity for business - Stuart Milne, CEO @HSBC India #COP23 https://t.co/RSaCJ3fQnV",4370562018,C_Smart_Climate
923562730241617920,2017-10-26 14:51:28,False,48,False,,"RT @UNFCCC: We’re ensuring the sustainability of #COP23! Read the latest installment of our sustainability series, on energy https://t.co/o…",4370562018,C_Smart_Climate
923562521994416128,2017-10-26 14:50:38,False,6,False,,RT @circleeconomy: Join 600+ global stakeholders at Bonn 13-14 Nov during #COP23 and help accelerate the #greeneconomy! #SIF17 https://t.co…,809298263346188288,phpellerin
923562503317213184,2017-10-26 14:50:34,False,3,False,,"RT @SaharaForestPro: It is important to maintain the momentum from Paris, and work hard for solutions at #COP23 in Bonn, says @kristin_klim…",733490108725350400,OmarAbuEid2
923562382705741824,2017-10-26 14:50:05,False,9,False,,RT @COP23Demo: Looking forward to the feminist Block at Nov 4 #ClimateMarch in Bonn #COP23 ! Today they were in #ClimateAction already in #…,895277732245975040,volxuni_berlin
923562291018248194,2017-10-26 14:49:43,False,0,False,,"Gearing up for #COP23? Learn about the role of #fertilizer in climate adaptation &amp; mitigation? Free webinar, Oct 31… https://t.co/iBNqBiLrv0",3879972023,MarchmontComms
923561375594577921,2017-10-26 14:46:05,False,1,False,,First ever Co2 #capture turns carbon from air into rocks @CalgaryBeacon  - https://t.co/1Q4wVHgmeT #COP23,392810927,SwitchEProject
923560881383968769,2017-10-26 14:44:07,False,2,False,,RT @ICCMEXICO: iccwbo: What will be the role of business at #COP23? https://t.co/uB5vRJxi34 UNFCCC Momentum_UNFCCC COP23,175951419,CesarRocha7
923560697094705153,2017-10-26 14:43:23,False,3,False,,RT @UribePando: Read the latest Butterfly Effect newsletter on our action towards #COP23 and @WaterForum8! @BEffectNetwork https://t.co/YZ9…,994036772,MagdaHennebo
923560543880925187,2017-10-26 14:42:47,False,34,False,,RT @COP23: The Adi Yeti arrived in Bonn for #COP23. A symbolic reminder that we are all in the same canoe &amp; must take #ClimateAction togeth…,791638732906622976,GustavoDoldan15
923560403753472001,2017-10-26 14:42:13,False,4,False,,RT @uncclearn: Get ready for #COP23 with the @UN dedicated library &gt;&gt;https://t.co/lJMkc7s7h9 #UNFAO @UNDPClimate @unredd https://t.co/IPuma…,95315665,unredd
923560191714500608,2017-10-26 14:41:23,False,2,False,,RT @johnhay8888: Nice that the Mayor of @BundesstadtBonn Ashok Sridharan dropped by the @UNFCCC/ @bmub #COP23 stand on #UNDay today https:/…,46899351,ineeshadvs
923560117903208448,2017-10-26 14:41:05,False,34,False,,RT @COP23: The Adi Yeti arrived in Bonn for #COP23. A symbolic reminder that we are all in the same canoe &amp; must take #ClimateAction togeth…,633287546,akinremijulian
923559969680691200,2017-10-26 14:40:30,False,1,False,,Excited to join US university delegation to #COP23. Look forward to meeting next generation of Rachel Carsons and connecting them to Chatham,826440017967009793,chathamuprez
923559899786645505,2017-10-26 14:40:13,False,6,False,,RT @AdamRogers2030: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction by #UNDP https://t…,46899351,ineeshadvs
923559579132207110,2017-10-26 14:38:57,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,588943819,Kingmakertweet
923559563223339011,2017-10-26 14:38:53,False,9,False,,RT @GlobalTaskforce: On the frontline of the battle for our planet! Local leaders #Uniting4Climate at the Local Gov Summit at #COP23 https:…,2771552662,fvccre
923559562308935680,2017-10-26 14:38:53,False,14,False,,RT @UNFCCC: There's still time to register the #NDC Spotlight today https://t.co/GROfvGE8g2 the webinar on #COP23 preparations starts in 15…,633287546,akinremijulian
923559105679253504,2017-10-26 14:37:04,False,16,False,,RT @dw_akademie: DW Akademie brings 10 journalists from the Pacifics to #COP23. @oni_mili from #Fiji about the importance of media coverage…,831121690017005569,ppzimmer
923558126820917249,2017-10-26 14:33:10,False,9,False,,"RT @SFENjg: The Nuclear Young Generation is preparing for #COP23, we had very interesting talks last year about the different low carbon te…",257420148,ajjohnson100
923557509654249473,2017-10-26 14:30:43,False,0,False,,"RT IFADnews: 10 days left until #COP23!
 IFAD and GcuCsayn are partnering with rural youth to get their voices hea… https://t.co/t7JnpCB74C",604673372,GlobalGoodTweet
923557487550201865,2017-10-26 14:30:38,False,14,False,,RT @UNFCCC: There's still time to register the #NDC Spotlight today https://t.co/GROfvGE8g2 the webinar on #COP23 preparations starts in 15…,3302758070,406Llama
923557363163922432,2017-10-26 14:30:08,False,14,False,,RT @UNFCCC: There's still time to register the #NDC Spotlight today https://t.co/GROfvGE8g2 the webinar on #COP23 preparations starts in 15…,337770742,EcoExpert1
923557341605359617,2017-10-26 14:30:03,False,1,False,,"10 days left until #COP23!
 IFAD and @GcuCsayn are partnering with rural youth to get their voices heard @COP23… https://t.co/L1Cz6UBxL6",36924745,IFADnews
923556665504526337,2017-10-26 14:27:22,False,5,False,,"“Pacific Climate Warriors” to confront German coal that threatens Pacific Islands https://t.co/GW8NYCjrZ8
#COP23",129450051,MelMattauch
923556616385024000,2017-10-26 14:27:10,False,24,False,,RT @UNDP: #Samoa steps up for #COP23 w/ new @GCF_News grant for flood-proof infrastructure to protect 1 in 3 Samoans: https://t.co/nSGwMq5D…,3224819554,musicparalavaca
923556612463357952,2017-10-26 14:27:09,False,3,False,,BRIEFING: How are countries in Latin America/Caribbean doing on Green Climate Fund Readiness?… https://t.co/U0SY5tPXvg,63135089,SEIresearch
923556382598729734,2017-10-26 14:26:15,False,0,False,,Read today's latest science news at https://t.co/wfG7SzsEEm # #cop23,2165080713,sciprofPhD
923556233918984193,2017-10-26 14:25:39,False,16,False,,RT @dw_akademie: DW Akademie brings 10 journalists from the Pacifics to #COP23. @oni_mili from #Fiji about the importance of media coverage…,3252472638,vtcologne
923556150578212864,2017-10-26 14:25:19,False,43,False,,RT @UNDP: Cities can make a big difference for #ClimateAction. Sign @Pathway2Paris  #1000Cities petition ahead of #COP23: https://t.co/qO9G…,1230250003,DienerMax
923555638130683904,2017-10-26 14:23:17,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,1434024048,holgerhbaer
923555390746394627,2017-10-26 14:22:18,False,1,False,,Swe ambassador of #climatechange  on low carbon global economy. ”The trend is clear: renewables!”  #Liu… https://t.co/NFL3yW0Re2,21743231,liu_universitet
923555200576536579,2017-10-26 14:21:33,False,24,False,,RT @UNDP: #Samoa steps up for #COP23 w/ new @GCF_News grant for flood-proof infrastructure to protect 1 in 3 Samoans: https://t.co/nSGwMq5D…,707850886760927232,raiqah_khan
923554845235253251,2017-10-26 14:20:08,False,8,False,,RT @CleanArctic: Attending #COP23? Join us for @SeablindMovie &amp; debate on banning #HFO from #Arctic #shipping https://t.co/Ko8MwRC9HK #Clim…,3302062996,AlexaHerment
923554347971067906,2017-10-26 14:18:10,False,0,False,,"Busy time ahead for #COP23 #UNFCCC, Off to Bonn, Germany",75583730,manjeetdhakal
923553558057795585,2017-10-26 14:15:01,False,1,False,,"New @ImperialChemEng research shows true value of #cooperation in combating #climatechange 
#COP23 #ParisAgreement… https://t.co/1lPGSJrFIh",417856150,Grantham_IC
923553368068329472,2017-10-26 14:14:16,False,24,False,,RT @UNDP: #Samoa steps up for #COP23 w/ new @GCF_News grant for flood-proof infrastructure to protect 1 in 3 Samoans: https://t.co/nSGwMq5D…,295032345,UNDPasiapac
923553148412755968,2017-10-26 14:13:24,False,2,False,,"RT @TimmonsRoberts: Students from @Brown_EnvSoc 's @ClimateDevLab will be working at #COP23 to support the @LDCChairUNFCCC , continuing our…",3239306332,Brown_EnvSoc
923552621092147200,2017-10-26 14:11:18,False,1,False,,RT @TaraNitz: .@CEEWIndia: Stakeholders capacity can help develop #transparency #MRV under ParisAgreement #COP23 #Uniting4Climate  https://…,310996905,CEEWIndia
923552583477686273,2017-10-26 14:11:09,False,36,False,,"RT @UNDP: By 2050, #climatechange could reduce arable land for growing coffee in #LatinAmerica by up to 88% says @PNASNews bee study #COP23…",542953011,7marycarmen
923552296054669312,2017-10-26 14:10:00,False,1,False,,"A series of events on the ""agriculture advantage"" coming up at #COP23 from @cgiarclimate: https://t.co/H6uAvJxxkT… https://t.co/kOaD5kVMNT",27845025,farmingfirst
923551939073228802,2017-10-26 14:08:35,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,542953011,7marycarmen
923551806873010176,2017-10-26 14:08:04,False,9,False,,RT @COP23Demo: Looking forward to the feminist Block at Nov 4 #ClimateMarch in Bonn #COP23 ! Today they were in #ClimateAction already in #…,242951926,lisagoeldner
923551727525261313,2017-10-26 14:07:45,False,0,False,,#PollutersPay 🏭🚢🚤 Shipping ! #Emissions #ActOnClimate #ClimateAction #ParisAgreement #CleanAir #Oceans #Arctic… https://t.co/PsPuSXPVre,955903212,CCCRdg
923551674454638593,2017-10-26 14:07:32,False,0,False,,"#COP23 is around the corner. WWF brings countries, cities &amp; civil society together in #PandaHub to speed up… https://t.co/XqXW7A4zd8",3420109955,JulieVdberghe
923551608176332801,2017-10-26 14:07:16,False,9,False,,RT @COP23Demo: Looking forward to the feminist Block at Nov 4 #ClimateMarch in Bonn #COP23 ! Today they were in #ClimateAction already in #…,176591537,femtaskforce
923550896478474241,2017-10-26 14:04:27,False,24,False,,RT @UNDP: #Samoa steps up for #COP23 w/ new @GCF_News grant for flood-proof infrastructure to protect 1 in 3 Samoans: https://t.co/nSGwMq5D…,917344573361393670,JJEduOcean
923550798772027392,2017-10-26 14:04:03,False,24,False,,RT @UNDP: #Samoa steps up for #COP23 w/ new @GCF_News grant for flood-proof infrastructure to protect 1 in 3 Samoans: https://t.co/nSGwMq5D…,1735609363,sky_astropolis
923550349033648128,2017-10-26 14:02:16,False,24,False,,RT @UNDP: #Samoa steps up for #COP23 w/ new @GCF_News grant for flood-proof infrastructure to protect 1 in 3 Samoans: https://t.co/nSGwMq5D…,3155408519,ollivier_yves
923550168607272961,2017-10-26 14:01:33,False,24,False,,RT @SDGaction: Every step taken for #ClimateAction is a step further in achieving #SDGs! See #COP23 activities lineup to #ACT4SDGs https://…,21389328,HansLak
923550104711294981,2017-10-26 14:01:18,False,1,False,,"Countries, cities, civil society, &amp; you - they all come together at #PandaHub. Check out WWF’s home at #COP23… https://t.co/W1H15SorLz",1707421520,climateWWF
