926815333645774848,2017-11-04 14:16:09,False,36,False,,RT @350Europe: #Klimademo points out #COP23ِ  is scarily close to some of Europe’s dirtiest fossil fuel projects https://t.co/Y6jjoGAoEw,29881956,wealsoherdcats
926815309583003648,2017-11-04 14:16:03,False,0,False,,End coal! #COP23 #klimademo #campact https://t.co/lky1JtyWtx,233884700,Peacecakex
926815305288028160,2017-11-04 14:16:02,False,11,False,,RT @jellsmoor: “We are all in the same canoe - but not everyone has the same steering power” #COP23 #FijiPol #COY13 #climatechange https://…,284474359,WorldVisionDe
926815295720656897,2017-11-04 14:16:00,False,36,False,,RT @350Europe: #Klimademo points out #COP23ِ  is scarily close to some of Europe’s dirtiest fossil fuel projects https://t.co/Y6jjoGAoEw,841141405225381889,punk_playground
926815290540793856,2017-11-04 14:15:59,False,4,False,,25000 demonstrating against coal and climate change! Wow! #klimademo #COP23,41146281,BUNDjugend
926815285880877058,2017-11-04 14:15:58,False,87,False,,"RT @UNFCCC: Ahead of #COP23, thousands of demonstrators in Bonn call to #keepitintheground to save planet 🌏 https://t.co/cy7FFQk0Lw",837875000078061572,Ginewstamilsel1
926815266482343936,2017-11-04 14:15:53,False,0,False,,#endcoal #klimademo #cop23 -- there are alternatives https://t.co/B3N3KKaXPR,1254913896,liane_boell
926815244386742272,2017-11-04 14:15:48,False,11,False,,"RT @350Europe: Before #COP23, the people have a message #KeepItInTheGround #fossilfree https://t.co/4roLzftbvC",377619841,anubidal
926815243526909952,2017-11-04 14:15:48,False,30,False,,RT @dwnews: Can you guess which six countries produce more than half of the global CO2 emissions? #COP23 https://t.co/wy8iqmz9ig,456741823,hddoger
926815210899427328,2017-11-04 14:15:40,False,24,False,,RT @Greenpeace: We're going live from the #COP23 soon! Watch this space: https://t.co/7BybDp9HT1 https://t.co/pfHqVMiAOv,33198708,ErikaBB
926815195191750656,2017-11-04 14:15:36,False,13,False,,Time to #EndCoal. #ClimateJustice not #DirtyEnergy. #COP23 #Bonn https://t.co/T4xwo4GCb5,38625677,FoEint
926815153311571968,2017-11-04 14:15:26,False,14,False,,#EndCoal is the call to #ClimateAction in #Bonn for #COP23 https://t.co/wdoObZVWs5,339754094,Connect4Climate
926815111292993538,2017-11-04 14:15:16,False,0,False,,RT katharinawecker: The anti coal demo is now on its way towards the UN campus #klimademo #cop23 https://t.co/0nkKCOIMVn,719446423192866816,NarrendraM
926815107274899456,2017-11-04 14:15:15,False,19,False,,"RT @foeeurope: We're marching today for #climatejustice and for a #FossilFree world!

#COP23 #EndCoal #NoRoomForGas https://t.co/lNgPHiAumr",4428647417,IvoHlebarov
926815104393535488,2017-11-04 14:15:14,False,6,False,,"Creative German messaging @ #klimademo @ #COP23 in Bonn; thousands get ready to march - loose translation ""brussels… https://t.co/EKWV9Lq2oB",1254913896,liane_boell
926815096667381760,2017-11-04 14:15:13,False,262,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,3107412927,Haiti_UNOG
926815087138021376,2017-11-04 14:15:10,False,16,False,,RT @dw_environment: Thousands of people are protesting against coal on Saturday before #COP23 - join DW Environment on Facebook Live https:…,109535426,DanaScully2
926815083266703360,2017-11-04 14:15:09,False,45,False,,RT @Vbiruta: Congratulations #Canada &amp; @cathmckenna for ratifying the #KigaliAmendment! Terrific momentum as the world meets for #COP23 cli…,277710882,JumumuPhoto
926815068985028608,2017-11-04 14:15:06,False,87,False,,"RT @UNFCCC: Ahead of #COP23, thousands of demonstrators in Bonn call to #keepitintheground to save planet 🌏 https://t.co/cy7FFQk0Lw",85504593,detous
926815020608032768,2017-11-04 14:14:54,False,4,False,,RT @cigir_org: Ways #climatechange disrupts the food system –  #climateresilience #COP23 https://t.co/c95zuY5fvL #31Oct,879424602119733248,HugoTab666
926814941604171776,2017-11-04 14:14:36,False,67,False,,"RT @350: If world leaders mean to keep their Paris Agreement commitments, they have to #KeepItInTheGround #HaveYourSei #cop23 https://t.co/…",45656231,jav_riv
926814936818360320,2017-11-04 14:14:34,False,10,False,,RT @pascoesabido: Part of the enormous belgian contingency at #bonn #climate march #cop23 https://t.co/mDejNCLct8,377619841,anubidal
926814890580500481,2017-11-04 14:14:23,False,87,False,,"RT @UNFCCC: Ahead of #COP23, thousands of demonstrators in Bonn call to #keepitintheground to save planet 🌏 https://t.co/cy7FFQk0Lw",1254913896,liane_boell
926814887346622465,2017-11-04 14:14:23,False,43,False,,"RT @campact: People from all over the world now at #Klimademo: #COP23, fight for climate justice – #EndCoal! ☀️💨🌊 https://t.co/tICBU3WGP4",851106517604605953,AndrJde1
926814870560837633,2017-11-04 14:14:19,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/bJrCm1M3pO #COP23,33033055,cohnzohn
926814847374852096,2017-11-04 14:14:13,False,127,False,,RT @bmub: A climate-friendly way to get to and from #COP23. 🚴🏼🚴🏽‍♀️ At the world climate conference in #Bonn we offer 600 bikes to rent for…,52984052,renorie86
926814847081132033,2017-11-04 14:14:13,False,5,False,,"RT @BeingFarhad: Ahead of #COP23, thousands of demonstrators in Bonn call to #keepitintheground to save planet 🌏 https://t.co/UalxgBnzkd #C…",906926042387853312,world_dang
926814837962817537,2017-11-04 14:14:11,False,91,False,,RT @Europarl_EN: MEPs call for zero emission strategy and efforts to limit the temperature rise ahead of #COP23 summit in Bonn ⬇⬇⬇ https://…,2477530256,TouitouMarc
926814823496802304,2017-11-04 14:14:07,False,1,False,,"RT @jfoley_3BL: #Bonn, a Boon for #Business? Top Ways Your Company Can Make the Most of #COP23 via @HuffPost @WBCSD @UNFCCC @NatCapCoalitio…",610952363,NatCapCoalition
926814806811860992,2017-11-04 14:14:03,False,30,False,,"RT @PEspinosaC: Visited the ""Bonn"" zone of @UN #climate conference #COP23 today, which starts 6 Nov. It's looking great! #ClimateAction #Pa…",4370562018,C_Smart_Climate
926814800096608256,2017-11-04 14:14:02,False,4,False,,"RT @ldemuele: #COP23: Got out of the train just in time to join civil’s society #ClimateMarch, in Bonn. Nice turnout! https://t.co/givpynkj…",620999025,TomNijsen
926814799341735936,2017-11-04 14:14:02,False,29,False,,"RT @GrueneJugendNRW: No Border, No Nation, No Coal Power Station 🌍🌎🌏! #Klimademo #COP23 https://t.co/Ol5oMK7gTX",16695744,felix1902
926814793276592128,2017-11-04 14:14:00,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/v9z3LJGSYa #COP23,825477296974802946,cuddlykeiks13
926814786867798018,2017-11-04 14:13:59,False,0,False,,. @realDonaldTrump made it to #COP23 afterall. #climatemarch #Bonn https://t.co/FLY4LVBWd9,398346107,KeraSauR
926814773513281542,2017-11-04 14:13:56,False,56,False,,RT @UNFCCC: In Bonn? There's around 145 official #climate events going on around the region for #COP23: https://t.co/Bl3b8Elbu4 @Bundesstad…,52984052,renorie86
926814766080827393,2017-11-04 14:13:54,False,53,False,,"RT @UNEP: Closing #EmissionsGap means slashing emissions through rapidly expanding mitigation action: https://t.co/zH0mX5604e
#COP23 https:…",52984052,renorie86
926814757939707904,2017-11-04 14:13:52,False,15,False,,"RT @unfoundation: From cities to businesses to youth, we are all #Uniting4Climate. Declare your support on the opening day of #COP23: https…",52984052,renorie86
926814742500593664,2017-11-04 14:13:48,False,0,False,,#COP23 Cool resistance https://t.co/NqC0x9zsIE,4704030165,TristanWibault
926814731553226752,2017-11-04 14:13:46,False,2,False,,March for climate justice! #yeswecan #EndCoal #COP23 #Klimademo https://t.co/9qkRrzteHI,997435561,MonaNeubaur
926814698984448001,2017-11-04 14:13:38,False,87,False,,"RT @UNFCCC: Ahead of #COP23, thousands of demonstrators in Bonn call to #keepitintheground to save planet 🌏 https://t.co/cy7FFQk0Lw",52984052,renorie86
926814668907200512,2017-11-04 14:13:31,False,50,False,,RT @wemoveEU: At #Bonn #Klimademo for #COP23 : calling on #jamaika German politicians to ditch dirty coal. Europe #BeyondCoal NOW! @BeyondC…,73527405,Ange_de_la_Mort
926814659243626496,2017-11-04 14:13:28,False,19,False,,RT @SierraClub: Our own @brucenilles spoke today at the #Klimademo event at #COP23 calling for a coal phase out! https://t.co/OwEzbXBfkG,873797052,YannLouvel
926814647516217346,2017-11-04 14:13:26,False,1,False,,RT @rajupchhetri: Shouldn’t the definition of #climatefinane be agreed before the transperancy of it is being worked out at #COP23? #climat…,892932354,Rangaslk
926814629614960641,2017-11-04 14:13:21,False,10,False,,RT @pascoesabido: The biggest #climate march in German history beginning soon - thousands gathered for speeches #cop23 #Klimaschutz https:/…,377619841,anubidal
926814625290649600,2017-11-04 14:13:20,False,23,False,,RT @jellsmoor: Hundreds of young people from over 100 countries assembling at #COY13 to call for #climateaction at #COP23! #YOUNGO #unfccc…,4370562018,C_Smart_Climate
926814600246517760,2017-11-04 14:13:14,False,45,False,,RT @Vbiruta: Congratulations #Canada &amp; @cathmckenna for ratifying the #KigaliAmendment! Terrific momentum as the world meets for #COP23 cli…,263175180,MFidele
926814561159716871,2017-11-04 14:13:05,False,29,False,,"RT @GrueneJugendNRW: No Border, No Nation, No Coal Power Station 🌍🌎🌏! #Klimademo #COP23 https://t.co/Ol5oMK7gTX",136638300,JonasGraeber
926814551168901121,2017-11-04 14:13:03,False,9,False,,RT @walhinasional: Message From Indonesia on #COP23 #SaveSmallIslands https://t.co/gBBIw1BkXO,38625677,FoEint
926814550904721408,2017-11-04 14:13:02,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/Gz2ppleOAO #COP23,1228931479,WashiMartin
926814533473075200,2017-11-04 14:12:58,False,49,False,,RT @PriceofOil: It's time to #EndCoal &amp; stop funding dirty energy w/ public money! #StopFundingFossils #klimademo #COP23 #KeepItInTheGround…,287516052,cookiecooksyeah
926814492184395779,2017-11-04 14:12:48,False,33,False,,RT @klima_allianz: +++ Breaking +++ 25.000 people at #klimademo +++ #COP23 @COP23Demo #Jamaika https://t.co/QfRMmPMmAS,17235271,Hermann_Ott
926814455295565825,2017-11-04 14:12:40,False,53,False,,"RT @UNEP: Closing #EmissionsGap means slashing emissions through rapidly expanding mitigation action: https://t.co/zH0mX5604e
#COP23 https:…",1963074859,MySter_Brun_s
926814451700920321,2017-11-04 14:12:39,False,9,False,,RT @EIB: #COP23 in 23 seconds! 'How to pay for measures to reduce greenhouse gas? How developing countries can adapt to #ClimateChange?' @C…,4721574708,NRGrenaissance
926814445824827392,2017-11-04 14:12:37,False,29,False,,"RT @dw_Limbourg: DW welcomes the representatives from all over the world to our hometown, Bonn. #COP23 @dw_environment @BundesstadtBonn @ga…",793397308163497984,robert_mungasia
926814437054353413,2017-11-04 14:12:35,False,33,False,,RT @klima_allianz: +++ Breaking +++ 25.000 people at #klimademo +++ #COP23 @COP23Demo #Jamaika https://t.co/QfRMmPMmAS,29881956,wealsoherdcats
926814420466065408,2017-11-04 14:12:31,False,24,False,,RT @Greenpeace: We're going live from the #COP23 soon! Watch this space: https://t.co/7BybDp9HT1 https://t.co/pfHqVMiAOv,335469402,Bliadhnaichean
926814402711564289,2017-11-04 14:12:27,False,8,False,,RT @eribears: It is beyond time to act! #ClimateJustice Now! #KeepItInTheGround #EndCoal #klimademo #COP23 https://t.co/QESFeKoVOS,1254913896,liane_boell
926814396285898753,2017-11-04 14:12:26,False,33,False,,RT @klima_allianz: +++ Breaking +++ 25.000 people at #klimademo +++ #COP23 @COP23Demo #Jamaika https://t.co/QfRMmPMmAS,423475591,KatrinRiegger
926814392200716289,2017-11-04 14:12:25,False,24,False,,RT @Greenpeace: LIVE NOW: @climatemorgan at #COP23 climate summit - tune in: https://t.co/pCHR5p03VG https://t.co/IoceWClCw3,756909131533922304,TECBurlington
926814387330998273,2017-11-04 14:12:23,False,53,False,,"RT @UNEP: Closing #EmissionsGap means slashing emissions through rapidly expanding mitigation action: https://t.co/zH0mX5604e
#COP23 https:…",868921174914252800,AmberElise24
926814377717596160,2017-11-04 14:12:21,False,49,False,,RT @PriceofOil: It's time to #EndCoal &amp; stop funding dirty energy w/ public money! #StopFundingFossils #klimademo #COP23 #KeepItInTheGround…,278945521,mtcicero72
926814322046541824,2017-11-04 14:12:08,False,11,False,,RT @katharinawecker: The anti coal demo is now on its way towards the UN campus #klimademo #cop23 https://t.co/WH3vEcCVCj,6134882,dwnews
926814271111036928,2017-11-04 14:11:56,False,37,False,,RT @COP23: Know what to look for at #COP23. Find descriptions of the different logos here: https://t.co/0lKWIE5o6p https://t.co/UQ9Z6MVcmD,217885133,Mudraaah
926814267051073536,2017-11-04 14:11:55,False,36,False,,RT @350Europe: #Klimademo points out #COP23ِ  is scarily close to some of Europe’s dirtiest fossil fuel projects https://t.co/Y6jjoGAoEw,556006317,es_its
926814246104588290,2017-11-04 14:11:50,False,9,False,,Message From Indonesia on #COP23 #SaveSmallIslands https://t.co/gBBIw1BkXO,201309164,walhinasional
926814245676658689,2017-11-04 14:11:50,False,8,False,,It is beyond time to act! #ClimateJustice Now! #KeepItInTheGround #EndCoal #klimademo #COP23 https://t.co/QESFeKoVOS,118105610,eribears
926814231793516544,2017-11-04 14:11:46,False,8,False,,"RT @FoEint: .@diptimoz It's not just a #ClimateCrisis, it's an inequality crisis #SystemChange for #ClimateJustice #COP23 #EndCoal https://…",278945521,mtcicero72
926814209643495424,2017-11-04 14:11:41,False,14,False,,RT @AnsoBraendlin: Deutsche Bahn CEO Dr. Richard Lutz just made a strong pledge for environmental protection on the #TrainToBonn to #COP23.…,6134882,dwnews
926814202731343872,2017-11-04 14:11:39,False,50,False,,RT @wemoveEU: At #Bonn #Klimademo for #COP23 : calling on #jamaika German politicians to ditch dirty coal. Europe #BeyondCoal NOW! @BeyondC…,352980658,J__Ludwig
926814188781088768,2017-11-04 14:11:36,False,95,False,,"RT @katharinawecker: ""Keep it in the ground"" - protesters demonstrating against coal, the dirtiest fossil fuel of all #klimademo #cop23 htt…",1361415758,frisch_fish
926814176927891456,2017-11-04 14:11:33,False,37,False,,RT @COP23: Know what to look for at #COP23. Find descriptions of the different logos here: https://t.co/0lKWIE5o6p https://t.co/UQ9Z6MVcmD,926026497609039872,SdgsOgbia
926814150205964289,2017-11-04 14:11:27,False,3,False,,RT @FoEint: The struggle is not easy but the fight continues! Communities in #Peru fighting for #ClimateJustice. #COP23 #EndCoal https://t.…,278945521,mtcicero72
926814075358552064,2017-11-04 14:11:09,False,315,False,,RT @GillianA: I’m joining @Survival in calling for world leaders to listen to tribal peoples ahead of #COP23. #NoTribesNoNature https://t.c…,872292434755149824,MarchelaYu
926814065539792897,2017-11-04 14:11:07,False,0,False,,The latest BioAttitude! https://t.co/DKJtq1StAt Thanks to @etinmatr @marinebaousson @gpratte #cop23 https://t.co/WKa4m9yZdT,479439265,biolife01
926814063895523330,2017-11-04 14:11:06,False,1,False,,RT @Guay_JG: .@yannlouvel representing Europe @beyondcoal at #COP23 https://t.co/j2Shj7J6sX,873797052,YannLouvel
926814059806195712,2017-11-04 14:11:05,False,0,False,,"Climate activists march to keep coal in ground ahead of UN negotiations in Bonn, Germany https://t.co/NrH6Zl8bxy #COP23",164821251,TheNewsAlerts
926814046803804162,2017-11-04 14:11:02,False,0,False,,The latest BioAttitude! https://t.co/DKJtq1StAt Thanks to @safranmaroc #cop23,479439265,biolife01
926814045792907266,2017-11-04 14:11:02,False,0,False,,The latest BioAttitude! https://t.co/DKJtq1StAt Thanks to @etinmatr @marinebaousson @gpratte #cop23,479439265,biolife01
926814019113115649,2017-11-04 14:10:56,False,12,False,,"RT @SustainUS: Thousands marching through the streets of Bonn, Germany to demand #climatejustice ahead of #COP23 UN Climate Talks #Klimadem…",2326603459,CareBoutClimate
926814012356128768,2017-11-04 14:10:54,False,37,False,,RT @COP23: Know what to look for at #COP23. Find descriptions of the different logos here: https://t.co/0lKWIE5o6p https://t.co/UQ9Z6MVcmD,2204740213,KyrillKazak
926814006291116032,2017-11-04 14:10:53,False,1,False,,RT @futureof_mobi: A New World of Mobility Takes Shape https://t.co/zdoTs13NAA #cop23 #climatechange via @SiemensMobility,1217527674,Polyconseil
926814004990939136,2017-11-04 14:10:52,False,0,False,,On #DB  rail to #COP23  to discuss low emission mobility. A challenge for world and EU. #Eurovignette cannot solve… https://t.co/YmaePnLyFZ,1216661263,albertomazzola1
926813919439609857,2017-11-04 14:10:32,False,11,False,,The anti coal demo is now on its way towards the UN campus #klimademo #cop23 https://t.co/WH3vEcCVCj,51161485,katharinawecker
926813901819224070,2017-11-04 14:10:28,False,9,False,,RT @EnergyBoom: Global #climate movement marching to tackle climate change &amp; demand rapid phase out of coal #endcoal #klimademo #COP23 @Cop…,3971101881,staphtraining
926813886002663424,2017-11-04 14:10:24,False,49,False,,RT @PriceofOil: It's time to #EndCoal &amp; stop funding dirty energy w/ public money! #StopFundingFossils #klimademo #COP23 #KeepItInTheGround…,93395265,johannehouge
926813867887419392,2017-11-04 14:10:20,False,28,False,,"RT @dw_environment: Great atmosphere at the anti-coal protest in Bonn. Still downtown, march should start soon #COP23 #ClimateAction https:…",54557723,OliverSallet
926813864930373632,2017-11-04 14:10:19,False,5,False,,"RT @BeingFarhad: Ahead of #COP23, thousands of demonstrators in Bonn call to #keepitintheground to save planet 🌏 https://t.co/UalxgBnzkd #C…",906938503501459456,green_conc
926813840259530759,2017-11-04 14:10:13,False,53,False,,"RT @UNEP: Closing #EmissionsGap means slashing emissions through rapidly expanding mitigation action: https://t.co/zH0mX5604e
#COP23 https:…",881061357730185217,ryan_enviro001
926813822911897601,2017-11-04 14:10:09,False,0,False,,March for Climate Justice before #cop23 in Bonn #klimademo #climatemarch https://t.co/HILbtKt6ZZ,15362784,nicoleghio
926813806205968390,2017-11-04 14:10:05,False,15,False,,RT @ajeansu: @CenterForBioDiv climate team demands #ClimateAction at #COP23ِ in Bonn Germany @CBD_Climate @Frostpaw_bear https://t.co/oCJpF…,2235499752,jennyloda
926813793492987904,2017-11-04 14:10:02,False,20,False,,RT @FoEint: #PeoplePower now! Marching for #ClimateJustice #Bonn #COP23 https://t.co/eWFKiRx9e4,201309164,walhinasional
926813763466121216,2017-11-04 14:09:55,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/KZa5DOVUpx #COP23,887922561199120387,jo_calvan
926813717429239809,2017-11-04 14:09:44,False,53,False,,"RT @UNEP: Closing #EmissionsGap means slashing emissions through rapidly expanding mitigation action: https://t.co/zH0mX5604e
#COP23 https:…",827233350389731329,NTinarwo1
926813652673445890,2017-11-04 14:09:28,False,14,False,,Deutsche Bahn CEO Dr. Richard Lutz just made a strong pledge for environmental protection on the #TrainToBonn to… https://t.co/eSivPehcUC,2482577407,AnsoBraendlin
926813651314470912,2017-11-04 14:09:28,False,5,False,,RT @UofE_Research: We're at #COP23 w/ @metoffice and @helixclimate over the next 2 wks. The climate futures artwork from @Erica_Nockalls  i…,22341016,TyndallCentre
926813628799389698,2017-11-04 14:09:23,False,20,False,,RT @climateWWF: Pandas are on the march in Bonn! #COP23 https://t.co/7NMx9ThsVb,1374829560,GrandpreWWF
926813626010341376,2017-11-04 14:09:22,False,37,False,,RT @COP23: Know what to look for at #COP23. Find descriptions of the different logos here: https://t.co/0lKWIE5o6p https://t.co/UQ9Z6MVcmD,2198279047,MddHyvert
926813593605095427,2017-11-04 14:09:14,False,87,False,,"RT @UNFCCC: Ahead of #COP23, thousands of demonstrators in Bonn call to #keepitintheground to save planet 🌏 https://t.co/cy7FFQk0Lw",278945521,mtcicero72
926813590769745921,2017-11-04 14:09:14,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/7440AHi1ld #COP23,297608522,MarthaMilne1
926813583467413505,2017-11-04 14:09:12,False,87,False,,"RT @UNFCCC: Ahead of #COP23, thousands of demonstrators in Bonn call to #keepitintheground to save planet 🌏 https://t.co/cy7FFQk0Lw",501173464,BylineBelife
926813564160978946,2017-11-04 14:09:07,False,37,False,,Know what to look for at #COP23. Find descriptions of the different logos here: https://t.co/0lKWIE5o6p https://t.co/UQ9Z6MVcmD,829709881041117185,COP23
926813563624099840,2017-11-04 14:09:07,False,137,False,,RT @WBG_Climate: Bike-share programs are an increasingly popular way for cities to reduce congestion &amp; air pollution #IFCmarkets #COP23 htt…,19959363,rafay_alam
926813539540619264,2017-11-04 14:09:01,False,53,False,,"RT @UNEP: Closing #EmissionsGap means slashing emissions through rapidly expanding mitigation action: https://t.co/zH0mX5604e
#COP23 https:…",277729878,armacrapula
926813463380295681,2017-11-04 14:08:43,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/5UotQuouQM #COP23,2577848395,GBruce4ol4
926813428307685376,2017-11-04 14:08:35,False,2,False,,"RT @iklimgenctir: Fossil fuels are dirty &amp; deadly.
Direct action to #keepitintheground is growing.
Find &amp; join #Blockadia now!
#COP23 https…",833277450897543168,mehmetceylan_66
926813420078252032,2017-11-04 14:08:33,False,9,False,,"RT @YoungFOEIrl: Today we joined over 15,000 to march the streets of Bonn,calling on governments to speed up the energy transition #COP23 #…",578185294,MDyrholm
926813416794263552,2017-11-04 14:08:32,False,5,False,,RT @joni_yp: Intergenerational commitments in #climatechange are critical to protect #children’s rights now #cop23 @voicesofyouth https://t…,825976920609288192,EHFoundation237
926813369176285185,2017-11-04 14:08:21,False,4,False,,RT @bigshiftglobal: We're at the #COP23 climate march today calling for a #BigShift in finance from fossil fuels to renewable energy to ach…,118105610,eribears
926813340680122371,2017-11-04 14:08:14,False,4,False,,RT @klima_allianz: Fossil fuels have got to go #endcoal #klimademo #COP23 @COP23Demo https://t.co/ENkczjsVRV,118105610,eribears
926813338545291264,2017-11-04 14:08:13,False,87,False,,"RT @UNFCCC: Ahead of #COP23, thousands of demonstrators in Bonn call to #keepitintheground to save planet 🌏 https://t.co/cy7FFQk0Lw",578185294,MDyrholm
926813310183452672,2017-11-04 14:08:07,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/67PzIUmuM5 #COP23,415974150,acresofbeauty
926813274133241857,2017-11-04 14:07:58,False,2,False,,"RT @charlieyj12: Full house at our @SustainUS workshop on #COP23 policy, stories, and action with me, @michaelamujica, and Matthew from @ea…",862594303348137984,COY13official
926813270887067649,2017-11-04 14:07:57,False,43,False,,"RT @campact: People from all over the world now at #Klimademo: #COP23, fight for climate justice – #EndCoal! ☀️💨🌊 https://t.co/tICBU3WGP4",881564226208378880,weltraum_rob
926813264629194753,2017-11-04 14:07:56,False,53,False,,"RT @UNEP: Closing #EmissionsGap means slashing emissions through rapidly expanding mitigation action: https://t.co/zH0mX5604e
#COP23 https:…",19056819,caprazli
926813240818094081,2017-11-04 14:07:50,False,127,False,,RT @bmub: A climate-friendly way to get to and from #COP23. 🚴🏼🚴🏽‍♀️ At the world climate conference in #Bonn we offer 600 bikes to rent for…,550098254,Carly1096
926813233872191490,2017-11-04 14:07:48,False,138,False,,RT @bmub: Climate-neutral train to Bonn: The 🇩🇪 delegation is on its way to #COP23 – on board of a train powered by renewable energy. #Clim…,397450344,InfoMgmtExec
926813204910624768,2017-11-04 14:07:42,False,23,False,,"RT @UNFCCC: #COP23 participants, pick up your badge this weekend (8am-7pm) to avoid the lines on Monday https://t.co/bmxZqvsyMd @COP23 @bmu…",3306688384,WanambwaL
926813171263741953,2017-11-04 14:07:34,False,87,False,,"RT @UNFCCC: Ahead of #COP23, thousands of demonstrators in Bonn call to #keepitintheground to save planet 🌏 https://t.co/cy7FFQk0Lw",878527774608195585,HjalmarHjalle54
926813163818905602,2017-11-04 14:07:32,False,5,False,,RT @joni_yp: Intergenerational commitments in #climatechange are critical to protect #children’s rights now #cop23 @voicesofyouth https://t…,108837794,Gowrishankar005
926813118893670401,2017-11-04 14:07:21,False,5,False,,RT @UofE_Research: We're at #COP23 w/ @metoffice and @helixclimate over the next 2 wks. The climate futures artwork from @Erica_Nockalls  i…,2180682930,AsherMinns
926813116947509249,2017-11-04 14:07:21,False,2,False,,INDONESIA #ClimateJustice for All #COP23 #SaveSmallIslands https://t.co/pO9B2tUVWe,201309164,walhinasional
926813094948487173,2017-11-04 14:07:15,False,25,False,,Feminists #StandwiththePacific at #COP23. Climate justice Now!! https://t.co/VAbgZz83hG,22977061,WEDO_worldwide
926813072282607616,2017-11-04 14:07:10,False,53,False,,"RT @UNEP: Closing #EmissionsGap means slashing emissions through rapidly expanding mitigation action: https://t.co/zH0mX5604e
#COP23 https:…",923638838303399937,NewsDesKenya
926813057409585152,2017-11-04 14:07:06,False,9,False,,RT @EIB: #COP23 in 23 seconds! 'How to pay for measures to reduce greenhouse gas? How developing countries can adapt to #ClimateChange?' @C…,2544252000,LStrakodonskaya
926813019018993665,2017-11-04 14:06:57,False,87,False,,"RT @UNFCCC: Ahead of #COP23, thousands of demonstrators in Bonn call to #keepitintheground to save planet 🌏 https://t.co/cy7FFQk0Lw",598031186,choikepurun
926812968251047937,2017-11-04 14:06:45,False,87,False,,"RT @UNFCCC: Ahead of #COP23, thousands of demonstrators in Bonn call to #keepitintheground to save planet 🌏 https://t.co/cy7FFQk0Lw",712065692,haninanaka
926812948533612545,2017-11-04 14:06:40,False,53,False,,Closing #EmissionsGap means slashing emissions through rapidly expanding mitigation action: https://t.co/zH0mX5604e… https://t.co/18Sa2qxF3z,38146999,UNEP
926812931303489536,2017-11-04 14:06:36,False,1,False,,"RT @amelia_diehl: Thousands show up to demand #climatejustice at People's Climate March ahead of #COP23 in Bonn, Germany! https://t.co/vQfi…",2314669068,ginny_rogers
926812914249379840,2017-11-04 14:06:32,False,66,False,,RT @adamisham: Youth from #Maldives is calling for #ClimateAction to protect &amp; conserve the #mangroves to achieve #COP23 #SDGs #savekulhudh…,258899403,cuynchips
926812907668516866,2017-11-04 14:06:31,False,21,False,,"RT @climateWWF: 25,000 people are marching to #changeclimatechange today in Bonn! #COP23 https://t.co/R34uyhABAO",19763668,BasEickhout
926812884746694656,2017-11-04 14:06:25,False,3,False,,RT @IFADnews: Not much longer until the UN Climate Change Conference #COP23 starts in #Bonn. Key event info here: https://t.co/Q7YxiyIGnP h…,14431633,AgroBioDiverse
926812870440050690,2017-11-04 14:06:22,False,30,False,,RT @dwnews: Can you guess which six countries produce more than half of the global CO2 emissions? #COP23 https://t.co/wy8iqmz9ig,1975074806,AbdullahBinKh17
926812845202739202,2017-11-04 14:06:16,False,6,False,,"RT @BNPPAM_COM: What environmental themes are most important to you?
#climatechange #globalwarming #COP23 #Poll",7493552,svidal
926812821756698624,2017-11-04 14:06:10,False,13,False,,"RT @AnsoBraendlin: Germany's environment minister Barbara Hendricks just boarded the #TrainToBonn to go to #COP23 along with media, activis…",1552416848,EfrainlLopez
926812797442445312,2017-11-04 14:06:04,False,11,False,,RT @lienvandamme: People from all over the world gathering in Bonn for the #climate march @www11be #COP23 https://t.co/lll0BJ6ryH,2221271688,LaurienSpruyt
926812789435502592,2017-11-04 14:06:03,False,3,False,,RT @TearfundAct: Join us today to ask our elected leaders to turn paper promises into reality https://t.co/oyNj1wlgYz #climatechange #COP23…,825976920609288192,EHFoundation237
926812778572103680,2017-11-04 14:06:00,False,50,False,,RT @wemoveEU: At #Bonn #Klimademo for #COP23 : calling on #jamaika German politicians to ditch dirty coal. Europe #BeyondCoal NOW! @BeyondC…,171523923,Amollo10
926812778295414784,2017-11-04 14:06:00,False,17,False,,RT @COP23Demo: Respect your mother! #klimademo #COP23 https://t.co/OxEqtoTHxm,171523923,Amollo10
