1066925936891834368,2018-11-26 05:25:40,False,4,False,,RT @FriendsOScience: @CBCTheNational @RosieBarton @acoyne @ChantalHbert @althiaraj Have you - the objective media - even thought of the imp…,551385464,numbrrzz
1066925859288858624,2018-11-26 05:25:22,False,36,False,,"RT @UNDPasiapac: Clean, green renewable energy is our greatest promise in fighting climate change, at the same time supporting development.…",3247172255,RisuenoCarlos
1066925835653967873,2018-11-26 05:25:16,False,24,False,,RT @UNDP: What is #COP24 and how does it help policy makers to coordinate national action plans to meet the #ParisAgreement? See the explai…,1331415908,fabenigeria
1066925789818511361,2018-11-26 05:25:05,False,32,False,,"RT @UNDPClimate: As the largest on-the-ground supporter of #ClimateAction in the @UN system, @UNDP is working with governments to accelerat…",944374390916919296,CRRinzin
1066925021421944832,2018-11-26 05:22:02,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1918336692,grosso_cinthia
1066924230820818944,2018-11-26 05:18:53,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",191092922,rudramtr
1066923877484384256,2018-11-26 05:17:29,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",1260274422,NatureSolomon
1066923797280944130,2018-11-26 05:17:10,False,4,False,,"RT @n_rosellini: Greenhouse gas levels in atmosphere break another record, #UN report shows https://t.co/2FiPvxOWuA #ClimateChange #COP24 h…",924265879,Pascal_Sim
1066923509677522945,2018-11-26 05:16:01,False,6,False,,Poland has to say farewell to coal - brown coal reserves from operating mines are expected to run out by 2030. Hard… https://t.co/5TltCc0eq0,264200572,dw_environment
1066923045225447424,2018-11-26 05:14:11,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",982317890501132288,Atartin2
1066923039722364928,2018-11-26 05:14:09,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",797202067848921096,oldcojote
1066922128304467969,2018-11-26 05:10:32,False,34,False,,RT @JWSpry: UN Carbon Regime Would Devastate Humanity And The Environment https://t.co/2HwoTQsAdk via @JWSpry #UN #ParisAgreement #RET #UNr…,594870096,CapitaLiszt
1066922017016836096,2018-11-26 05:10:05,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",162754786,SudarshanCray
1066921922133250048,2018-11-26 05:09:43,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,128492365,Libelleze
1066921654591180800,2018-11-26 05:08:39,False,30,False,,RT @SCAA3230: Why aren't they doing anything?: Students strike to give climate lesson (Sadly amoral &amp; conflicted “leaders” like @ScottMorri…,844063632413474817,HaroldHodson2
1066921609301131264,2018-11-26 05:08:28,False,3,False,,RT @FriendsOScience: @CBCTheNational @RosieBarton @acoyne @ChantalHbert @althiaraj .Prove it. Please call us for your first interview. Here…,2856154741,AngelaTange65
1066921556453019649,2018-11-26 05:08:16,False,24,False,,RT @UNDP: What is #COP24 and how does it help policy makers to coordinate national action plans to meet the #ParisAgreement? See the explai…,940638528173731840,EllyanneCGithae
1066921496264802305,2018-11-26 05:08:01,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",1060046434903511040,icsjay
1066921463695855617,2018-11-26 05:07:54,False,4,False,,RT @FriendsOScience: @CBCTheNational @RosieBarton @acoyne @ChantalHbert @althiaraj Have you - the objective media - even thought of the imp…,2856154741,AngelaTange65
1066921338693021697,2018-11-26 05:07:24,False,4,False,,RT @FriendsOScience: @CBCTheNational @RosieBarton @acoyne @ChantalHbert @althiaraj Have you - the objective media - even thought of the imp…,1575198925,CindylouAB
1066918431310540801,2018-11-26 04:55:51,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,500971575,LilyLopezA
1066918225496207360,2018-11-26 04:55:01,False,1,False,,RT @WRIClimate: Did you miss the #virtualclimatesummit panel on using ocean and marine systems as a tool for innovation in #ClimateAction?…,2367806942,HoneymoonGondol
1066917861841661952,2018-11-26 04:53:35,False,24,False,,RT @UNDP: What is #COP24 and how does it help policy makers to coordinate national action plans to meet the #ParisAgreement? See the explai…,39081817,emweeklyrpt
1066917485071351809,2018-11-26 04:52:05,False,4,False,,"RT @UNDPasiapac: Last year Typhoon Damrey ripped through central Viet Nam. More than 100 people lost their lives, with 130,000 homes left d…",58766805,pradeepk333
1066917060876410880,2018-11-26 04:50:24,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",973086167389343744,FahmiJFarah
1066916724824510464,2018-11-26 04:49:04,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,453040250,GQuijandriaA
1066916687646216192,2018-11-26 04:48:55,False,1,False,,RT @WADEM_PDM: #ClimateChange has already and will continue to impact the severity and frequency of natural disasters and their impact on h…,39081817,emweeklyrpt
1066916407672135680,2018-11-26 04:47:48,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",930769424218447872,dillsjoyk
1066916235332337664,2018-11-26 04:47:07,False,0,False,,#TakeYourSeat nothing can be more important than securing the future of this planet. We need to use the technology… https://t.co/ZarjNNFEUa,2943792175,DreamyPitz
1066916145641529345,2018-11-26 04:46:46,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",849912258410852352,DalilehRA
1066915796029489153,2018-11-26 04:45:22,False,145,False,,"RT @cathmckenna: Yes! We are the first generation that has known how to fix the problem, but the last generation that can actually do it.…",2190688044,BorealJo
1066915627296669696,2018-11-26 04:44:42,False,3,False,,RT @CCLsaltlake: #COP24 kicks off in 1 week! https://t.co/PCar44SjXc  Governments are set to finalize the implementation guidelines of the…,3772650974,firechalice87
1066915416877031424,2018-11-26 04:43:52,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",263881174,MelindaRooke
1066915304549294080,2018-11-26 04:43:25,False,16,False,,"RT @GregBanks5: I just signed the #PeoplesDemands for Climate Justice -- can you join me? This December at #COP24, governments will decide…",73188066,spimpsner
1066915160923680768,2018-11-26 04:42:51,False,30,False,,RT @SCAA3230: Why aren't they doing anything?: Students strike to give climate lesson (Sadly amoral &amp; conflicted “leaders” like @ScottMorri…,116385459,DeboraheHart
1066914935966482433,2018-11-26 04:41:57,False,136,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",1054818672919961601,VarshaR04645562
1066914307206574080,2018-11-26 04:39:27,False,16,False,,"RT @GregBanks5: I just signed the #PeoplesDemands for Climate Justice -- can you join me? This December at #COP24, governments will decide…",16119206,MavisMaven
1066914248641716224,2018-11-26 04:39:13,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,836283998,jamesplegg
1066913625602846721,2018-11-26 04:36:45,False,14,False,,RT @Cedders68: @UNFCCC @UN #TakeYourSeat I would tell #COP24 delegates that they need to publicly embarrass their own governments for 25 ye…,1058133860150439936,parkhurst_sheri
1066913607164862464,2018-11-26 04:36:40,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",2417258504,IrenaVSollorano
1066913267434479616,2018-11-26 04:35:19,False,16,False,,"RT @GregBanks5: I just signed the #PeoplesDemands for Climate Justice -- can you join me? This December at #COP24, governments will decide…",14432332,bkeithb
1066913099658092544,2018-11-26 04:34:39,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",1058133860150439936,parkhurst_sheri
1066913068716879872,2018-11-26 04:34:32,False,16,False,,"RT @GregBanks5: I just signed the #PeoplesDemands for Climate Justice -- can you join me? This December at #COP24, governments will decide…",95298042,AyrshireBog
1066913052119916549,2018-11-26 04:34:28,False,4,False,1066912417437835264,@CBCTheNational @RosieBarton @acoyne @ChantalHbert @althiaraj Have you - the objective media - even thought of the… https://t.co/9PepOltfp0,1004694289,FriendsOScience
1066912935337910272,2018-11-26 04:34:00,False,16,False,,"RT @GregBanks5: I just signed the #PeoplesDemands for Climate Justice -- can you join me? This December at #COP24, governments will decide…",982947409536827392,I_care_movement
1066912754022268931,2018-11-26 04:33:17,False,36,False,,"RT @UNDPasiapac: Clean, green renewable energy is our greatest promise in fighting climate change, at the same time supporting development.…",47068806,thetreemugger
1066912439508230145,2018-11-26 04:32:02,False,24,False,,RT @UNDP: What is #COP24 and how does it help policy makers to coordinate national action plans to meet the #ParisAgreement? See the explai…,1027675264258519041,ChristelAdamou
1066911926968508416,2018-11-26 04:30:00,False,1,False,,"[ W E B I N A R ]

Is the world ready for carbon capture and storage?

When: Tomorrow, 27 November 09:00 GMT / 20:0… https://t.co/f5VhFWYZef",208149728,GlobalCCS
1066911757040418816,2018-11-26 04:29:19,False,4,False,,"RT @n_rosellini: Greenhouse gas levels in atmosphere break another record, #UN report shows https://t.co/2FiPvxOWuA #ClimateChange #COP24 h…",172081908,Jackthelad1947
1066911752301002752,2018-11-26 04:29:18,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",538810018,PLinTaiwan
1066911645379764224,2018-11-26 04:28:53,False,23,False,,RT @COP24: I note with satisfaction that institutions involved in the organization of #COP24 have faced up to their responsibilities. Katow…,949977521671548928,L_Ozo1
1066911558708584449,2018-11-26 04:28:32,False,16,False,,"RT @GregBanks5: I just signed the #PeoplesDemands for Climate Justice -- can you join me? This December at #COP24, governments will decide…",1672847378,Jackat19
1066911360276197377,2018-11-26 04:27:45,False,16,False,,"RT @GregBanks5: I just signed the #PeoplesDemands for Climate Justice -- can you join me? This December at #COP24, governments will decide…",204238731,fittontom
1066911204516552704,2018-11-26 04:27:08,False,24,False,,RT @UNDP: What is #COP24 and how does it help policy makers to coordinate national action plans to meet the #ParisAgreement? See the explai…,434113163,mccordonier
1066911180814336000,2018-11-26 04:27:02,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,464141792,nwlust
1066911083305230336,2018-11-26 04:26:39,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",1723193484,AnjaKolibri
1066911009615441920,2018-11-26 04:26:21,False,16,False,,"RT @GregBanks5: I just signed the #PeoplesDemands for Climate Justice -- can you join me? This December at #COP24, governments will decide…",172081908,Jackthelad1947
1066910902241366016,2018-11-26 04:25:55,False,0,False,,Stocks from the fossil-fuel industry should be taxed and not subsidized by our governments in order to facilitate o… https://t.co/PiFEqPgOVw,742909726426583040,adritemuerde
1066910880338563072,2018-11-26 04:25:50,False,36,False,,"RT @UNDPasiapac: Clean, green renewable energy is our greatest promise in fighting climate change, at the same time supporting development.…",172081908,Jackthelad1947
1066910735844859904,2018-11-26 04:25:16,False,22,False,,"RT @ProfStrachan: Very interesting proposal

""A former #coal-fired power station in the #UK could be turned into a 'sustainable community'""…",172081908,Jackthelad1947
1066910186269564928,2018-11-26 04:23:05,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",3306986075,UNDP_GCRED
1066909856500731906,2018-11-26 04:21:46,False,4,False,,RT @FriendsOScience: .@ClimateDepot Global Carbon Tax LAW=Road to Ruin - https://t.co/DLOUKck6hz  https://t.co/vytKMBHvHa  #COP24,382219862,ronnieressler
1066909314185519109,2018-11-26 04:19:37,False,2,False,,RT @n_rosellini: #TakeYourSeat at the UN Climate Change Conference: a way for all people to join the global conversation #COP24 ⁦@UNFCCC⁩…,1102030776,roytrivedy
1066908746851344384,2018-11-26 04:17:22,False,26,False,,RT @Jackthelad1947: Bernie Sanders Amplifying Progressive Calls To Cut Emissions #GreenNewDeal #auspol #qldpol #ExtinctionRebellion #Climat…,172081908,Jackthelad1947
1066907919541829633,2018-11-26 04:14:04,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,361226179,CesarRemis
1066907589714165760,2018-11-26 04:12:46,False,4,False,,"RT @UNDPasiapac: Last year Typhoon Damrey ripped through central Viet Nam. More than 100 people lost their lives, with 130,000 homes left d…",385227576,ChristensenNils
1066905346189508608,2018-11-26 04:03:51,False,8,False,,RT @wnhynd: 3C warming by 2100 says US federal climate report #climatechange #auspol @Loud_Lass @Jackthelad1947 @climatecouncil @ClimateGua…,348288841,sarwat_majeed
1066905231672262656,2018-11-26 04:03:24,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",20017357,karkut
1066905182028496896,2018-11-26 04:03:12,False,3,False,1066421194205749248,@CBCTheNational @RosieBarton @acoyne @ChantalHbert @althiaraj .Prove it. Please call us for your first interview. H… https://t.co/75SzKJehpf,1004694289,FriendsOScience
1066904968270090240,2018-11-26 04:02:21,False,3,False,,"RT @Spore_mag: We asked experts from @AGRAAlliance, @CTAflash, @EAFFinfo and MEGJIC, Jamaica how farmers can increase their climate resilie…",51019337,comzaza
1066904886485442562,2018-11-26 04:02:01,False,4,False,,"Last year Typhoon Damrey ripped through central Viet Nam. More than 100 people lost their lives, with 130,000 homes… https://t.co/rIQ78o0rFZ",295032345,UNDPasiapac
1066904842243883008,2018-11-26 04:01:51,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",1174307971,osamaalmaktome
1066904485342134272,2018-11-26 04:00:26,False,3,False,,RT @SandorGerendasK: Now everything is new in SGK-PLANET - With Magazine and three ways to access the topic that you are looking for. https…,195980453,soli_7
1066904424256278528,2018-11-26 04:00:11,False,0,False,,"The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #green #urban #UrbanNaxals… https://t.co/fRUHpKxBWb",121156279,ssgovforum
1066904419009261568,2018-11-26 04:00:10,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",3249346375,amelialibertuc1
1066903665330405376,2018-11-26 03:57:10,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,97359059,joachimjlayes
1066903323834490881,2018-11-26 03:55:49,False,136,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",1066550029928800256,studentforearth
1066902885928075264,2018-11-26 03:54:04,False,4,False,,RT @tinacarmillia: We are one week away from @UN #ClimateChange Conference #COP24. My interview with @MFAClimateEnvoy will be on @BFMradio…,266646699,farisi_che
1066902537435930624,2018-11-26 03:52:41,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",316138149,JoeMoeonoKolio
1066902365624782850,2018-11-26 03:52:00,False,16,False,,"I just signed the #PeoplesDemands for Climate Justice -- can you join me? This December at #COP24, governments will… https://t.co/Odqh0jUFXE",493584036,GregBanks5
1066902325955043333,2018-11-26 03:51:51,False,1,False,,Meet @MapLauncher at #COP24 ! https://t.co/Jc4k0d57Fa,964500052659064834,MapLauncher
1066902091761733632,2018-11-26 03:50:55,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",1327097065,GunduKishore
1066901605453389824,2018-11-26 03:48:59,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",779338062,alialmaktoumi
1066900923841040385,2018-11-26 03:46:16,False,145,False,,"RT @cathmckenna: Yes! We are the first generation that has known how to fix the problem, but the last generation that can actually do it.…",40163749,yegnho
1066900305990705153,2018-11-26 03:43:49,False,21,False,,"RT @UNDPClimate: Charity in Tamil Nadu is using #SolarEnergy to cook 3,000 meals for 650 children a day - saving nearly US$ 8,000 each year…",1327097065,GunduKishore
1066900214479499264,2018-11-26 03:43:27,False,12,False,,"RT @CouncilofCDNs: ADD YOUR VOICE: In the lead-up to the next round of UN climate talks, we're joining the growing #PeoplesDemands for Clim…",37924260,wheresmyporsche
1066899775331676167,2018-11-26 03:41:43,False,24,False,,RT @UNDP: What is #COP24 and how does it help policy makers to coordinate national action plans to meet the #ParisAgreement? See the explai…,3201481553,GuldenTC
1066899698613657601,2018-11-26 03:41:24,False,32,False,,"RT @UNDPClimate: As the largest on-the-ground supporter of #ClimateAction in the @UN system, @UNDP is working with governments to accelerat…",3201481553,GuldenTC
1066899675775668224,2018-11-26 03:41:19,False,32,False,,"RT @UNDPClimate: As the largest on-the-ground supporter of #ClimateAction in the @UN system, @UNDP is working with governments to accelerat…",52984052,renorie86
1066899198044442624,2018-11-26 03:39:25,False,145,False,,"RT @cathmckenna: Yes! We are the first generation that has known how to fix the problem, but the last generation that can actually do it.…",1119708817,CRCordray
1066898701019463680,2018-11-26 03:37:26,False,186,False,,RT @UNFCCC: Speak up on #ClimateChange if you are concerned. Use #TakeYourSeat to make your voice heard on the world stage &gt; https://t.co/9…,1017511448002605058,NARyan002
1066898665166508032,2018-11-26 03:37:18,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",1333490040,walkabilityasia
1066898569079201792,2018-11-26 03:36:55,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",850439913644359681,greening_media
1066898221220294657,2018-11-26 03:35:32,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",311892672,Flickingfresh
1066898185849905152,2018-11-26 03:35:24,False,10,False,,"RT @a2rinitiative: At #COP24 in #Katowice? Join A2R at the #D&amp;CDays on Dec 8&amp;9. 
@RCClimate @IIED @IFAD @FAO @efc_west @GFDRR @Braced @grp_…",131230410,duhitsmari
1066898001283690498,2018-11-26 03:34:40,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,3298806561,BryageLtd
1066897417105272839,2018-11-26 03:32:20,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",4774362991,drsouvikmaitra
1066897362117906432,2018-11-26 03:32:07,False,24,False,,RT @UNDP: What is #COP24 and how does it help policy makers to coordinate national action plans to meet the #ParisAgreement? See the explai…,22193125,martinsrafael
1066897236095840256,2018-11-26 03:31:37,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,66823539,TheirVictoria
1066897008772952064,2018-11-26 03:30:43,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",870418431610425344,JosephinePstj
1066896923120984064,2018-11-26 03:30:23,False,13,False,,"RT @greennomad61: More #ClimateChange effects #turtles ICYMI😞

Cold-stunned dead turtles have been washing onto the shores of #Massachusett…",771946602097418240,maxandjoeyrun2
1066896857970827264,2018-11-26 03:30:07,False,29,False,,"RT @greennomad61: #ClimateChange 🚨

New England #shrimp won't be available at all this year - Scientists have said the Gulf of #Maine is WA…",771946602097418240,maxandjoeyrun2
1066896429409390592,2018-11-26 03:28:25,False,0,False,,What is happening regarding sustainable transport at the climate change #COP24 in Katowice? Visit our central page… https://t.co/ShkR1bkGLw,581885870,SLoCaTOfficial
1066896386275201024,2018-11-26 03:28:15,False,24,False,,RT @UNDP: What is #COP24 and how does it help policy makers to coordinate national action plans to meet the #ParisAgreement? See the explai…,24237381,waQasYousafzai
1066896256201568256,2018-11-26 03:27:44,False,0,False,,"I just signed the #PeoplesDemands for Climate Justice -- can you join me? This December at #COP24, governments will… https://t.co/5nlW4VKDWn",16638461,miesv35
1066896234844233729,2018-11-26 03:27:39,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,3343448368,_JacobCianci
1066896221309087744,2018-11-26 03:27:35,False,30,False,,RT @SCAA3230: Why aren't they doing anything?: Students strike to give climate lesson (Sadly amoral &amp; conflicted “leaders” like @ScottMorri…,495620270,WingRecon
1066896107148648448,2018-11-26 03:27:08,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",3207550415,DonatBagula
1066895955126091776,2018-11-26 03:26:32,False,24,False,,RT @UNDP: What is #COP24 and how does it help policy makers to coordinate national action plans to meet the #ParisAgreement? See the explai…,19993545,reliefweb
1066895818370633729,2018-11-26 03:25:59,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",957851988175159298,rottamotta
1066895593866313728,2018-11-26 03:25:06,False,13,False,,"RT @greennomad61: More #ClimateChange effects #turtles ICYMI😞

Cold-stunned dead turtles have been washing onto the shores of #Massachusett…",3183642870,sirrockstone
1066895568809541632,2018-11-26 03:25:00,False,29,False,,"RT @greennomad61: #ClimateChange 🚨

New England #shrimp won't be available at all this year - Scientists have said the Gulf of #Maine is WA…",3183642870,sirrockstone
1066895492532105217,2018-11-26 03:24:42,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,2255330154,smarterdharma
1066895226546151424,2018-11-26 03:23:38,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",759387036834930689,BruceStiftel
1066894567788572673,2018-11-26 03:21:01,False,45,False,,RT @ClimatismBlog: “PROFESSOR Peterson is Canada’s way of apologizing to the world for Justin Trudeau!” https://t.co/blxIMeem3P via @JWSpry…,766618231171874817,jlsantos1960
1066894175990235137,2018-11-26 03:19:28,False,24,False,,RT @UNDP: What is #COP24 and how does it help policy makers to coordinate national action plans to meet the #ParisAgreement? See the explai…,1217385391,GinoCabilatazan
1066893455983407104,2018-11-26 03:16:36,False,24,False,,RT @UNDP: What is #COP24 and how does it help policy makers to coordinate national action plans to meet the #ParisAgreement? See the explai…,264526209,parakhHoon
1066893062742278144,2018-11-26 03:15:02,False,145,False,,"RT @cathmckenna: Yes! We are the first generation that has known how to fix the problem, but the last generation that can actually do it.…",20473839,heidikat
1066892894760398848,2018-11-26 03:14:22,False,24,False,,RT @UNDP: What is #COP24 and how does it help policy makers to coordinate national action plans to meet the #ParisAgreement? See the explai…,192770265,OnsanhaGi
1066892790997663744,2018-11-26 03:13:57,False,2,False,,RT @EWestaway: @IShabau Please promote #permaculture #agroecology #agroforestry #regenerativeag to empower smallholder #farmers use lowtech…,584859744,EWestaway
1066892744759627777,2018-11-26 03:13:46,False,2,False,1064839830562004993,@IShabau Please promote #permaculture #agroecology #agroforestry #regenerativeag to empower smallholder #farmers us… https://t.co/gZ4K7hzcnT,584859744,EWestaway
1066892383361499136,2018-11-26 03:12:20,False,29,False,,"RT @greennomad61: #ClimateChange 🚨

New England #shrimp won't be available at all this year - Scientists have said the Gulf of #Maine is WA…",982472677775454209,klaudia88178735
1066892072328839168,2018-11-26 03:11:06,False,34,False,,RT @JWSpry: UN Carbon Regime Would Devastate Humanity And The Environment https://t.co/2HwoTQsAdk via @JWSpry #UN #ParisAgreement #RET #UNr…,76641278,Terry_Jim
1066891935686828033,2018-11-26 03:10:34,False,2,False,,RT @EWestaway: @IISDRS @ICRAF @FAO @IUCN_forests @giz_gmbh Please support urgent #global paradigm shift from industrial #agriculture lifele…,584859744,EWestaway
1066891927411466241,2018-11-26 03:10:32,False,34,False,,RT @JWSpry: UN Carbon Regime Would Devastate Humanity And The Environment https://t.co/2HwoTQsAdk via @JWSpry #UN #ParisAgreement #RET #UNr…,253106377,CynicalVision50
1066891893253054465,2018-11-26 03:10:23,False,2,False,1066711534649425920,@IISDRS @ICRAF @FAO @IUCN_forests @giz_gmbh Please support urgent #global paradigm shift from industrial… https://t.co/rtX4WGLTKQ,584859744,EWestaway
1066891804866502656,2018-11-26 03:10:02,False,24,False,,What is #COP24 and how does it help policy makers to coordinate national action plans to meet the #ParisAgreement?… https://t.co/Znz1Spswlv,20596281,UNDP
1066891779927007232,2018-11-26 03:09:56,False,160,False,,RT @AuConservatives: Time is running out! We have to get Australia out of the devastating Paris Climate Pact before the December meeting wh…,973792962764304384,RichardjohnAnd4
1066891770473013248,2018-11-26 03:09:54,False,45,False,,RT @ClimatismBlog: “PROFESSOR Peterson is Canada’s way of apologizing to the world for Justin Trudeau!” https://t.co/blxIMeem3P via @JWSpry…,1458204006,FerrariMac
1066891417207750657,2018-11-26 03:08:30,False,4,False,,RT @tinacarmillia: We are one week away from @UN #ClimateChange Conference #COP24. My interview with @MFAClimateEnvoy will be on @BFMradio…,1624654146,asyrafali14
1066891152031342592,2018-11-26 03:07:27,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",242386920,UWoodson
1066890689370177537,2018-11-26 03:05:36,False,34,False,,RT @JWSpry: UN Carbon Regime Would Devastate Humanity And The Environment https://t.co/2HwoTQsAdk via @JWSpry #UN #ParisAgreement #RET #UNr…,2289423523,JaggerMickOZ
1066890480573538304,2018-11-26 03:04:47,False,34,False,,RT @JWSpry: UN Carbon Regime Would Devastate Humanity And The Environment https://t.co/2HwoTQsAdk via @JWSpry #UN #ParisAgreement #RET #UNr…,867842479738900480,kruttika108
1066889959536095232,2018-11-26 03:02:42,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",1050502789946724352,JessiSteinke8
1066889888132358144,2018-11-26 03:02:25,False,29,False,,"RT @greennomad61: #ClimateChange 🚨

New England #shrimp won't be available at all this year - Scientists have said the Gulf of #Maine is WA…",814185504581111808,Bewyds
1066889144541028357,2018-11-26 02:59:28,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",409698102,prayarnabamzai
1066888719762767872,2018-11-26 02:57:47,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",960342180282839041,ElaineEDO
1066888357853175809,2018-11-26 02:56:20,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",978972820821676032,ZimGeoIns
1066888219625689088,2018-11-26 02:55:48,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,312121463,DiogoCFreire
1066888201380470784,2018-11-26 02:55:43,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",978972820821676032,ZimGeoIns
