1092743803285504000,2019-02-05 11:16:39,Twitter Web Client,,,,64982411,SimLip,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,de,Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/8crLmFBH4c
1092741031056027649,2019-02-05 11:05:38,Twitter for iPhone,,,,996900398865694720,nativityra,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,en,"RT @RockBrosFund: Just before #COP21, @ClimateGroup &amp; @CDP  tracked nearly 200 cities, states, &amp; companies who committed to 80% or more car…"
1092739619182047232,2019-02-05 11:00:01,Sprout Social,,,,3597959885,IgnitiaWeather,_noPCC_,_noPFN_,The Tropics,_noCoord_,False,0,0,False,False,en,Shoutout to @GCF_News and @Acumen who have signed funding agreements which will open up new channels of climate fin… https://t.co/waRMszUmPZ
1092738196851617792,2019-02-05 10:54:22,Twitter for iPhone,,,,177503871,Irmathijssen,_noPCC_,_noPFN_,Utrecht,_noCoord_,False,384,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1092737989971714048,2019-02-05 10:53:33,Twitter for iPhone,,,,177503871,Irmathijssen,_noPCC_,_noPFN_,Utrecht,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092737492065886209,2019-02-05 10:51:34,Twitter for iPhone,,,,738721272704737280,ringutrecht,_noPCC_,_noPFN_,"Utrecht, Nederland",_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092734704434974721,2019-02-05 10:40:30,Twitter for Android,,,,1092066608498032640,MarcoCC42786636,_noPCC_,_noPFN_,,_noCoord_,False,178,0,False,False,en,RT @ElizabethMay: In #QP today I pleaded with the government to step up and commit to the #IPCC 1.5 degree C target of 45% below 2010 by 20…
1092734596402294784,2019-02-05 10:40:04,Hootsuite Inc.,,,,34248609,UNITAR,_noPCC_,_noPFN_,"HQ Geneva, Switzerland",_noCoord_,False,0,2,False,False,en,#ClimateChange is one of the hottest topics in #diplomacy. Check out this article to find out what happened at… https://t.co/WlM36lVsUD
1092734279396712449,2019-02-05 10:38:48,Twitter for iPad,,,,416074377,Phil_HX4,_noPCC_,_noPFN_,Melbourne,_noCoord_,False,40,0,False,False,en,RT @ReclaimAnglesea: Tasmania is burning. The climate disaster future has arrived while those in power laugh at us | Richard Flanagan   (We…
1092733084598980608,2019-02-05 10:34:04,Twitter for iPhone,,,,390920094,shutuphuman,_noPCC_,_noPFN_,,_noCoord_,False,341,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092732062300282880,2019-02-05 10:30:00,Twitter Web Client,,,,2296470157,JBgreenmusic,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,"""Bringing onto the vast COP venue, a seed from the natural world, with an immense and significant history, we made… https://t.co/u2mnZBr5R3"
1092732001579356160,2019-02-05 10:29:45,Targeted Learning,,,,141009810,imagine_garden,_noPCC_,_noPFN_,NJ,_noCoord_,False,1,0,False,False,en,RT @ImpaxAM: How #GenZ can influence businesses on #climatechange: Greta Thunberg’s speech at #COP24 is inspiring students around the world…
1092731681721798657,2019-02-05 10:28:29,Twitter for Android,,,,278688378,SahelHKJ,_noPCC_,_noPFN_,"Amman, Hashemite Kingdom of Jo",_noCoord_,False,1,0,False,False,en,"RT @ShadaElsharif: Dr Harald Diaz of @FirstClimate outlines the implications and opportunities of #COP24 on #Jordan, with progress made on…"
1092730822812229632,2019-02-05 10:25:04,Hootsuite Inc.,,,,830640199,ImpaxAM,_noPCC_,_noPFN_,London,_noCoord_,False,1,1,False,False,en,How #GenZ can influence businesses on #climatechange: Greta Thunberg’s speech at #COP24 is inspiring students aroun… https://t.co/rLjGH7fgDQ
1092729766497660928,2019-02-05 10:20:52,Twitter Web Client,,,,169858305,BlueVentures,_noPCC_,_noPFN_,"UK, Madagascar, Belize, Timor",_noCoord_,False,3,0,False,False,en,"RT @ICCAConsortium: 🗞️💥 Our January #Newsflash is out!! Check out the latest #news from #Malaysia, #Taiwan and #Italy, a 15-year reflection…"
1092729108075814912,2019-02-05 10:18:15,Facebook,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,1,False,False,en,How #utilities Can Swap #coal Debt For #CleanEnergy Equity - #COP24 #Energiewende #Energie #energy #Cleantech… https://t.co/W7Pxc9sciA
1092727360187781120,2019-02-05 10:11:19,Twitter for iPhone,,,,622955396,ShadaElsharif,_noPCC_,_noPFN_,"Amman, Hashemite Kingdom of Jordan",_noCoord_,False,1,2,False,False,en,"Dr Harald Diaz of @FirstClimate outlines the implications and opportunities of #COP24 on #Jordan, with progress mad… https://t.co/4nv1HBnp4F"
1092726253470339072,2019-02-05 10:06:55,Twitter for Android,,,,491323504,ADCRENNES,_noPCC_,_noPFN_,"Ploërmel, France",_noCoord_,False,71,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092725030016946177,2019-02-05 10:02:03,Twitter Web Client,,,,978985328106188800,GNTCofficiel,_noPCC_,_noPFN_,"Paris, France",_noCoord_,False,71,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092723240642981888,2019-02-05 09:54:57,Twitter Web Client,,,,37676072,DNVGL,_noPCC_,_noPFN_,International,_noCoord_,True,2,7,False,False,en,There's still time to register for #GOExplorer Day in Oslo this week! Explore biz opportunities in the #SDGs &amp;… https://t.co/9w9OppfvuC
1092722887067402240,2019-02-05 09:53:32,Twitter Web Client,,,,4360036763,ChrisKatahi,_noPCC_,_noPFN_,It Is All Indian Land,_noCoord_,False,7955,0,False,False,en,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""  15-year-…"
1092720034835656705,2019-02-05 09:42:12,Twitter for Android,,,,22848223,lcby,_noPCC_,_noPFN_,Above the Maginot Line,_noCoord_,False,163,0,False,False,en,RT @MikeHudema: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…
1092719131013668864,2019-02-05 09:38:37,Twitter Web App,,,,3908208496,actions_vertes,_noPCC_,_noPFN_,france,_noCoord_,False,3,0,False,False,und,RT @actions_vertes: #avocat #avocats #fruit #vegan #food #bouffe #resto #UberEATS #veganfood #veggie #veggies #ecologie #vidéo #nature #man…
1092716790797352961,2019-02-05 09:29:19,Twitter Web Client,,,,1092465640181387265,andoridunicorn,_noPCC_,_noPFN_,New De,_noCoord_,False,334,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1092716757045805056,2019-02-05 09:29:11,Twitter Web Client,,,,1092465640181387265,andoridunicorn,_noPCC_,_noPFN_,New De,_noCoord_,False,213,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1092716474521681920,2019-02-05 09:28:03,Twitter Web Client,,,,1092465640181387265,andoridunicorn,_noPCC_,_noPFN_,New De,_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092716212805459968,2019-02-05 09:27:01,Twitter Web Client,,,,1092465640181387265,andoridunicorn,_noPCC_,_noPFN_,New De,_noCoord_,False,163,0,False,False,en,RT @MikeHudema: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…
1092716181155471361,2019-02-05 09:26:53,Twitter for iPhone,,,,3026319376,nh_natascha,_noPCC_,_noPFN_,Augsburg-Germany,_noCoord_,False,760,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1092715610885234688,2019-02-05 09:24:37,Twitter for iPhone,,,,874686335348551680,FredericLhoir,_noPCC_,_noPFN_,"Woluwe-Saint-Lambert, Belgique",_noCoord_,False,1,3,False,False,fr,"Ce matin j’ai 1,5 degré 🤒🌡de plus que ma compagne. Et je peux certifier que ce n’est pas du tout agréable. 1,5 degr… https://t.co/k5e52xcEu3"
1092715279388426241,2019-02-05 09:23:18,Twitter for iPhone,,,,281662204,OsiiGenius,_noPCC_,_noPFN_,"Nairobi, Kenya",_noCoord_,False,760,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1092713055484592128,2019-02-05 09:14:28,Twitter for iPad,,,,3718633877,Amandanighting5,_noPCC_,_noPFN_,Creuse France ,_noCoord_,False,773,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092712806472921088,2019-02-05 09:13:29,Twitter Web Client,,,,210904154,jamasid,_noPCC_,_noPFN_,"Galicia, España",_noCoord_,True,6,0,False,False,es,"RT @LAURADEVEGAF: Hablaremos del modelo de #Biofactoria de @suezES premiado por @ONU_es en la reciente #COP24 Y de #Innovación , explicando…"
1092712522740686848,2019-02-05 09:12:21,Twitter for Android,,,,333895387,AustraliaVote,_noPCC_,_noPFN_,Sydney Brisbane,_noCoord_,False,760,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1092712280654008320,2019-02-05 09:11:23,Twitter for Android,,,,1004339888995610624,LidiaWojtal,_noPCC_,_noPFN_,"Berlin, Germany",_noCoord_,False,0,0,False,False,en,#COP24 results being further analysed: Carbon Market Row Reveals a Central Tension in Climate Diplomacy https://t.co/v9TINOloQ1
1092711091661164544,2019-02-05 09:06:40,Twitter for Android,,,,4318843163,GKretinin,_noPCC_,_noPFN_,Belfast,_noCoord_,False,245,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092711037504311296,2019-02-05 09:06:27,Twitter Web Client,,,,3187900075,filippoclo,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,it,"RT @RivEnergia: Mentre a #Katowice si plaudiva il poco o niente uscito da #COP24 (e il ricorso al #carbone), il @gcarbonproject forniva le…"
1092710372291809280,2019-02-05 09:03:48,APIBot test001,,,,39572808,bigneggs,_noPCC_,_noPFN_,"goose Eye, Oakworth.",_noCoord_,False,760,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1092710270907092998,2019-02-05 09:03:24,Fatboy Bot,,,,1052988246303666177,DarrinFatboy,_noPCC_,_noPFN_,,_noCoord_,False,760,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1092710203751989248,2019-02-05 09:03:08,Twitter for Android,,,,163430369,Nambassa,_noPCC_,_noPFN_,New Zealand #GlobalWarming ,_noCoord_,False,760,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1092709823836241921,2019-02-05 09:01:38,Twitter for Android,,,,1531875176,Lio_38,_noPCC_,_noPFN_,Berjallie ,_noCoord_,False,71,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092709631221288960,2019-02-05 09:00:52,Twitter Web Client,,,,1004681701644091392,JoyceMsuya,_noPCC_,_noPFN_,"Nairobi, Kenya",_noCoord_,False,2,0,False,False,fr,"RT @EURACTIV_FR: À Bruxelles, la manifestation du 27 janvier a rassemblé plus de 70 000 personnes.  @JoyceMsuya #COP24 https://t.co/ZMx4iqg…"
1092707017121251328,2019-02-05 08:50:29,Twitter for iPhone,,,,2307526958,RickSaines,_noPCC_,_noPFN_,Chicago ,_noCoord_,False,3,0,False,False,en,RT @IETA: Check out @IETA’s side event at #COP24 to launch our new paper on Actions and Opportunities for Governments to Attract Private Se…
1092702765330001930,2019-02-05 08:33:35,Twitter for iPhone,,,,1863468042,SimonRGe,_noPCC_,_noPFN_,New Zealand,_noCoord_,False,773,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1092701897323089920,2019-02-05 08:30:08,TweetDeck,,,,1165981904,Aglagw_Blog,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,0,0,False,False,en,Just four countries stands in the way of climate action https://t.co/NB0WgKnXFz #COP24 #ClimateBreakdown
1092701218676396032,2019-02-05 08:27:26,SociabbleApp,,,,18266486,maurelita,_noPCC_,_noPFN_,Paris | Finland | La Rochelle,_noCoord_,False,7,0,False,False,fr,"RT @PwC_France: Partenaire de projets à impact positif, @PwC a soutenu près de 3 millions de personnes, contribué à la protection de 656 00…"
1092697710807998465,2019-02-05 08:13:30,Twitter for iPad,,,,226874799,doctorjohanna,_noPCC_,_noPFN_,the Netherlands,_noCoord_,False,163,0,False,False,en,RT @MikeHudema: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…
1092696107409440768,2019-02-05 08:07:07,Twitter for Android,,,,846785206824550400,CesarNa62111644,_noPCC_,_noPFN_,,_noCoord_,False,261,0,False,False,en,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes. Greta thunb…"
1092695632899235840,2019-02-05 08:05:14,Twitter Web Client,,,,2884776675,EdWellham,_noPCC_,_noPFN_,,_noCoord_,False,40,0,False,False,en,RT @ReclaimAnglesea: Tasmania is burning. The climate disaster future has arrived while those in power laugh at us | Richard Flanagan   (We…
1092694635561000960,2019-02-05 08:01:17,Twitter for Android,,,,2829943939,LAURADEVEGAF,_noPCC_,_noPFN_,,_noCoord_,True,6,14,False,False,es,"Hablaremos del modelo de #Biofactoria de @suezES premiado por @ONU_es en la reciente #COP24 Y de #Innovación , expl… https://t.co/807riP9M0u"
1092693989298499584,2019-02-05 07:58:42,Twitter Web Client,,,,1192442587,FOCSIV,_noPCC_,_noPFN_,Roma,_noCoord_,False,1,4,False,False,it,"Condividiamo l’articolo di Mariagrazia Midulla, responsabile Clima ed Energia @WWFitalia, pubblicato ieri su… https://t.co/hK6tSCauzN"
1092689727910744064,2019-02-05 07:41:46,Hootsuite Inc.,,,,206177559,Katsina050,_noPCC_,_noPFN_,Groningen,_noCoord_,False,163,0,False,False,en,RT @MikeHudema: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…
1092688773282816000,2019-02-05 07:37:59,Twitter for Android,,,,2509672448,WrennyDeb,_noPCC_,_noPFN_,"QLD,  Australia. ",_noCoord_,False,40,0,False,False,en,RT @ReclaimAnglesea: Tasmania is burning. The climate disaster future has arrived while those in power laugh at us | Richard Flanagan   (We…
1092688302011047936,2019-02-05 07:36:07,Twitter Web Client,1092681730664878080,1926360631,IRENA,2441405035,DorothySkrytek,_noPCC_,_noPFN_,Derby,_noCoord_,False,0,0,False,False,en,"@IRENA .FYI'#energy-to-waste, #plastics/#biomass incineration/combustion, touted as #lowcarbon #renewableenergy… https://t.co/hCQnzHfPFn"
1092688047546744832,2019-02-05 07:35:06,Twitter for Android,,,,2751534231,Alice_erm,_noPCC_,_noPFN_,France,_noCoord_,False,2,0,False,False,fr,"RT @EURACTIV_FR: À Bruxelles, la manifestation du 27 janvier a rassemblé plus de 70 000 personnes.  @JoyceMsuya #COP24 https://t.co/ZMx4iqg…"
1092687087822954496,2019-02-05 07:31:17,Twitter for iPhone,,,,298701234,MagneClip,_noPCC_,_noPFN_,UK,_noCoord_,False,213,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1092687058756349952,2019-02-05 07:31:10,SociabbleApp,,,,15720074,EdouardRichard,_noPCC_,_noPFN_,"Levallois-Perret, France",_noCoord_,False,7,0,False,False,fr,"RT @PwC_France: Partenaire de projets à impact positif, @PwC a soutenu près de 3 millions de personnes, contribué à la protection de 656 00…"
1092686052572057601,2019-02-05 07:27:10,Twitter for iPhone,,,,3313967622,LJMURPHY1910,_noPCC_,_noPFN_,"Brisbane, Queensland",_noCoord_,False,40,0,False,False,en,RT @ReclaimAnglesea: Tasmania is burning. The climate disaster future has arrived while those in power laugh at us | Richard Flanagan   (We…
1092685712422404096,2019-02-05 07:25:49,Twitter for iPhone,,,,827843955106516992,Geoff36707259,_noPCC_,_noPFN_, Australia,_noCoord_,False,40,0,False,False,en,RT @ReclaimAnglesea: Tasmania is burning. The climate disaster future has arrived while those in power laugh at us | Richard Flanagan   (We…
1092685331516833792,2019-02-05 07:24:18,Twitter for Android,,,,1310210684,PierreG_Chenu,_noPCC_,_noPFN_,"Hauts-de-Seine, Ile-de-France",_noCoord_,False,71,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092680761331904513,2019-02-05 07:06:09,Twitter for Android,,,,1060253637866385410,FiyyazAhmeed03,PK,"Lahore, Pakistan",🌍 WORLDWIDE ,_noCoord_,True,0,0,False,False,en,SOCIAL AWARENESS CAMPAIGN FOR GLOBAL ISSUES 🌍 #CLIMATECHANGE03 #WEB03 #climatechange #climatedebate… https://t.co/a3h75rchWC
1092678593128194048,2019-02-05 06:57:32,Twitter Web Client,,,,14234332,todddavies,_noPCC_,_noPFN_,At an airport near you (Aust),_noCoord_,False,0,1,False,False,en,If somehow you don't know who #GretaThunberg is or have only seen snippets of her #COP24 talk here's a link:… https://t.co/pS1vKTD5NS
1092678479844388866,2019-02-05 06:57:05,LinkedIn,,,,116723703,rkimbowa,_noPCC_,_noPFN_,Uganda,_noCoord_,False,0,0,False,False,en,"Gender day was held at #COP24 on 11 December, #2019hopes #ParisAgreement https://t.co/12hnlAv5tL"
1092676773723148288,2019-02-05 06:50:18,Twitter for Android,,,,960089898383560704,fredjeanne08,_noPCC_,_noPFN_,"Haute-Garonne, Midi-Pyrénées",_noCoord_,False,71,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092676697533571072,2019-02-05 06:50:00,TweetDeck,,,,486495400,EURACTIV_FR,_noPCC_,_noPFN_,Paris / Bruxelles,_noCoord_,False,2,0,False,False,fr,"À Bruxelles, la manifestation du 27 janvier a rassemblé plus de 70 000 personnes.  @JoyceMsuya #COP24 https://t.co/ZMx4iqg2vT"
1092676562938417153,2019-02-05 06:49:28,Twitter for iPhone,,,,720408131,SteinRmi,_noPCC_,_noPFN_,,_noCoord_,False,33,0,False,False,en,RT @JennySelsby: “If the environment were a bank it would have been saved by now.”  #ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsL…
1092674808129699845,2019-02-05 06:42:29,Twitter for iPad,,,,57737077,JanKjaersgaardS,_noPCC_,_noPFN_,Copenhagen,_noCoord_,False,760,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1092674362669318144,2019-02-05 06:40:43,Twitter for iPad,,,,493693055,nannanna4,_noPCC_,_noPFN_,,_noCoord_,False,40,0,False,False,en,RT @ReclaimAnglesea: Tasmania is burning. The climate disaster future has arrived while those in power laugh at us | Richard Flanagan   (We…
1092673655790845952,2019-02-05 06:37:55,Twitter for iPhone,,,,19871570,SamMiralles,_noPCC_,_noPFN_,Munich,_noCoord_,False,760,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1092672433352515584,2019-02-05 06:33:03,Twitter for Android,,,,1060253637866385410,FiyyazAhmeed03,PK,"Lahore, Pakistan",🌍 WORLDWIDE ,_noCoord_,True,0,0,False,False,en,SOCIAL AWARENESS CAMPAIGN FOR GLOBAL ISSUES 🌍 #CLIMATECHANGE03 #MEDIA03 #climatechange #climatedebate… https://t.co/adgzKZsbjT
1092672138140618752,2019-02-05 06:31:53,Twitter for iPhone,,,,704720084,QuentinHallay,_noPCC_,_noPFN_,Vannes ＆ Paris,_noCoord_,False,71,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092670040069951488,2019-02-05 06:23:33,Twitter for iPad,,,,973872843116068865,georgewlewis1,_noPCC_,_noPFN_,,_noCoord_,False,40,0,False,False,en,RT @ReclaimAnglesea: Tasmania is burning. The climate disaster future has arrived while those in power laugh at us | Richard Flanagan   (We…
1092667986668908544,2019-02-05 06:15:23,Twitter for Android,,,,4854464827,DeChantier45,_noPCC_,_noPFN_,Région Centre Val de Loire (Loiret),_noCoord_,False,71,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092667725644787712,2019-02-05 06:14:21,Twitter for Android,,,,3804948695,RIBERTCNR,_noPCC_,_noPFN_,"Valence, France",_noCoord_,False,4,0,False,False,fr,"RT @IAGF_IFGR: Le chiffre clé : 50°C  Alors que les #Etats-Unis connaissent actuellement une vague de froid glacial, l'#Australie souffre d…"
1092666218320809984,2019-02-05 06:08:21,Twitter for Android,,,,1312023450,Freddyfuddrucke,_noPCC_,_noPFN_,"Queensland, Australia",_noCoord_,False,40,0,False,False,en,RT @ReclaimAnglesea: Tasmania is burning. The climate disaster future has arrived while those in power laugh at us | Richard Flanagan   (We…
1092665219510398978,2019-02-05 06:04:23,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,"#COP24 All the glaciers are frozen water that remained after the Flood in the 19 century! Now, when the glaciers me… https://t.co/dYR7gy8wTK"
1092664578146615298,2019-02-05 06:01:50,Twitter for Android,,,,204890352,SustainableEat,_noPCC_,_noPFN_,"Seattle, WA",_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1092663270031405056,2019-02-05 05:56:38,Twitter Web Client,,,,992647657616297985,susankelly574,_noPCC_,_noPFN_,United Kingdom,_noCoord_,False,54,0,False,False,en,"RT @FAOnews: ✅Reuse.  ✅Reduce.  ✅Recycle.   By reducing the environmental impacts of waste, we can reduce soil pollution and increase #food…"
1092662355593445377,2019-02-05 05:53:00,Twitter for Android,,,,3036196095,NicolasMozzini,_noPCC_,_noPFN_,"Paris, France",_noCoord_,False,71,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092658271884726273,2019-02-05 05:36:47,Twitter for iPhone,,,,1573998614,debbie_costigan,_noPCC_,_noPFN_,"Brisbane, Queensland",_noCoord_,False,40,0,False,False,en,RT @ReclaimAnglesea: Tasmania is burning. The climate disaster future has arrived while those in power laugh at us | Richard Flanagan   (We…
1092655208142843904,2019-02-05 05:24:36,Twitter for iPad,,,,1974472332,petergalvin1_l,_noPCC_,_noPFN_,,_noCoord_,False,19,0,False,False,en,"RT @SCAA3230: One backyard at a time  “We all have the ability to grow plants. They cleanse the environment we live in, cleaning water of p…"
1092654090524315648,2019-02-05 05:20:10,Twitter for iPhone,,,,1463314856,janettj777,_noPCC_,_noPFN_,"Lilydale, Melbourne",_noCoord_,False,40,0,False,False,en,RT @ReclaimAnglesea: Tasmania is burning. The climate disaster future has arrived while those in power laugh at us | Richard Flanagan   (We…
1092651594246705152,2019-02-05 05:10:15,Twitter for Android,,,,198572561,salaubayo,_noPCC_,_noPFN_,Nigeria,_noCoord_,False,384,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1092649931892940800,2019-02-05 05:03:38,Twitter for iPhone,,,,997766270614306816,Trotskyslovech1,_noPCC_,_noPFN_,"Gold Coast, Queensland",_noCoord_,False,40,0,False,False,en,RT @ReclaimAnglesea: Tasmania is burning. The climate disaster future has arrived while those in power laugh at us | Richard Flanagan   (We…
1092645920590548992,2019-02-05 04:47:42,Twitter for iPad,,,,3141635426,michaelpurvis64,_noPCC_,_noPFN_,"Pakenham, Victora, Australia",_noCoord_,False,40,0,False,False,en,RT @ReclaimAnglesea: Tasmania is burning. The climate disaster future has arrived while those in power laugh at us | Richard Flanagan   (We…
1092645774054178818,2019-02-05 04:47:07,Twitter for iPhone,,,,746500106,LisaJayneLewis,_noPCC_,_noPFN_,,_noCoord_,False,40,0,False,False,en,RT @ReclaimAnglesea: Tasmania is burning. The climate disaster future has arrived while those in power laugh at us | Richard Flanagan   (We…
1092645586090766336,2019-02-05 04:46:22,Twitter for iPad,,,,27847134,tristanbergh,_noPCC_,_noPFN_,cape town,_noCoord_,False,760,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1092645274307178496,2019-02-05 04:45:08,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,#COP24 Young People! All melt water from glaciers on the Reservation area moves through underground canals above An… https://t.co/8JHSMqtSJR
1092645239737638912,2019-02-05 04:45:00,Zoho Social,,,,208149728,GlobalCCS,_noPCC_,_noPFN_,Australia,_noCoord_,False,0,2,False,False,en,Policy confidence is needed to sustain investment in CCS.  #StatusCCS #PoweringCCS #COP24 #Climate… https://t.co/UFc7UCWTIo
1092643938022932481,2019-02-05 04:39:49,Twitter for Android,,,,2985867663,seb__bk,_noPCC_,_noPFN_,,_noCoord_,False,71,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092643226958381059,2019-02-05 04:37:00,Twitter Web Client,,,,1088583108587384832,HannahShorter11,_noPCC_,_noPFN_,"Tampa, FL",_noCoord_,False,9473,0,False,False,en,RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.”   Here’s my full speech…
1092642697196662785,2019-02-05 04:34:53,Twitter Web Client,,,,91417663,R0T3X,_noPCC_,_noPFN_,"Emeryville, CA",_noCoord_,False,0,3,False,False,en,"1) My friends say that I should not call them ""FakeNews"".  And yet where is the outrage that none of them broke thi… https://t.co/8efVjuv1ld"
1092640013769048065,2019-02-05 04:24:14,Twitter for Android,,,,1105182782,maggiemaySC,_noPCC_,_noPFN_,,_noCoord_,False,40,0,False,False,en,RT @ReclaimAnglesea: Tasmania is burning. The climate disaster future has arrived while those in power laugh at us | Richard Flanagan   (We…
1092639279531151361,2019-02-05 04:21:19,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,"#COP24 Young People! Or we will win, or we will die with them from the New World Flood!!! There is no atmosphere on… https://t.co/FkHjAUkf8w"
1092638220041506816,2019-02-05 04:17:06,Twitter for Android,,,,914146621801279488,becky_awish,_noPCC_,_noPFN_,"Nairobi, Kenya",_noCoord_,False,549,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
