1066699915445878791,2018-11-25 14:27:32,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",968782956,SarahLouisaColl
1066699864275337216,2018-11-25 14:27:20,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",3418339671,i_ameztoy
1066699660516048900,2018-11-25 14:26:32,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,2780346221,tartancobweb
1066699628974870528,2018-11-25 14:26:24,False,5,False,,RT @deodat_maharaj: .@CARICOMorg - Majestic #Kaiteur Falls #Guyana.Yet another powerful  reminder why we need to protect &amp; preserve our #en…,2340751118,juliancausaker
1066699574650331136,2018-11-25 14:26:11,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,472188228,janicewilli
1066699338980749313,2018-11-25 14:25:15,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",567992147,Horticulture_KE
1066699309511405568,2018-11-25 14:25:08,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",954062017156980736,mohamma64508589
1066699156591386624,2018-11-25 14:24:31,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,2341897753,kentishphotos
1066699031412436992,2018-11-25 14:24:02,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,204923510,Camz99
1066698758413533184,2018-11-25 14:22:56,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,2736393548,curious_kyle1
1066698700603383809,2018-11-25 14:22:43,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,69613672,CesarG_Madruga
1066698652515819523,2018-11-25 14:22:31,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1324736137,sandripavli
1066698610824409088,2018-11-25 14:22:21,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",363590627,growyourown63
1066698313909616640,2018-11-25 14:21:10,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1013462783860662273,jlefevere65
1066698288089436162,2018-11-25 14:21:04,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1339893582,maxblunt
1066698219218817024,2018-11-25 14:20:48,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,177706692,globetrekkerDF
1066698202726965249,2018-11-25 14:20:44,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,304766247,GreenUniRose
1066698173647937536,2018-11-25 14:20:37,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,219075842,GWsavedMYlife
1066698092366450694,2018-11-25 14:20:18,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,916210963,BieritzTeresa
1066698070732230656,2018-11-25 14:20:13,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,26215685,browncolleen
1066698022610976770,2018-11-25 14:20:01,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,3131971197,DJZJCZ
1066697960988311552,2018-11-25 14:19:46,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,377240272,LindaHurrell
1066697956923969538,2018-11-25 14:19:45,False,5,False,,RT @deodat_maharaj: .@CARICOMorg - Majestic #Kaiteur Falls #Guyana.Yet another powerful  reminder why we need to protect &amp; preserve our #en…,22221262,stabroeknews
1066697933226151938,2018-11-25 14:19:40,False,0,False,,"As WE keep a human-centered rationale We are doomed - A #biology-based ""intelligent"" species MUST preserve #Earth's… https://t.co/NiBaFTz2YP",322326073,HL_Villagran
1066697922371338240,2018-11-25 14:19:37,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1336718833,LeftwingPoet
1066697868722036736,2018-11-25 14:19:24,False,5,False,,RT @deodat_maharaj: .@CARICOMorg - Majestic #Kaiteur Falls #Guyana.Yet another powerful  reminder why we need to protect &amp; preserve our #en…,909429916726366208,dyehouseinfo
1066697723334877184,2018-11-25 14:18:50,False,12,False,,RT @climate_sarah: 6... What a legacy if #HMQueenElizabethII was to #ActOnClimate. Please ask yourself #CouldYouDoMore. Our natural world i…,1269932048,robertpossnett1
1066697723246563329,2018-11-25 14:18:50,False,29,False,,"RT @GlobalGoalsUN: To bring people’s voice to #COP24 in Poland 🇵🇱, @UN has launched the People’s Seat initiative, calling millions of chang…",872147045276147712,kumarpr_pramod
1066697578350329857,2018-11-25 14:18:15,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,31761198,AndRChelsea
1066697570003705858,2018-11-25 14:18:13,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",964894026,dcsconseils
1066697552656048128,2018-11-25 14:18:09,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,581815681,Carbon_Literacy
1066697550370140160,2018-11-25 14:18:08,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,62306952,benking01
1066697428642996225,2018-11-25 14:17:39,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,2842122591,MrGazd007
1066697348829667329,2018-11-25 14:17:20,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1065631002154987520,XRLDN1
1066697348695449600,2018-11-25 14:17:20,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,2291196909,Team4Nature
1066697039763963904,2018-11-25 14:16:07,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",139168243,pbonzom
1066696751191490560,2018-11-25 14:14:58,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,494422699,enicma26
1066696605678665728,2018-11-25 14:14:23,False,3,False,,"RT @stellinaenv: Inspiring initiative! 🙏🐸🦎🌿🌍
The life and future of our planet depends on biodiversity. #climatechange will only be tackled…",3080612995,JmjmJimemez
1066695932950061056,2018-11-25 14:11:43,False,20,False,,RT @theGEF: 30% of global carbon emissions are absorbed not only by oceans but also by the marine life that lives under and above water. Th…,769524320234303488,Allatsea4
1066695757619695617,2018-11-25 14:11:01,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",463003739,VinChris246
1066695673465196544,2018-11-25 14:10:41,False,45,False,,RT @ClimatismBlog: “PROFESSOR Peterson is Canada’s way of apologizing to the world for Justin Trudeau!” https://t.co/blxIMeem3P via @JWSpry…,63470632,DougHorstman
1066695462512668672,2018-11-25 14:09:51,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,14339524,phoet
1066695434490576896,2018-11-25 14:09:44,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,14339524,phoet
1066695426932232192,2018-11-25 14:09:42,False,12,False,,RT @cathmckenna: Canada &amp; the U.K. launched @PastCoal at #COP23 last year. We will continue our mission at #COP24 in Poland in a few weeks.…,993163461965242368,MizKit2
1066695403461115905,2018-11-25 14:09:37,False,114,False,,RT @UNFCCC: Do you want leaders to step up in the fight against #ClimateChange? Then #TakeYourSeat digitally ahead of #COP24 &gt; https://t.co…,14339524,phoet
1066695370380623872,2018-11-25 14:09:29,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,1463726557,hauntedpixie1
1066695361182539776,2018-11-25 14:09:27,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1537210260,moon_jodi
1066695330895323144,2018-11-25 14:09:19,False,12,False,,RT @cathmckenna: Canada &amp; the U.K. launched @PastCoal at #COP23 last year. We will continue our mission at #COP24 in Poland in a few weeks.…,30308288,jamesmhea
1066695220564246530,2018-11-25 14:08:53,False,21,False,,"RT @UNDPClimate: Charity in Tamil Nadu is using #SolarEnergy to cook 3,000 meals for 650 children a day - saving nearly US$ 8,000 each year…",1205213550,EngAdvIre
1066695183872471041,2018-11-25 14:08:44,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1042213213520191489,DenisBorges26
1066695168898809856,2018-11-25 14:08:41,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",904669482928525313,GradCarre
1066695003001536512,2018-11-25 14:08:01,False,12,False,,RT @cathmckenna: Canada &amp; the U.K. launched @PastCoal at #COP23 last year. We will continue our mission at #COP24 in Poland in a few weeks.…,834405351747371009,DavidReedFCO
1066694987910430720,2018-11-25 14:07:58,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,904669482928525313,GradCarre
1066694978590728192,2018-11-25 14:07:55,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,623976709,callennartsson
1066694648847089665,2018-11-25 14:06:37,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,904669482928525313,GradCarre
1066694610813050889,2018-11-25 14:06:28,False,0,False,,"Much more has to happen to secure our technosphere.

I'm not seeing viable #leadership on securing Earth's future.… https://t.co/6paKLRlNrI",77254498,deepgreendesign
1066694372803133441,2018-11-25 14:05:31,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1183266618,swavesey1
1066694251835203584,2018-11-25 14:05:02,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,272278343,HOUmanitarian
1066694219769749505,2018-11-25 14:04:54,False,12,False,,Canada &amp; the U.K. launched @PastCoal at #COP23 last year. We will continue our mission at #COP24 in Poland in a few… https://t.co/Cwn8mhAafU,140252240,cathmckenna
1066694049560637441,2018-11-25 14:04:14,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",79539162,opaqueclouds17
1066693990412636167,2018-11-25 14:04:00,False,3,False,,"Only a few days until the UN Climate Change Conference in Poland. This time, the general public is invited to share… https://t.co/VEJ5cwLF4r",3023250334,stellajalex
1066693937178517506,2018-11-25 14:03:47,False,3,False,,RT @NoFossilBanks: Why is it so hard? A thread running through @SominiSengupta's article: Banks refuse to give up their support for the coa…,837683171244322818,ResistanceItaly
1066693828541857794,2018-11-25 14:03:21,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1586360664,clare_con_nolly
1066693819742195712,2018-11-25 14:03:19,False,1,False,,"RT @deepgreendesign: US Donors Gave $177k to UK Climate Science Denying Global Warming Policy Foundation ~ https://t.co/ixCfMQoQLJ

#UKPoli…",879783542498217984,_open_science_
1066693782916210689,2018-11-25 14:03:10,False,5,False,,RT @deodat_maharaj: .@CARICOMorg - Majestic #Kaiteur Falls #Guyana.Yet another powerful  reminder why we need to protect &amp; preserve our #en…,727316106843574272,BagalueSunab
1066693724724293633,2018-11-25 14:02:56,False,1,False,,US Donors Gave $177k to UK Climate Science Denying Global Warming Policy Foundation ~ https://t.co/ixCfMQoQLJ… https://t.co/XNKG68G1sP,77254498,deepgreendesign
1066693416812130305,2018-11-25 14:01:43,False,5,False,,"RT @KJPPeters: #Offgridsolar is transformational in the fight against #climatechange, whilst creating prosperity. Read my latest blog at ht…",915621478573338624,Solara_io
1066693372813983745,2018-11-25 14:01:32,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",558543199,_rc_smith_
1066693325665656835,2018-11-25 14:01:21,False,4,False,,"RT @GOGLAssociation: “As a sector, we must take this technology as far as we can, as fast as we can... for the planet &amp; for the one billion…",915621478573338624,Solara_io
1066693064272547840,2018-11-25 14:00:19,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",60868307,Vikki_L_M
1066692707647713281,2018-11-25 13:58:54,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",104167105,jcmackie
1066692225936105472,2018-11-25 13:56:59,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",951098162403520512,GoGreenGo_Org
1066692214439510016,2018-11-25 13:56:56,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,21389328,HansLak
1066692138103173120,2018-11-25 13:56:38,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,774948827790974976,MetoMTR
1066692085619875840,2018-11-25 13:56:26,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,21389328,HansLak
1066691911887609857,2018-11-25 13:55:44,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1042584132361113601,Claudiadq91871
1066691460748230656,2018-11-25 13:53:57,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",314564126,ZonesHumides
1066691453722734593,2018-11-25 13:53:55,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,855084058719735808,MicrObliterate
1066691450627391491,2018-11-25 13:53:54,False,2,False,,RT @n_rosellini: #TakeYourSeat at the UN Climate Change Conference: a way for all people to join the global conversation #COP24 ⁦@UNFCCC⁩…,924265879,Pascal_Sim
1066691153943322624,2018-11-25 13:52:43,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",980179643344019462,MariaRominaM8
1066691113363431429,2018-11-25 13:52:34,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,380838374,DavideBettati
1066691071453720576,2018-11-25 13:52:24,False,12,False,,RT @GasNaturally: Two weeks to go until #COP24. #Gas will play a critical role in achieving the #EU’s #climategoals by reducing emissions a…,786411493059276800,CL_EPF
1066690722143842304,2018-11-25 13:51:00,False,5,False,,.@CARICOMorg - Majestic #Kaiteur Falls #Guyana.Yet another powerful  reminder why we need to protect &amp; preserve our… https://t.co/qNZostkh03,3323674823,deodat_maharaj
1066690696114028547,2018-11-25 13:50:54,False,131,False,,RT @WMO: Greenhouse gas concentrations in the atmosphere reach yet another record high. Details at https://t.co/1QnACIK4Jd #COP24 #ClimateA…,738613686596554752,a_manuelli
1066690577129975808,2018-11-25 13:50:26,False,8,False,,"RT @pushsverige: BIG THANKS to @WeDontHaveTime0 @GlobalUt @ClubOfRome for arranging today's #WeDontHaveTime event!

#COP24 is approaching i…",799042121936289793,COP24Katowice
1066690248724246528,2018-11-25 13:49:08,False,4,False,,"Assistant Professor Derya Baran (@DeryaBaranB) from the @KAUST_Solar Center, and her colleagues have developed prin… https://t.co/Dw4ryZpFGO",967522800,KSA_Climate_
1066690217149632512,2018-11-25 13:49:00,False,21,False,,"RT @UNDPClimate: Charity in Tamil Nadu is using #SolarEnergy to cook 3,000 meals for 650 children a day - saving nearly US$ 8,000 each year…",1054818672919961601,VarshaR04645562
1066689934126272512,2018-11-25 13:47:53,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,1035271519390322690,HiramAvilaTole1
1066689470051876865,2018-11-25 13:46:02,False,7,False,,"RT @Nordic_Climate: Visit the Nordic Pavilion at the @COP24Katowice climate conference during our theme day ""Building Green"", on the 4 of D…",23629119,acronym_se
1066689235539890177,2018-11-25 13:45:06,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,827771134233939968,Sparky50732252
1066689192388898816,2018-11-25 13:44:56,False,7,False,,"RT @Nordic_Climate: Visit the Nordic Pavilion at the @COP24Katowice climate conference during our theme day ""Building Green"", on the 4 of D…",799042121936289793,COP24Katowice
1066689186349105152,2018-11-25 13:44:54,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,253195044,EarthShiftGlbl
1066688966420647936,2018-11-25 13:44:02,False,18,False,,"RT @COP24: #COP24 Venue: Spodek
Thanks to its shape, the Spodek Arena is one of the most characteristic buildings in Poland. It’s also the…",1016881219374481410,EducatoRising
1066688872501800963,2018-11-25 13:43:39,False,17,False,,RT @COP24: The #TalanoaDialogue is designed to share stories in an open and inclusive environment. It is aimed  to enhance Parties’ empathy…,1016881219374481410,EducatoRising
1066688793036636161,2018-11-25 13:43:21,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,42050052,space_cooper
1066688771045785601,2018-11-25 13:43:15,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",1016881219374481410,EducatoRising
1066688741589348353,2018-11-25 13:43:08,False,28,False,,"RT @DrRoselynAkombe: “China’s coal industry is now scrambling to find new markets, from Kenya to Pakistan.” Reason Lamu and Kitui coal plan…",330165601,moraanellly
1066688631392399363,2018-11-25 13:42:42,False,7,False,,"RT @Nordic_Climate: Visit the Nordic Pavilion at the @COP24Katowice climate conference during our theme day ""Building Green"", on the 4 of D…",68352710,nordenen
1066688561146224640,2018-11-25 13:42:25,False,7,False,,"Visit the Nordic Pavilion at the @COP24Katowice climate conference during our theme day ""Building Green"", on the 4… https://t.co/RigipMILzu",3305796659,Nordic_Climate
1066688111365812224,2018-11-25 13:40:38,False,2,False,,RT @construction21: Which projects will win the #Green Solutions Awards 2018 and inspire the professionals in sustainable construction? Dis…,1911179124,HQEbyCerway
1066687247418867717,2018-11-25 13:37:12,False,0,False,,100 companies are responsible for 71% of global greenhouse gas emissions since 1988: A crowd denounces in the stree… https://t.co/4slbb71wgR,817741322895454210,ExpressBrussels
1066686923719077888,2018-11-25 13:35:55,False,36,False,,"RT @UNDPasiapac: Clean, green renewable energy is our greatest promise in fighting climate change, at the same time supporting development.…",1052275951923486720,EcoMaldives
1066686748984582144,2018-11-25 13:35:13,False,0,False,,"Care about your environment, about your planet, our planet - that the next generations can have the same opportunit… https://t.co/3jUEZn3RqM",859286454,PiotrTrabski
1066686467915706370,2018-11-25 13:34:06,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,948078367,srmduke87
1066686415088553984,2018-11-25 13:33:54,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1636649712,KelvimBK
1066686255981883397,2018-11-25 13:33:16,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,3271212810,Maqsood12M
1066685921104416770,2018-11-25 13:31:56,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",114545010,hanswiltink
1066685623212351488,2018-11-25 13:30:45,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,435598469,TheBauneHunter
1066685587120283649,2018-11-25 13:30:36,False,29,False,,"RT @GlobalGoalsUN: To bring people’s voice to #COP24 in Poland 🇵🇱, @UN has launched the People’s Seat initiative, calling millions of chang…",439825740,rfushimi222
1066685410808655872,2018-11-25 13:29:54,False,1,False,,RT @eilidhrobb03: Alright folks it’s time to rally! Please encourage the @UN to take ambitious action on climate change at #COP24. Ask them…,222620353,rsbsh_
1066685137876893699,2018-11-25 13:28:49,False,28,False,,"RT @DrRoselynAkombe: “China’s coal industry is now scrambling to find new markets, from Kenya to Pakistan.” Reason Lamu and Kitui coal plan…",3139758986,jahblake2000
1066685042108362752,2018-11-25 13:28:26,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,490386664,green_steev
1066684995090038785,2018-11-25 13:28:15,False,104,False,,"RT @ClimateGuardia: Queensland coal mega-mine approval 'reckless', conservationists say

""environment groups will not sit by and allow gove…",3007899146,svwoodlark
1066684929168343040,2018-11-25 13:27:59,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,30596912,write2esme
1066684558249259009,2018-11-25 13:26:31,False,10,False,,RT @FriendsOScience: @Lady_Vi_2U @larrythkw @POTUS Beware the push for Global Carbon Tax LAW - #COP24 https://t.co/JXZh4h3yEb https://t.co/…,800034845338533888,talmage_lisa
1066684464716238848,2018-11-25 13:26:09,False,0,False,,Ready to go to #Katowice for the #COP24 ?  Here is the link to the website w/all the info @UNFCCC :… https://t.co/ao6zrL5Qfz,4839823559,taga_ew
1066684307920625664,2018-11-25 13:25:31,False,15,False,,"RT @UNDP_Pakistan: The multi-faceted nature of #ClimateChange, and the myriad impacts it has, means many of @UNDP's work streams are suppor…",959228712825839616,kaidie_williams
1066684215658508289,2018-11-25 13:25:09,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,30631731,NillaO
1066684171962191872,2018-11-25 13:24:59,False,2,False,,RT @WMBtweets: The #ParisAgreement has set a clear direction: electricity generation must be fully decarbonized by 2050. 150+ of the world’…,508098859,NikiH4
1066684089623879683,2018-11-25 13:24:39,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",304911690,AssoJNE
1066683913320443904,2018-11-25 13:23:57,False,0,False,,Curious to see how Poland will present its coal mining history during #COP24. Wrote my college thesis about the aft… https://t.co/JF5hJIweJF,137298309,alexhiniker
1066683876788109312,2018-11-25 13:23:48,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",241360518,planetscape
1066683854122074113,2018-11-25 13:23:43,False,15,False,,"RT @UNDP_Pakistan: The multi-faceted nature of #ClimateChange, and the myriad impacts it has, means many of @UNDP's work streams are suppor…",341494717,GiovannaGrossi1
1066683623640690690,2018-11-25 13:22:48,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,4508930197,KathleenWeidma2
1066683471903506432,2018-11-25 13:22:12,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,293050624,carol_baroudi
1066683437522788352,2018-11-25 13:22:04,False,10,False,,RT @FriendsOScience: @Lady_Vi_2U @larrythkw @POTUS Beware the push for Global Carbon Tax LAW - #COP24 https://t.co/JXZh4h3yEb https://t.co/…,1075027532,CarolGarofolo
1066683411845316609,2018-11-25 13:21:58,False,15,False,,"RT @UNDP_Pakistan: The multi-faceted nature of #ClimateChange, and the myriad impacts it has, means many of @UNDP's work streams are suppor…",25081451,SaleemulHuq
1066683153455161344,2018-11-25 13:20:56,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1205213550,EngAdvIre
1066683069078405120,2018-11-25 13:20:36,False,8,False,,"RT @UNDP: Summer pastures, which hold more nutrients, are not as plentiful as before. Volatile weather patterns are affecting 🐄 🥛. Thru @UN…",1888853173,Dragonslynn1981
1066682762239897600,2018-11-25 13:19:23,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,25081451,SaleemulHuq
1066681769179648000,2018-11-25 13:15:26,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,950664914317860864,GlbSocialism
1066681712204222464,2018-11-25 13:15:12,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,3522096022,quinn_mriann
1066681560408211462,2018-11-25 13:14:36,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",895609703811690496,justins_mon
1066681289774911488,2018-11-25 13:13:32,False,21,False,,"RT @UNDPClimate: Charity in Tamil Nadu is using #SolarEnergy to cook 3,000 meals for 650 children a day - saving nearly US$ 8,000 each year…",341494717,GiovannaGrossi1
1066681287732211712,2018-11-25 13:13:31,False,0,False,1066428744376741889,@GlobalGoalsUN @UN Awesome opportunity..would be glad to be a part n help voice the opinion to counter climate chan… https://t.co/NY1q1e2VVg,973753638819696641,Manu09622172
1066681219637747712,2018-11-25 13:13:15,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,634806413,donach69
1066680991308279808,2018-11-25 13:12:20,False,21,False,,"RT @UN4Youth: 8 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the People's Se…",375168033,Ms_EmJay_Cee
1066680959926394880,2018-11-25 13:12:13,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",148056967,alexjellicoe
1066680761770786817,2018-11-25 13:11:26,False,2,False,,RT @CCplusfour: On a better path. Now to do all we can to assist and accelerate the #renewables transition! #NCA4 #COP24 #GreenNewDeal http…,816123725506576385,GeorgiaCassidy6
1066680279090294789,2018-11-25 13:09:31,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,27228726,erlsn
