925959007340175360,2017-11-02 05:33:25,False,43,False,,RT @WorldBank: 15% of global emissions are covered by #PriceOnCarbon; who are the leaders? https://t.co/3SSbonnweP #COP23 #Uniting4Climate…,917429284939079680,BlockForClimate
925958872933847040,2017-11-02 05:32:53,False,2,False,,RT @hannappel: Everyday live from the @DeutschePostDHL #PostTower: COP from the TOP! #COP23 https://t.co/498hq9Xi7P,869248717,danielbongardt
925958870404685824,2017-11-02 05:32:52,False,355,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,909188335570227201,TaqizadeMojgan
925958751936565248,2017-11-02 05:32:24,False,0,False,,МЭ РФ: 1st Russian Pavilion at #climatechange conf. to host 2 side events on Energy &amp; Decarbonisation. Join us on 15 &amp; 16/11 at #COP23!,227257047,24_7seven
925958221730369537,2017-11-02 05:30:18,False,1,False,,1st Russian Pavilion at #climatechange conf. to host 2 side events on Energy &amp; Decarbonisation. Join us on 15 &amp; 16/11 at #COP23!,713882930,MinenergoGov
925958007623532544,2017-11-02 05:29:27,False,12,False,,RT @nit_set: The three minefields at Climate Change #COP23 talks that could derail #ParisAgreement implementation w/ @Kum_Sambhav https://t…,2385544879,MadameYG
925957989109972993,2017-11-02 05:29:22,False,10,False,,"RT @ThePrintIndia: Despite US exiting #ParisAgreement, its states are set to attend the upcoming #COP23 meet in Bonn | @anubhutivishnoi htt…",894418996719632384,nandita_singh1
925957952820846592,2017-11-02 05:29:14,False,0,False,,"Anticipated #Bonn #climate conference #COP23 about to start, abundantly clear that #Paris targets will not be met w… https://t.co/qw0RNi7Cc3",2284877388,Meldawson6
925957877868711936,2017-11-02 05:28:56,False,0,False,,The latest Sustainable Development Times! https://t.co/87hrEUL3da Thanks to @AimeeArtigliere # #cop23,21667098,joankerr
925957859786944512,2017-11-02 05:28:51,False,43,False,,RT @WorldBank: 15% of global emissions are covered by #PriceOnCarbon; who are the leaders? https://t.co/3SSbonnweP #COP23 #Uniting4Climate…,535977623,LindaLeeKing
925957184147435520,2017-11-02 05:26:10,False,10,False,,"RT @SLOCATCornie: The Thematic Day on Transport at #COP23 is on Nov 11! 
See here all speakers and sessions: 
https://t.co/CUMZ5w4kA5  #WeA…",617964735,adbtransport
925957025422610432,2017-11-02 05:25:32,False,43,False,,RT @WorldBank: 15% of global emissions are covered by #PriceOnCarbon; who are the leaders? https://t.co/3SSbonnweP #COP23 #Uniting4Climate…,582350118,savillamizar
925956682005598208,2017-11-02 05:24:11,False,8,False,,"RT @climatetruth: Sweden is trolling Trump, sending climate whistleblower Joel Clement to Bonn for #COP23 on their dime https://t.co/fTtQzt…",48877205,p2cat
925956523758620672,2017-11-02 05:23:33,False,52,False,,"RT @UNDP: Rice, maize and wheat feed 80% of the world’s population. How will rising temperatures affect our food supply? #COP23 https://t.c…",282483166,PerformMonkey
925956392912961537,2017-11-02 05:23:02,False,4,False,,RT @StopAdaniCairns: #StopAdani #COP23 @AnnastaciaMP @TimNichollsMP #ClimateChange demands #ClimateAction #refugees #Qldvotes @RobJPyne #Gr…,2150740658,iDGiam
925956214915084288,2017-11-02 05:22:19,False,10,False,,"RT @SLOCATCornie: The Thematic Day on Transport at #COP23 is on Nov 11! 
See here all speakers and sessions: 
https://t.co/CUMZ5w4kA5  #WeA…",717976163033845760,AltingerLaura
925956157197361152,2017-11-02 05:22:05,False,10,False,,"The Thematic Day on Transport at #COP23 is on Nov 11! 
See here all speakers and sessions: 
https://t.co/CUMZ5w4kA5… https://t.co/SlAnhNd4mh",581885870,SLOCATCornie
925955229895421952,2017-11-02 05:18:24,False,52,False,,"RT @UNDP: Rice, maize and wheat feed 80% of the world’s population. How will rising temperatures affect our food supply? #COP23 https://t.c…",19881682,debkmorrison
925954880480481280,2017-11-02 05:17:01,False,2,False,,RT @DrJasonFunk: What does #carbonremoval or #CDR have to do with #COP23? Find out in my latest blog: https://t.co/Ng2dRqFDeS,2645532414,TheCarbonSink
925954720400801792,2017-11-02 05:16:23,False,52,False,,"RT @UNDP: Rice, maize and wheat feed 80% of the world’s population. How will rising temperatures affect our food supply? #COP23 https://t.c…",634415559,TKagee
925954655116517376,2017-11-02 05:16:07,False,3,False,,RT @WMBtweets: Launching today - @WMBtweets and @BSRnews Climate Policy Tracker https://t.co/GwQl651OlA #COP23 #ParisAgreement https://t.co…,896779261054504960,LS_econsense
925954653191151617,2017-11-02 05:16:07,False,3,False,,RT @StopAdaniCairns: Doesn’t look too hopeful if Chinese company #CMEC invests in #Adani coal #StopAdani #ClimateChange #COP23 #keepitinthe…,726920424559235073,donprove42
925954479022686208,2017-11-02 05:15:25,False,0,False,,"The schedule of #OECC side events for #COP23 has been updated.
For English: https://t.co/syABi4kq37
For Japanese: https://t.co/rGdeEVpen6",912412599186100224,OECC_Japan
925954328740839424,2017-11-02 05:14:50,False,4,False,,RT @StopAdaniCairns: #StopAdani #COP23 @AnnastaciaMP @TimNichollsMP #ClimateChange demands #ClimateAction #refugees #Qldvotes @RobJPyne #Gr…,726920424559235073,donprove42
925954145185447937,2017-11-02 05:14:06,False,9,False,,RT @StopAdaniCairns: We see a tipping point. #StopAdani @AnnastaciaMP @TimNichollsMP #qldvotes for #innovation #COP23 #ClimateAction not #C…,726920424559235073,donprove42
925953866377650177,2017-11-02 05:12:59,False,52,False,,"RT @UNDP: Rice, maize and wheat feed 80% of the world’s population. How will rising temperatures affect our food supply? #COP23 https://t.c…",26841353,estefaniaHenkel
925953493944426496,2017-11-02 05:11:30,False,52,False,,"RT @UNDP: Rice, maize and wheat feed 80% of the world’s population. How will rising temperatures affect our food supply? #COP23 https://t.c…",380832958,HammanHadi
925953481424302080,2017-11-02 05:11:28,False,121,False,,"RT @UNFCCC: Ahead of @UN #climate conference #COP23, @CDP sees tipping point in business #CimateAction: https://t.co/Q6pswIhm8z https://t.c…",1063007858,Mahi87Mamta
925953421743611909,2017-11-02 05:11:13,False,167,False,,RT @UNDP: #PlasticWaste covers up to 40% of the surface our ocean. #TakeAction for a #ZeroPlastic ocean. #SaveOurOcean #COP23 https://t.co/…,63872521,Aztecsoulja
925953324184039424,2017-11-02 05:10:50,False,52,False,,"RT @UNDP: Rice, maize and wheat feed 80% of the world’s population. How will rising temperatures affect our food supply? #COP23 https://t.c…",923568401263484928,dreaeffot
925952408852877312,2017-11-02 05:07:12,False,52,False,,"RT @UNDP: Rice, maize and wheat feed 80% of the world’s population. How will rising temperatures affect our food supply? #COP23 https://t.c…",982657141,malicewu
925952402104217600,2017-11-02 05:07:10,False,52,False,,"RT @UNDP: Rice, maize and wheat feed 80% of the world’s population. How will rising temperatures affect our food supply? #COP23 https://t.c…",462730280,LilGypsyOne
925952051963727874,2017-11-02 05:05:47,False,139,False,,"Emissions 1970-2016.
We cannot delay investment in the right tech to fight #climatechange: https://t.co/DvZVBg0s0A… https://t.co/Rb7bikNt6s",38146999,UNEP
925951933604663296,2017-11-02 05:05:18,False,52,False,,"RT @UNDP: Rice, maize and wheat feed 80% of the world’s population. How will rising temperatures affect our food supply? #COP23 https://t.c…",3390673175,cdemlambo
925951904819089408,2017-11-02 05:05:12,False,52,False,,"RT @UNDP: Rice, maize and wheat feed 80% of the world’s population. How will rising temperatures affect our food supply? #COP23 https://t.c…",271798480,MubinRustamov
925951887857410048,2017-11-02 05:05:08,False,43,False,,RT @WorldBank: 15% of global emissions are covered by #PriceOnCarbon; who are the leaders? https://t.co/3SSbonnweP #COP23 #Uniting4Climate…,66839392,josraf
925951878763970560,2017-11-02 05:05:05,False,60,False,,RT @UNFCCC: German Foreign Minister @sigmargabriel welcomes #COP23 participants to advance global #ClimateAction in the @UN city of Bonn ht…,326794130,HumanRightSanra
925951839144685568,2017-11-02 05:04:56,False,43,False,,RT @WorldBank: 15% of global emissions are covered by #PriceOnCarbon; who are the leaders? https://t.co/3SSbonnweP #COP23 #Uniting4Climate…,892338635575627776,GodfreymwesieJ
925951828868718592,2017-11-02 05:04:54,False,43,False,,RT @WorldBank: 15% of global emissions are covered by #PriceOnCarbon; who are the leaders? https://t.co/3SSbonnweP #COP23 #Uniting4Climate…,148014964,anoopkular
925951757632466945,2017-11-02 05:04:37,False,52,False,,"RT @UNDP: Rice, maize and wheat feed 80% of the world’s population. How will rising temperatures affect our food supply? #COP23 https://t.c…",212441020,gauravyadav92
925951639776907265,2017-11-02 05:04:08,False,0,False,,The Bonn climate change talks: 3 challenges #India will face as it tries to protect its interests #COP23… https://t.co/z19msFnr2P,2382737682,erin_klassen
925951600392359938,2017-11-02 05:03:59,False,43,False,,RT @WorldBank: 15% of global emissions are covered by #PriceOnCarbon; who are the leaders? https://t.co/3SSbonnweP #COP23 #Uniting4Climate…,2483516882,gazbir_
925951581819998208,2017-11-02 05:03:55,False,249,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",3227447682,VitalAnon
925951488005955584,2017-11-02 05:03:32,False,6,False,,RT @ClimateHome: #COP23 is less than a week away https://t.co/YME6HA0Bt3,605325861,FleurENewman
925951362902487040,2017-11-02 05:03:02,False,14,False,,RT @Jackthelad1947: Time to listen to severely threatened islands #COP23 #StopAdani  https://t.co/YNH4mEZC8b https://t.co/TK2J73P0GD,3227447682,VitalAnon
925951339905077250,2017-11-02 05:02:57,False,52,False,,"RT @UNDP: Rice, maize and wheat feed 80% of the world’s population. How will rising temperatures affect our food supply? #COP23 https://t.c…",918821108052316160,Abdiahmed1983
925951192596959232,2017-11-02 05:02:22,False,9,False,,RT @JusHambi: #Peru Delegates arrive at #ClimateAction #Hambach #Forest #Occupation blocking #RWE #Climate killer #mine  #pcsbonn #cop23  #…,3227447682,VitalAnon
925951052825817088,2017-11-02 05:01:48,False,52,False,,"RT @UNDP: Rice, maize and wheat feed 80% of the world’s population. How will rising temperatures affect our food supply? #COP23 https://t.c…",922339801780514817,linsat82
925950995258937345,2017-11-02 05:01:35,False,2,False,,RT @NiliMajumder: Humans depend on #honeybees &amp;othr pollinators for1/3of our #foodsupply.Tk #ClimateAction 2 #SavetheBees.#COP23 https://t.…,810734651690119168,OTTETeHealthTM
925950994004959232,2017-11-02 05:01:34,False,52,False,,"RT @UNDP: Rice, maize and wheat feed 80% of the world’s population. How will rising temperatures affect our food supply? #COP23 https://t.c…",141398117,pradeepboppidi
925950891273998336,2017-11-02 05:01:10,False,52,False,,"RT @UNDP: Rice, maize and wheat feed 80% of the world’s population. How will rising temperatures affect our food supply? #COP23 https://t.c…",1026084793,asmatusmani
925950875365007360,2017-11-02 05:01:06,False,4,False,,RT @ManishBapnaWRI: Got climate questions? #ClimateWatch has the answers | https://t.co/lYxj1sHQjJ #COP23 https://t.co/x3MjOyMcww,339754107,vivadhia
925950799510990849,2017-11-02 05:00:48,False,5,False,,RT @nit_set: The big minefields countries face at upcoming #climatechange talks #COP23 #ParisAgreement w/@Kum_Sambhav https://t.co/wHG4ckGI…,34349003,urbanclimate
925950790275092480,2017-11-02 05:00:46,False,43,False,,RT @WorldBank: 15% of global emissions are covered by #PriceOnCarbon; who are the leaders? https://t.co/3SSbonnweP #COP23 #Uniting4Climate…,442800156,mautortorella
925950766883491840,2017-11-02 05:00:40,False,42,False,,RT @Oxfam: US withdrawal from #Climate accord + back-to-back extreme weather disasters = all eyes on next week’s #COP23: https://t.co/UTX8O…,3227447682,VitalAnon
925950736076226560,2017-11-02 05:00:33,False,5,False,,"RT @ClimateHome: Heading into #COP23, China is more assertive than ever about its #climate leadership ambitions. By @bylijing https://t.co/…",2485127102,LiShuo_GP
925950726853062657,2017-11-02 05:00:31,False,5,False,,RT @nit_set: The big minefields countries face at upcoming #climatechange talks #COP23 #ParisAgreement w/@Kum_Sambhav https://t.co/wHG4ckGI…,740864424370638848,TrumpvsScience
925950639376617472,2017-11-02 05:00:10,False,52,False,,"Rice, maize and wheat feed 80% of the world’s population. How will rising temperatures affect our food supply?… https://t.co/ytITDIGxvM",20596281,UNDP
925950605633380354,2017-11-02 05:00:02,False,0,False,,"#Trump may have walked out of the #ParisAgreement, #USA has not. Ahead of Bonn #COP23, California and co are ‘still… https://t.co/usJomyIFak",149884554,anubhutivishnoi
925950556786524162,2017-11-02 04:59:50,False,14,False,,RT @nit_set: Curtain-Raiser Part 1:  #ParisAgreement rule book will soon get written at #COP23. Expect fireworks https://t.co/xjQIyCMY8O,34349003,urbanclimate
925950397277245440,2017-11-02 04:59:12,False,17,False,,"RT @ldemuele: This morning, 350 cyclists will start their journey by bike, from Brussels to Bonn, to ask for more #climate action at #COP23…",3227447682,VitalAnon
925950277882138625,2017-11-02 04:58:44,False,43,False,,RT @WorldBank: 15% of global emissions are covered by #PriceOnCarbon; who are the leaders? https://t.co/3SSbonnweP #COP23 #Uniting4Climate…,371291223,sheikhke666
925950275340337152,2017-11-02 04:58:43,False,49,False,,RT @wrobertsfood: Fossil Fuel Companies Undermining Paris Agreement Negotiations https://t.co/qv0X33eNoY #COP23 #ClimateChange #ParisAgreem…,3227447682,VitalAnon
925950235381194752,2017-11-02 04:58:34,False,10,False,,"RT @ThePrintIndia: Despite US exiting #ParisAgreement, its states are set to attend the upcoming #COP23 meet in Bonn | @anubhutivishnoi htt…",1588266253,pragyakaushika
925950223507079169,2017-11-02 04:58:31,False,43,False,,RT @WorldBank: 15% of global emissions are covered by #PriceOnCarbon; who are the leaders? https://t.co/3SSbonnweP #COP23 #Uniting4Climate…,212441020,gauravyadav92
925950179416698881,2017-11-02 04:58:20,False,43,False,,RT @WorldBank: 15% of global emissions are covered by #PriceOnCarbon; who are the leaders? https://t.co/3SSbonnweP #COP23 #Uniting4Climate…,2507144761,Impakterdotcom
925950170897903616,2017-11-02 04:58:18,False,43,False,,RT @WorldBank: 15% of global emissions are covered by #PriceOnCarbon; who are the leaders? https://t.co/3SSbonnweP #COP23 #Uniting4Climate…,741305551431176192,cavaakila
925950137045868544,2017-11-02 04:58:10,False,66,False,,RT @UNFCCC: Our #COP23 website has a new look and feel: https://t.co/Gkn4CwvEIb. Thank you @bmub for supporting this project. https://t.co/…,3227447682,VitalAnon
925950124269826048,2017-11-02 04:58:07,False,10,False,,"RT @ThePrintIndia: Despite US exiting #ParisAgreement, its states are set to attend the upcoming #COP23 meet in Bonn | @anubhutivishnoi htt…",4762621873,NikhilRampal1
925950095455113216,2017-11-02 04:58:00,False,43,False,,RT @WorldBank: 15% of global emissions are covered by #PriceOnCarbon; who are the leaders? https://t.co/3SSbonnweP #COP23 #Uniting4Climate…,322164578,gabaribeau
925950022742626305,2017-11-02 04:57:43,False,167,False,,RT @UNDP: #PlasticWaste covers up to 40% of the surface our ocean. #TakeAction for a #ZeroPlastic ocean. #SaveOurOcean #COP23 https://t.co/…,3227447682,VitalAnon
925949928370733056,2017-11-02 04:57:20,False,149,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,3227447682,VitalAnon
925949917008314369,2017-11-02 04:57:18,False,12,False,,RT @nit_set: The three minefields at Climate Change #COP23 talks that could derail #ParisAgreement implementation w/ @Kum_Sambhav https://t…,42628521,harjeet11
925949803007238144,2017-11-02 04:56:51,False,43,False,,RT @WorldBank: 15% of global emissions are covered by #PriceOnCarbon; who are the leaders? https://t.co/3SSbonnweP #COP23 #Uniting4Climate…,742991852,FRubioTorgler
925949698644631553,2017-11-02 04:56:26,False,43,False,,RT @WorldBank: 15% of global emissions are covered by #PriceOnCarbon; who are the leaders? https://t.co/3SSbonnweP #COP23 #Uniting4Climate…,916023586011402241,NourCherli
925949607405813760,2017-11-02 04:56:04,False,43,False,,RT @WorldBank: 15% of global emissions are covered by #PriceOnCarbon; who are the leaders? https://t.co/3SSbonnweP #COP23 #Uniting4Climate…,21314124,DerTreppenwitzr
925949576317751296,2017-11-02 04:55:56,False,3,False,,RT @OccuWorld: Australia and coal at Bonn Climate conference #COP23 by @takvera https://t.co/Sc1UAKqER5,3227447682,VitalAnon
925949495002652672,2017-11-02 04:55:37,False,14,False,,RT @nit_set: Curtain-Raiser Part 1:  #ParisAgreement rule book will soon get written at #COP23. Expect fireworks https://t.co/xjQIyCMY8O,3241080369,kundan_kumarkun
925949487339761669,2017-11-02 04:55:35,False,6,False,,RT @nuclearkatie: Miss Frizzle (PhD) is pro-nuclear #IAmAClimateHero #ANSMeeting #COP23 https://t.co/b1LhN04hKR,313876345,IYNC
925949355919642624,2017-11-02 04:55:04,False,43,False,,15% of global emissions are covered by #PriceOnCarbon; who are the leaders? https://t.co/3SSbonnweP #COP23… https://t.co/5utOQnnJyC,27860681,WorldBank
925949343676424192,2017-11-02 04:55:01,False,9,False,,IYNC will be at #COP23 as in 2015/16 to exchange on the use of #nuclear tech to solve climate issues ! Meet us at o… https://t.co/KMO3CC9loT,313876345,IYNC
925949065501859840,2017-11-02 04:53:55,False,5,False,,The big minefields countries face at upcoming #climatechange talks #COP23 #ParisAgreement w/@Kum_Sambhav https://t.co/wHG4ckGIl3,424484966,nit_set
925949000791891970,2017-11-02 04:53:39,False,10,False,,"Despite US exiting #ParisAgreement, its states are set to attend the upcoming #COP23 meet in Bonn | @anubhutivishnoi https://t.co/7J3qqK2Hdb",2930935453,ThePrintIndia
925948919275692032,2017-11-02 04:53:20,False,4,False,,RT @Kum_Sambhav: Here it is. Part 2 of the curtain raiser on #COP23. The three minefields that could derail the implemnetation of #ParisAgr…,3241080369,kundan_kumarkun
925948695182323713,2017-11-02 04:52:26,False,7,False,,RT @irinnews: $1 trillion in economic development across 65 countries. But what about its impact on the environment? #COP23 https://t.co/fm…,449077875,OsmoDiffusion98
925948426428096512,2017-11-02 04:51:22,False,9,False,,"RT @ClimateBonds: Fiji: Sovereign #greenbonds tender ""significantly oversubscribed"" reports Fin Minister Sayed-Khaiyum. #COP23 https://t.co…",178641594,JezMans
925948284962787329,2017-11-02 04:50:49,False,8,False,,"RT @market_forces: .@OilSearchLtd:
May-17: We support a global climate agreement
Nov-17: We've acquired oilfields in the Arctic
#COP23 http…",739981296370221056,NogatCoal
925947835845169152,2017-11-02 04:49:02,False,74,False,,"RT @jar_climate: 1. There's reason for optimism for a good outcome on #climate #LossAndDamage at #COP23. Surprised? Here's why... 
https://…",440413534,JPvanYpersele
925947601957957633,2017-11-02 04:48:06,False,0,False,,NEW REPORT via @RAN: Funding #TarSands: Private Banks vs. the Paris Agreement https://t.co/GPJRvDIlTP #COP23 #ActOnClimate #DivestTheGlobe,468157338,_Ayse_G
925947533406244864,2017-11-02 04:47:49,False,2,False,,Humans depend on #honeybees &amp;othr pollinators for1/3of our #foodsupply.Tk #ClimateAction 2 #SavetheBees.#COP23 https://t.co/aLZL8Pb48Z @UNDP,389548615,NiliMajumder
925947247845523456,2017-11-02 04:46:41,False,4,False,,RT @Kum_Sambhav: Here it is. Part 2 of the curtain raiser on #COP23. The three minefields that could derail the implemnetation of #ParisAgr…,1124364168,kumkumdasgupta
925947145542279169,2017-11-02 04:46:17,False,34,False,,RT @IRENA: Register for Renewable Energy Day at #COP23 to explore the ideas shaping the energy transition. https://t.co/eX32UpltFI #renewab…,826609789643812865,SugengHaryono70
925947143851999232,2017-11-02 04:46:17,False,51,False,,RT @COP23: #COP23 kicks off in 1 week. Read this message from @FijiPM &amp; COP23 President as #TeamFiji departs for Bonn https://t.co/4pbR4Nrv…,4718223936,trishcahill
925946978261000192,2017-11-02 04:45:37,False,0,False,,Talk of new dynamics for #COP23 overblown. Expect countries to get work done as they did in May.,268646415,mmboyle
925946777722744833,2017-11-02 04:44:49,False,3,False,,RT @CSEINDIA: Tomorrow 2 pm! Inviting journalists from Delhi-NCR for a pre- #COP23 briefing with CSE climate experts @IndianExpress #ParisA…,1427386350,Bh_Chandra
925946669333585920,2017-11-02 04:44:23,False,14,False,,RT @Jackthelad1947: Time to listen to severely threatened islands #COP23 #StopAdani  https://t.co/YNH4mEZC8b https://t.co/TK2J73P0GD,733543639335325697,BellaFlokarti
925946563649667072,2017-11-02 04:43:58,False,14,False,,RT @unredd: We are ready for #COP23! Join us at UN-REDD high-level side event on access to #REDD+ payments on Nov 13.  https://t.co/iJejz8z…,1464451808,vpkes
925946548952985600,2017-11-02 04:43:55,False,305,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,23721253,iamAbeDyck
925946414609309696,2017-11-02 04:43:23,False,62,False,,RT @market_forces: BREAKING: Chinese state owned company CMEC in talks to bankroll Adani mine #StopAdani #COP23 https://t.co/tnK8VjOBHw,370531404,animalonly
925946241040580609,2017-11-02 04:42:41,False,7,False,,"RT @OxfamAustralia: Climate change is hurting people. In the Torres Strait, the sea is washing away roads and threatening homes. #COP23  ht…",1529011044,LoneWolf42
925946068415721472,2017-11-02 04:42:00,False,12,False,,RT @FlorianKrampe: Ahead of #COP23 @SIPRIorg's @dansmith2020 talks about importance of identifying and acting on #ClimateSecurity risks htt…,255471329,Anne_Poulsen
925945843131211777,2017-11-02 04:41:06,False,9,False,,"RT @LilyDAmbrosioMP: Inspiring meeting with Erietera Aram, Kiribati Climate Change Ambassador. Good luck in Bonn! #cop23 https://t.co/dTmqd…",42530187,darlingcat
925945624587046912,2017-11-02 04:40:14,False,0,False,,Stop Adani Cairns: We see a tipping point. #StopAdani AnnastaciaMP TimNichollsMP #qldvotes for #innovation #COP23 … https://t.co/9Q4BTXlsCW,3214647434,innova_scape
925945587555602432,2017-11-02 04:40:05,False,34,False,,"[Report] ""Uprooted by #ClimateChange"": Risk of displacement in poorer countries 5x higher than rich countries… https://t.co/h1ba3Uv1sp",11695472,Oxfam
925944597188042753,2017-11-02 04:36:09,False,62,False,,RT @market_forces: BREAKING: Chinese state owned company CMEC in talks to bankroll Adani mine #StopAdani #COP23 https://t.co/tnK8VjOBHw,873459330028142592,zenbumwandering
925944553089191936,2017-11-02 04:35:59,False,0,False,,The latest Wam &amp; Friends tweets! https://t.co/bmeJAcosEx Thanks to @hollyrollo @BUND_Berlin # #cop23,9897522,wamkat
925944335840854016,2017-11-02 04:35:07,False,121,False,,"RT @UNFCCC: Ahead of @UN #climate conference #COP23, @CDP sees tipping point in business #CimateAction: https://t.co/Q6pswIhm8z https://t.c…",3300498728,SampatiyaUikey
925944117732950016,2017-11-02 04:34:15,False,121,False,,"RT @UNFCCC: Ahead of @UN #climate conference #COP23, @CDP sees tipping point in business #CimateAction: https://t.co/Q6pswIhm8z https://t.c…",851376192,AdityaNair20
925944073432604672,2017-11-02 04:34:04,False,9,False,,RT @StopAdaniCairns: We see a tipping point. #StopAdani @AnnastaciaMP @TimNichollsMP #qldvotes for #innovation #COP23 #ClimateAction not #C…,917155226540425216,stopadanimackay
925943375983009792,2017-11-02 04:31:18,False,28,False,,RT @FAOclimate: We need to invest in #foodsecurity &amp; #climateaction if we want a #zerohunger 🌎 #COP23 @grazianodasilva via @FAOKnowledge ht…,14094568,gsgarrett
925943329950330880,2017-11-02 04:31:07,False,219,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",837839828070760448,SusComp
925943117366349824,2017-11-02 04:30:17,False,0,False,,"#COP23 journalists, you know this, but it can never be said enough: The world is fragile. You hold it in your hands. Carefully, please.",268646415,mmboyle
925942658928992256,2017-11-02 04:28:27,False,3,False,,RT @SamuelaKuridran: We outta here!! 🛫 Germany bound. Team Pacific Island Represent #COP23 https://t.co/zctfXUGcrj,761958329891651585,misimisixo
925942489508323328,2017-11-02 04:27:47,False,0,False,,Rich countries must provide funds for climate change victims https://t.co/bnDj7mzhot via @ClimateHome #road #to #COP23,947305358,ACCCRN
925942393186091011,2017-11-02 04:27:24,False,90,False,,RT @UNDP: Humans depend on #honeybees &amp; other pollinators for 1/3 of our #foodsupply. Take #ClimateAction to #SavetheBees. #COP23 https://t…,3113520796,PuruDhakar
925940959178768385,2017-11-02 04:21:42,False,62,False,,RT @market_forces: BREAKING: Chinese state owned company CMEC in talks to bankroll Adani mine #StopAdani #COP23 https://t.co/tnK8VjOBHw,3011775631,GumleafG
925940726365429765,2017-11-02 04:20:46,False,6,False,,RT @AngliAlliance: #COP23 soon! Add your name to the @RenewOurWorld_ letter &amp; join us in prayer for stronger action on #climatechange https…,2719717803,bishjane
925940447331147778,2017-11-02 04:19:40,False,5,False,,RT @oxfampacific: Pacific Islanders + Indigenous ppl leading the world in #climatechange action. Govts must follow their lead #cop23 https:…,906923017531383808,eco_ec
925940294750584833,2017-11-02 04:19:04,False,1,False,,"From Ambition to Action: Decarbonising Transport in Germany and Abroad
Register for this event during #COP23 here:… https://t.co/gwBDR7tpn3",581885870,SLOCATCornie
925939825332641792,2017-11-02 04:17:12,False,14,False,,RT @FAIRRinitiative: FAIRR calls on policymakers at #COP23 to tackle the elephant in the room: livestock emissions #ESG #ClimateChange http…,906938503501459456,green_conc
925939779828703232,2017-11-02 04:17:01,False,0,False,,Abu Dhabi here we come #2ndLeg #COP23 #pacificislandrepresent #Bonn @ Sydney International… https://t.co/yfkMrbiPPg,605336887,AlisiRabukawaqa
925939524664004608,2017-11-02 04:16:00,False,0,False,,Join us at the #COP23 in Bonn this month to turn the #ParisAgreement into an opportunity https://t.co/xFhJJhU8sB,95275969,southpolegroup
925939370904911872,2017-11-02 04:15:23,False,14,False,,RT @FAIRRinitiative: FAIRR calls on policymakers at #COP23 to tackle the elephant in the room: livestock emissions #ESG #ClimateChange http…,906920199076560898,natural_sci
925939259214721024,2017-11-02 04:14:57,False,9,False,,"RT @LilyDAmbrosioMP: Inspiring meeting with Erietera Aram, Kiribati Climate Change Ambassador. Good luck in Bonn! #cop23 https://t.co/dTmqd…",81997903,david_lunt
925939221738659845,2017-11-02 04:14:48,False,1,False,,RT @prrsimons: Our neighbours in the Pacific are already dealing with the  impacts of climate change. Good onya Aram! @CaritasAust #cop23 h…,81997903,david_lunt
925938974077673472,2017-11-02 04:13:49,False,18,False,,RT @350: At #COP23 we will show local leadership already underway globally &amp; remind world leaders what we expect of them https://t.co/nnThk…,44607671,SigridLueber
925938912656330752,2017-11-02 04:13:34,False,48,False,,RT @350: Big fossil fuel corporations shouldn't have a seat at the table at #COP23 #FossilFree: https://t.co/lGIawXB7Ko https://t.co/wBltjT…,44607671,SigridLueber
925938790358712327,2017-11-02 04:13:05,False,8,False,,"Sweden is trolling Trump, sending climate whistleblower Joel Clement to Bonn for #COP23 on their dime https://t.co/fTtQztg0RQ #ActOnClimate",465158654,climatetruth
925938689959641089,2017-11-02 04:12:41,False,9,False,,"RT @LilyDAmbrosioMP: Inspiring meeting with Erietera Aram, Kiribati Climate Change Ambassador. Good luck in Bonn! #cop23 https://t.co/dTmqd…",27811060,CaritasAust
925938527543726080,2017-11-02 04:12:02,False,5,False,,RT @oxfampacific: Pacific Islanders + Indigenous ppl leading the world in #climatechange action. Govts must follow their lead #cop23 https:…,906938503501459456,green_conc
925938305421557762,2017-11-02 04:11:09,False,18,False,,RT @350: At #COP23 we will show local leadership already underway globally &amp; remind world leaders what we expect of them https://t.co/nnThk…,2766632238,350EastAsia
925938267186380800,2017-11-02 04:11:00,False,15,False,,RT @350: During #COP23 we will show the just solutions being delivered &amp; demanded by people: #uspeoplesdelegation https://t.co/oiiZcJZ95X h…,2766632238,350EastAsia
925938191290351616,2017-11-02 04:10:42,False,1,False,,Our neighbours in the Pacific are already dealing with the  impacts of climate change. Good onya Aram! @CaritasAust… https://t.co/IJd1fnAss0,1376183534,prrsimons
925938129630089216,2017-11-02 04:10:27,False,6,False,,RT @WorldResources: #NowReading - US at climate talks despite planned withdrawal from Paris deal @Reuters  https://t.co/r3Siu11V8i #COP23 #…,194218577,busbyj2
