1064433830147219457,2018-11-19 08:22:55,False,3,False,,RT @SanjayVashist15: #precop #media #workshop on #1.5SR &amp; #cop24 #talanoadialogue in partnership with @CANIntl @ICD_climate @CANSouthAsia h…,327824450,CANSouthAsia
1064433668788273153,2018-11-19 08:22:17,False,16,False,,RT @SDPIPakistan: What is Pakistan's story for COP24? (Conference of Parties-24). Listen to Adviser  to Prime Minister on Climate Change @a…,4296042975,ZainabNaeem7
1064433619106594818,2018-11-19 08:22:05,False,7,False,,Woodside admits proposed Browse development will emit 7 m tonnes greenhouse gas annually. #leaveitinground #350 #COP24,43792125,ChristineMilne
1064433508410630144,2018-11-19 08:21:39,False,4,False,,"RT @UNEPDTU: ""We are nearing the last chance we will have to save our climate.
The necessary #ClimateTech already exist, what we need is po…",4504210060,Fredstaun
1064433486969356288,2018-11-19 08:21:34,False,16,False,,What is Pakistan's story for COP24? (Conference of Parties-24). Listen to Adviser  to Prime Minister on Climate Cha… https://t.co/oRX2M1wgTM,288639982,SDPIPakistan
1064433360620027904,2018-11-19 08:21:04,False,9,False,,Are you planning to attend #COP24 in Katowice? Find out here an overview of sustainable transport events!… https://t.co/NKsl5Supp8,581885870,SLoCaTOfficial
1064433323274117120,2018-11-19 08:20:55,False,1,False,,"Policies of China, Russia and Canada threaten 5C #climatechange, new study finds - cheers to our colleague Yann Rob… https://t.co/sUjTQVzgWy",2218044840,adelphi_berlin
1064433301790826497,2018-11-19 08:20:50,False,14,False,,"RT @SDPIPakistan: Researchers,experts, academicians, media persons &amp; think tanks from 25 countries from #SouthAsia &amp; #Europe will b part of…",1174698211,shuji2003
1064432724952387585,2018-11-19 08:18:32,False,9,False,,RT @PolarTaskForce: And on Monday 10th December #Finnish chairmanship in the @ArcticCouncil holds a dedicated meeting on #Arctic &amp; #blackca…,98892441,PiotrRakowski
1064432369107640320,2018-11-19 08:17:07,False,0,False,,"#MustWatch speech from @antonioguterres 
''I count on you all''

https://t.co/N7LBhtEBvG

#cop24 #climatechange… https://t.co/kgwyR7sGOp",857516609564549121,Sustainableadve
1064432229445586945,2018-11-19 08:16:34,False,6,False,,"RT @jellsmoor: A new President in the #Maldives could bring in sweeping changes to the Indian Ocean atoll nation

#COP24 #AOSIS #MaldivesDe…",1049423250143367169,Garnier66123
1064432218297253888,2018-11-19 08:16:31,False,5,False,,RT @ayicckenya: Welcoming remarks from @africanazarene @Johnhenry071 on behalf of the university's Vice Chancellor. #ke_LCoY2018 @PACJA1 @I…,138416132,africanazarene
1064432065037377537,2018-11-19 08:15:55,False,5,False,,Welcoming remarks from @africanazarene @Johnhenry071 on behalf of the university's Vice Chancellor. #ke_LCoY2018… https://t.co/jJFNkbSFDg,275697370,ayicckenya
1064431890436947968,2018-11-19 08:15:13,False,14,False,,"RT @SDPIPakistan: Researchers,experts, academicians, media persons &amp; think tanks from 25 countries from #SouthAsia &amp; #Europe will b part of…",1059709230549254144,Nabgha_Iqbal
1064431390790479873,2018-11-19 08:13:14,False,10,False,,RT @ayicckenya: @PACJA1 @JuliusKaranja14 presenting the opening remarks at #ke_LCoY18 @africanazarene affirming their support for the Kenya…,2841977307,DMutambu
1064431383249072128,2018-11-19 08:13:12,False,6,False,,"RT @jellsmoor: A new President in the #Maldives could bring in sweeping changes to the Indian Ocean atoll nation

#COP24 #AOSIS #MaldivesDe…",35226700,tsotsoobilove
1064431160460230656,2018-11-19 08:12:19,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1245793760,ValeriaVBello
1064430941744046082,2018-11-19 08:11:27,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",830699413,KorieUNFPA
1064430901638152192,2018-11-19 08:11:17,False,14,False,,"RT @SDPIPakistan: Researchers,experts, academicians, media persons &amp; think tanks from 25 countries from #SouthAsia &amp; #Europe will b part of…",421936454,taimur__
1064430810005028864,2018-11-19 08:10:55,False,6,False,,"RT @jellsmoor: A new President in the #Maldives could bring in sweeping changes to the Indian Ocean atoll nation

#COP24 #AOSIS #MaldivesDe…",43792125,ChristineMilne
1064430446656872448,2018-11-19 08:09:29,False,10,False,,@PACJA1 @JuliusKaranja14 presenting the opening remarks at #ke_LCoY18 @africanazarene affirming their support for t… https://t.co/3HQqd9jGH4,275697370,ayicckenya
1064430410275463168,2018-11-19 08:09:20,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",3198186376,UNIC_Yaounde
1064430305426239488,2018-11-19 08:08:55,False,39,False,,RT @UNDP: This is Albania's first protected marine park. These turquoise waters host ancient Roman archeology &amp; rich under water biodiversi…,379053468,ALMARealEstate
1064430270642716672,2018-11-19 08:08:47,False,69,False,,RT @bluepeacemv: The former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih @ibusolih to represent #Maldives…,962169641379315712,AhmedFayaz4640
1064429818886963200,2018-11-19 08:06:59,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",802079941147889664,FAOBrussels
1064429328295878658,2018-11-19 08:05:02,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",1404268615,iansmurphy
1064429165934456832,2018-11-19 08:04:23,False,9,False,,RT @PolarTaskForce: And on Monday 10th December #Finnish chairmanship in the @ArcticCouncil holds a dedicated meeting on #Arctic &amp; #blackca…,291757755,joelplouffe
1064429138948304896,2018-11-19 08:04:17,False,6,False,,"A new President in the #Maldives could bring in sweeping changes to the Indian Ocean atoll nation

#COP24 #AOSIS… https://t.co/hVoxMIlZh7",49760807,jellsmoor
1064428929929355265,2018-11-19 08:03:27,False,2,False,,"RT @DMutambu: First Local Conference of Youth in Kenya, in persuit of developing Youths' position paper for #COP24 is underway now @african…",138416132,africanazarene
1064428442584788992,2018-11-19 08:01:31,False,1,False,,"RT @SLoCaTOfficial: Get ready for Transport Day 2018: Urban mobility solutions to tackle climate change #COP24 #WeAreTransport
https://t.co…",4853830744,barryhowe11
1064428021376057344,2018-11-19 07:59:51,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",914004814186590208,WaCCliM_Project
1064427851263414272,2018-11-19 07:59:10,False,8,False,,"RT @IISD_SDGs: SDG Weekly Update 
https://t.co/VoVZ0dqaIB

#SDGs news from this week on #investment #data #SDG17 

#UNBiodiversityConferenc…",1060921950669811714,CongoleseYoung
1064427146087710721,2018-11-19 07:56:22,False,6,False,,"RT @DMutambu: If we don't resist climate change, the changes will change us, and mostly to the worst @Johnhenry071 #ke_lcoy2018 @ayicckenya…",1578151639,oindoisaac1
1064427029859368960,2018-11-19 07:55:54,False,14,False,,"RT @SDPIPakistan: Researchers,experts, academicians, media persons &amp; think tanks from 25 countries from #SouthAsia &amp; #Europe will b part of…",3219575094,kanwal_sikaf
1064426995679928320,2018-11-19 07:55:46,False,14,False,,"RT @SDPIPakistan: Researchers,experts, academicians, media persons &amp; think tanks from 25 countries from #SouthAsia &amp; #Europe will b part of…",4296042975,ZainabNaeem7
1064426222661353473,2018-11-19 07:52:42,False,0,False,,The #ParisAgreement and the #Sustainabledevelopment goals are the foundations for global efforts to address… https://t.co/qQhYKruk0w,857516609564549121,Sustainableadve
1064426111684288512,2018-11-19 07:52:15,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2785280481,IOM_MECC
1064425631004413952,2018-11-19 07:50:21,False,0,False,,"It is important to note that Kenya, taking cognizance of the vulnerability to the adverse impacts of climate change… https://t.co/YVvE2fDi0t",796013679921819648,FibandaBrotry
1064425558505914368,2018-11-19 07:50:03,False,2,False,,"First Local Conference of Youth in Kenya, in persuit of developing Youths' position paper for #COP24 is underway no… https://t.co/bdfACte0m1",2841977307,DMutambu
1064425491162169344,2018-11-19 07:49:47,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",3306467321,EmbEspPolonia
1064425353563770880,2018-11-19 07:49:15,False,8,False,,RT @DBGreenAlliance: The country went 271 days using only renewable energy production in 2016. Costa Rica has emerged as a global environme…,726908994200174592,Pippaprice3
1064424788473581568,2018-11-19 07:47:00,False,14,False,,"RT @SDPIPakistan: Researchers,experts, academicians, media persons &amp; think tanks from 25 countries from #SouthAsia &amp; #Europe will b part of…",1424610506,S_Maryam8
1064424373287817216,2018-11-19 07:45:21,False,6,False,,RT @ayicckenya: #AYICC_Kenya Deputy Coordinator @oindoisaac1 welcoming all participants to the #ke_lcoy2018 @africanazarene @IYCM #COP24 #Y…,1044959913116663811,CatembaSpinered
1064424329054687232,2018-11-19 07:45:10,False,6,False,,"RT @DMutambu: If we don't resist climate change, the changes will change us, and mostly to the worst @Johnhenry071 #ke_lcoy2018 @ayicckenya…",1044959913116663811,CatembaSpinered
1064424113811456001,2018-11-19 07:44:19,False,4,False,,RT @FibandaBrotry: Everything is considered to change due to human factor @PACJA1 @ayicckenya @KIUESA @ERM_Tuk @SpiceWarriors @anitasoina @…,1044959913116663811,CatembaSpinered
1064424065954443265,2018-11-19 07:44:08,False,14,False,1063820656578650117,"Researchers,experts, academicians, media persons &amp; think tanks from 25 countries from #SouthAsia &amp; #Europe will b p… https://t.co/PfSFvhvlq3",288639982,SDPIPakistan
1064423923327086593,2018-11-19 07:43:34,False,6,False,,"If we don't resist climate change, the changes will change us, and mostly to the worst @Johnhenry071 #ke_lcoy2018… https://t.co/2tyWxiyOO2",2841977307,DMutambu
1064423557030133760,2018-11-19 07:42:06,False,4,False,,Everything is considered to change due to human factor @PACJA1 @ayicckenya @KIUESA @ERM_Tuk @SpiceWarriors… https://t.co/rfEZwX1cNw,796013679921819648,FibandaBrotry
1064423061104005120,2018-11-19 07:40:08,False,6,False,,"As #COP24 approaches, all eyes turn to China. This issue of @chinadialogue   brings a series of insights on China’s… https://t.co/SLDebs3uFh",2152614386,ClimateDiplo
1064422536732176384,2018-11-19 07:38:03,False,18,False,,"RT @AmazonWatch: In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands call f…",252964664,jolievie123
1064422390589992960,2018-11-19 07:37:28,False,39,False,,RT @UNDP: This is Albania's first protected marine park. These turquoise waters host ancient Roman archeology &amp; rich under water biodiversi…,2904852382,OMullisi
1064422352665100288,2018-11-19 07:37:19,False,49,False,,RT @iMatterYouth: Adults are jeopardizing our future.  Join #FridaysForFuture #ClimateStrike with @GretaThunberg during #COP24 on Fri Dec 7…,24689645,tildekatrine
1064422042467004416,2018-11-19 07:36:05,False,1,False,,"RT @NiliMajumder: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a su…",49594886,Hassan_AGOUZOUL
1064421662052048896,2018-11-19 07:34:34,False,8,False,,"RT @irene_asuwa: #LCOY 
Local Conference of Youth going on @africanazarene ahead of the #COP24 
@350_kenya
@KIUESA 
@ayicckenya 
@PACJA1 ht…",275697370,ayicckenya
1064421601834340353,2018-11-19 07:34:20,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1043013771319541760,REZA73501201
1064421517440757760,2018-11-19 07:34:00,False,6,False,,"RT @irene_asuwa: #LCOY 
Youth empowerment in climate governance and commitment to climate action is the focus as we gear towards #cop24 
@a…",275697370,ayicckenya
1064421391859101696,2018-11-19 07:33:30,False,39,False,,RT @UNDP: This is Albania's first protected marine park. These turquoise waters host ancient Roman archeology &amp; rich under water biodiversi…,2469570834,AlMissionEU
1064421241036173314,2018-11-19 07:32:54,False,9,False,,And on Monday 10th December #Finnish chairmanship in the @ArcticCouncil holds a dedicated meeting on #Arctic &amp;… https://t.co/eSnd1n2INc,969543819875311616,PolarTaskForce
1064420908905959425,2018-11-19 07:31:35,False,6,False,,RT @ayicckenya: #AYICC_Kenya Deputy Coordinator @oindoisaac1 welcoming all participants to the #ke_lcoy2018 @africanazarene @IYCM #COP24 #Y…,1578151639,oindoisaac1
1064420566373990401,2018-11-19 07:30:13,False,0,False,,"#COP24 l ""Climate crisis is the crisis of our time"" 

Do you want to support a citizen action ? Join and sign the P… https://t.co/zIk5yRuSP5",733693604531671040,BE_YouthDele_SD
1064420563299356672,2018-11-19 07:30:12,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",3479409558,WYFOfficial
1064420496786288640,2018-11-19 07:29:57,False,6,False,,#AYICC_Kenya Deputy Coordinator @oindoisaac1 welcoming all participants to the #ke_lcoy2018 @africanazarene @IYCM… https://t.co/zTo7FkW7BV,275697370,ayicckenya
1064419625486577664,2018-11-19 07:26:29,False,1,False,,"RT @lylana18: Earlier this morning, I got to sit down with @MYDclimate team for coffee with the Polish Ministry of Foreign Affairs’ Special…",984702584580489216,MYDclimate
1064419295248220160,2018-11-19 07:25:10,False,12,False,,"RT @Glacjoblogia: I was surprised to visualise that ice is in fact a very limited resource on Earth, which we keep destroying by pumping #C…",969543819875311616,PolarTaskForce
1064418858239447040,2018-11-19 07:23:26,False,6,False,,"RT @irene_asuwa: #LCOY 
Youth empowerment in climate governance and commitment to climate action is the focus as we gear towards #cop24 
@a…",1044959913116663811,CatembaSpinered
1064418678664511488,2018-11-19 07:22:43,False,6,False,,"#LCOY 
Youth empowerment in climate governance and commitment to climate action is the focus as we gear towards… https://t.co/cuY5G5NeZk",764523200118161408,irene_asuwa
1064418658171187201,2018-11-19 07:22:38,False,8,False,,"RT @irene_asuwa: #LCOY 
Local Conference of Youth going on @africanazarene ahead of the #COP24 
@350_kenya
@KIUESA 
@ayicckenya 
@PACJA1 ht…",1044959913116663811,CatembaSpinered
1064418219807686656,2018-11-19 07:20:54,False,1,False,,"RT @FibandaBrotry: LCOY 
Local Conference of Youth going on 
@africanazarene
 ahead of the #COP24 
@350_kenya

@KIUESA
 
@ayicckenya
 
@PAC…",1044959913116663811,CatembaSpinered
1064418003209650177,2018-11-19 07:20:02,False,1,False,,"LCOY 
Local Conference of Youth going on 
@africanazarene
 ahead of the #COP24 
@350_kenya

@KIUESA
 
@ayicckenya
 
@PACJA1 
 #LCOY",796013679921819648,FibandaBrotry
1064417975036510208,2018-11-19 07:19:55,False,1,False,,RT @ioneanderson: Time for action @bschmalzb! On your mark....#Scienceforaction #climatechange #COP24 #ParisAgreement 🏃‍♀️🏃‍♀️ https://t.co…,757581401629814784,bschmalzb
1064417498307747840,2018-11-19 07:18:02,False,8,False,,"RT @irene_asuwa: #LCOY 
Local Conference of Youth going on @africanazarene ahead of the #COP24 
@350_kenya
@KIUESA 
@ayicckenya 
@PACJA1 ht…",796013679921819648,FibandaBrotry
1064416383352504320,2018-11-19 07:13:36,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,208661806,JUDY_YUKIKO
1064416121904865280,2018-11-19 07:12:34,False,8,False,,"#LCOY 
Local Conference of Youth going on @africanazarene ahead of the #COP24 
@350_kenya
@KIUESA 
@ayicckenya… https://t.co/8OqOWNTqqN",764523200118161408,irene_asuwa
1064415609981669377,2018-11-19 07:10:31,False,4,False,,#COP24 media briefing for journalists #ParisRulebook #Talanoa4Ambition by @CANSouthAsia and partners in New Delhi. https://t.co/et6nrNAajU,76849994,CANIntl
1064414900544360449,2018-11-19 07:07:42,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",114980049,kfseattle
1064414315908759552,2018-11-19 07:05:23,False,39,False,,RT @UNDPClimate: Replacing 300 taxis in #Thimphu with electric vehicles is 1 of many actions #Bhutan is taking to ensure it remains carbon…,315248366,pchilimzam
1064412012170473472,2018-11-19 06:56:14,False,69,False,,RT @bluepeacemv: The former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih @ibusolih to represent #Maldives…,554187831,JuneAbdul
1064411276237922305,2018-11-19 06:53:18,False,69,False,,RT @bluepeacemv: The former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih @ibusolih to represent #Maldives…,1012248682048000000,AdduUnited
1064409116955815936,2018-11-19 06:44:43,False,2,False,,RT @tajiel_urioh: I personally believe climate change is a challenge of such magnitude and urgency that we need a president who will set am…,4287614619,sarahdinu
1064409014002315264,2018-11-19 06:44:19,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",264387094,Brissyboy65
1064408601953886211,2018-11-19 06:42:41,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",825259305502797824,UHCH_U
1064408064051298304,2018-11-19 06:40:32,False,14,False,,RT @UNDP: A one metre ⬆️ in sea level would lead to permanent disappearance of 95 km2 of shoreline in Liberia. Land is a premium &amp; coastal…,836958060,FNnebe
1064407963165761537,2018-11-19 06:40:08,False,16,False,,RT @SDDecleve: Still hope #COP24 will actually show real leadership on #ClimateAction rather than be another predictable conference of weak…,389076701,medicojunghiano
1064406650629439488,2018-11-19 06:34:55,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",3080612995,JmjmJimemez
1064406418550415360,2018-11-19 06:34:00,False,3,False,,"The day is finally here #keLCOY2018
@IYCM #COP24 #COY14 at @africanazarene @Environment_Ke
@UNFCCC @PACJA1… https://t.co/fZc3tRFwQh",275697370,ayicckenya
1064405543270268928,2018-11-19 06:30:31,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",2277555896,Valen_of_Minbar
1064405476555804672,2018-11-19 06:30:15,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",362757217,EvelynVarg
1064405353343795201,2018-11-19 06:29:46,False,39,False,,RT @UNDPClimate: Replacing 300 taxis in #Thimphu with electric vehicles is 1 of many actions #Bhutan is taking to ensure it remains carbon…,944374390916919296,CRRinzin
1064403615807414272,2018-11-19 06:22:52,False,1,False,,"RT @Christelkenou: Young people are taking #ClimateAction in the 🌎🌍🌏 
CC #Seychelles #SierraLeone #Pacific #Caribbean #Nigeria #Swaziland #…",861331678991667205,oboubey229
1064402738262548481,2018-11-19 06:19:23,False,49,False,,RT @iMatterYouth: Adults are jeopardizing our future.  Join #FridaysForFuture #ClimateStrike with @GretaThunberg during #COP24 on Fri Dec 7…,707978998039584769,restmensje
1064402623674097664,2018-11-19 06:18:55,False,3,False,,#precop #media #workshop on #1.5SR &amp; #cop24 #talanoadialogue in partnership with @CANIntl @ICD_climate… https://t.co/LntvnT6Ngq,2182995194,SanjayVashist15
1064401969996009473,2018-11-19 06:16:19,False,49,False,,RT @iMatterYouth: Adults are jeopardizing our future.  Join #FridaysForFuture #ClimateStrike with @GretaThunberg during #COP24 on Fri Dec 7…,277398538,Kawentzmann
1064401010918076416,2018-11-19 06:12:31,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",3342725961,YESSCommunity
1064400706126307330,2018-11-19 06:11:18,False,40,False,,"RT @UNDP: ""Before we had problems to access water &amp; problems with health. But now we have biogas, a school, a health center and 🚰.""

Kabeza…",4149004933,MarcoNavarroLor
1064400563708837888,2018-11-19 06:10:44,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",185402421,LesegoThinane
1064399556266274816,2018-11-19 06:06:44,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",2493727999,mahtabhdr
1064398651672289281,2018-11-19 06:03:08,False,7,False,,URGENT: Youth are leading on climate! Pass it on -#FridaysForFuture #ClimateStrike #COP24 #WeDontHaveTime… https://t.co/gWdTd25Fwu,97274615,kimryle
1064397882361430016,2018-11-19 06:00:05,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1002597038377201665,yem_vihach
1064397749741850624,2018-11-19 05:59:33,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",708661268421484544,alain_baetens
1064397556468338688,2018-11-19 05:58:47,False,2,False,,RT @RichardMunang: #climateaction must be premised as an accelerator of socioeconomic development – and not a silo regulatory obligation. #…,1372641625,RichardMunang
1064396182623936517,2018-11-19 05:53:20,False,5,False,,RT @UNDPClimate: #ICYMI – inspiration from a young Timorese advocate: ‘My journey to bring global attention to climate change and ocean deg…,22153474,antunesricardo
1064395925114765314,2018-11-19 05:52:18,False,1,False,,RT @LucieRychetnik: Are you going to #COP24 climate negotiations in Poland? If you work in health or interested in #health impacts of #clim…,25799437,steve_evpx
1064395248296554496,2018-11-19 05:49:37,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",45291573,suzlette333
1064395225840332800,2018-11-19 05:49:32,False,19,False,,"RT @UNDPClimate: Building resilience to #climatechange must be directly integrated into local planning. In Cambodia, we're supporting the G…",58766805,pradeepk333
1064395191107313665,2018-11-19 05:49:23,False,69,False,,RT @bluepeacemv: The former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih @ibusolih to represent #Maldives…,498214395,iShinaz
1064394962467528704,2018-11-19 05:48:29,False,2,False,,#climateaction must be premised as an accelerator of socioeconomic development – and not a silo regulatory obligati… https://t.co/moYEeRLdtI,1372641625,RichardMunang
1064394695151951872,2018-11-19 05:47:25,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1410957216,AntheaBasson
1064394491094806528,2018-11-19 05:46:36,False,69,False,,RT @bluepeacemv: The former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih @ibusolih to represent #Maldives…,3071484602,Nafee77
1064394273536110592,2018-11-19 05:45:44,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",562579941,JCrooka
1064393515038269440,2018-11-19 05:42:44,False,69,False,,RT @bluepeacemv: The former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih @ibusolih to represent #Maldives…,519799020,MinhajNazeer
1064392805102039040,2018-11-19 05:39:54,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",52406332,francescadeg
1064391393446113280,2018-11-19 05:34:18,False,39,False,,RT @UNDPClimate: Replacing 300 taxis in #Thimphu with electric vehicles is 1 of many actions #Bhutan is taking to ensure it remains carbon…,52984052,renorie86
1064391080328581120,2018-11-19 05:33:03,False,0,False,,We are engaging in industrial systems that do not compliment the Earth’s fragile eco-systems that pivot on sustenan… https://t.co/sHbwVnX0Yy,554118761,PAOTZEPG
1064390766825357313,2018-11-19 05:31:48,False,3,False,,"RT @k_jean_: Forged in 2015, the #ParisAgreement proclaimed countries would aim to keep the global temperature rise to well below 2 degrees…",973378674652168192,SargamGoundar
1064390465061969920,2018-11-19 05:30:36,False,69,False,,RT @bluepeacemv: The former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih @ibusolih to represent #Maldives…,3063285165,zuna_majid
1064390102288396290,2018-11-19 05:29:10,False,12,False,,"RT @CTAflash: 🌴Agricultural value-chain actors in the #Caribbean face an uncertain future typified by heightened climatic risks.

🔑Discover…",709585360750141440,ypardjamaica
1064390000626683904,2018-11-19 05:28:46,False,19,False,,"RT @UNDPClimate: Building resilience to #climatechange must be directly integrated into local planning. In Cambodia, we're supporting the G…",973378674652168192,SargamGoundar
1064389769856237568,2018-11-19 05:27:51,False,49,False,,"RT @jellsmoor: #Jamaica is now aiming to reach 50% #RenewableRnergy by 2030. When will the United States follow suit?

#COP24 #climatechang…",709585360750141440,ypardjamaica
1064389700666970112,2018-11-19 05:27:34,False,19,False,,RT @UNDP: How do you encourage youth to take #climateaction? Show them where food comes from. These farmers in Jamaica hire young people to…,709585360750141440,ypardjamaica
1064389371858546688,2018-11-19 05:26:16,False,1,False,,"explaining to my mum &amp; colleagues the reason why I'm not heading to #COP24 this year was kinda awkward, knowing tha… https://t.co/0reITbNyti",596346646,JasminIrisha
1064388874976272385,2018-11-19 05:24:17,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",971765917,UNDPGeneva
1064388426059968512,2018-11-19 05:22:30,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",52984052,renorie86
1064387992779874304,2018-11-19 05:20:47,False,69,False,,RT @bluepeacemv: The former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih @ibusolih to represent #Maldives…,194874758,adammoosa
1064387316767166464,2018-11-19 05:18:06,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",955749304773332992,frontini_matteo
1064383840586731520,2018-11-19 05:04:17,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",3230553664,crherbach
1064383666921635842,2018-11-19 05:03:36,False,1,False,,"RT @GlobalCCS: There are a considerable number of lesser-scale CCS projects, or pilot and demonstration projects, of various types around t…",951395335741497344,Oilsavvy2
1064382294276870146,2018-11-19 04:58:08,False,18,False,,"RT @AmazonWatch: In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands call f…",173100830,KarindeBruijn
1064382199703597056,2018-11-19 04:57:46,False,0,False,,Am I excited? Hell yes. Do I feel 100% prepared? Hell no. Am I hoping that my earnest enthusiasm will make up for w… https://t.co/gFEDOl2Aj4,739923730105663488,marinamelanidis
1064381238524338176,2018-11-19 04:53:57,False,69,False,,RT @bluepeacemv: The former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih @ibusolih to represent #Maldives…,516577820,MariyamNatasha
1064380837343354880,2018-11-19 04:52:21,False,19,False,,"RT @UNDPClimate: Building resilience to #climatechange must be directly integrated into local planning. In Cambodia, we're supporting the G…",25081451,SaleemulHuq
1064380348962811904,2018-11-19 04:50:25,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",950108052111241216,climate_guides
1064379998667251712,2018-11-19 04:49:01,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1872223814,InsdataInter
1064379223677251584,2018-11-19 04:45:56,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",4845027988,AdaptClimate
