1080808935983075328,2019-01-03 12:51:45,False,813,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",20882530,lgscotland
1080808905410785281,2019-01-03 12:51:38,False,162,False,,"RT @MonicaArayaTica: A Tale of Two Panels at #COP24
One is about #fossilfuel phase outs. The other one, US side event about ""clean fossil f…",3439073703,The_PlugSeeker
1080808150838714368,2019-01-03 12:48:38,False,596,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",20882530,lgscotland
1080807836840423425,2019-01-03 12:47:23,False,1042,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",1042330088883159042,SandorN93227095
1080807780313976833,2019-01-03 12:47:09,False,129,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",20882530,lgscotland
1080807728170160130,2019-01-03 12:46:57,False,86,False,,RT @UN: #TBT to last month when Sir David Attenborough delivered the People's Seat address at the UN Climate Conference #COP24 in Poland. F…,320676160,Ariw_Dinata
1080807488348254209,2019-01-03 12:46:00,False,0,False,,"Amidst the current investment boom, #COP24 and #Brexit, the fine and speciality chemicals industry awaits their ann… https://t.co/MbdIKeZ0Cj",104745251,CHEManager_EU
1080806925175062528,2019-01-03 12:43:46,False,483,False,,RT @RLong_Bailey: Brexit isn't the only international negotiation on the rocks. Hugely concerning that climate talks are faltering over the…,850347649198948353,SamanthaPippin7
1080806556726423552,2019-01-03 12:42:18,False,750,False,,"RT @jeremycorbyn: Agreeing a 'rulebook' to put the Paris climate agreement into practice is important, but we need much more to achieve #Cl…",850347649198948353,SamanthaPippin7
1080806454574100482,2019-01-03 12:41:53,False,3,False,,"RT @ECO4CLIM: January 17 @MadridLAB: ""Leaders for the climate: conclusions from #COP24 and opportunities for #ClimateLeadership in Spain an…",1011036600,eco4clim_esp
1080806339356565504,2019-01-03 12:41:26,False,1042,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",850347649198948353,SamanthaPippin7
1080805934576947202,2019-01-03 12:39:49,False,2,False,,"RT @CCCRdg: #Rebel Greta “Joan of Arc” Thunberg Shames Leaders at #COP24 #COP25
https://t.co/giCfn7B2ZS #FridaysforFuture #FFF #ClimateStri…",955903212,CCCRdg
1080805658377760768,2019-01-03 12:38:44,False,6,False,,"RT @PracticalAction: ""In 2017-2018 the planet has faced numerous climate catastrophes and their frequency and severity can no long be denie…",950340792274612225,NyaloreImpact
1080805005605646336,2019-01-03 12:36:08,False,2,False,,RT @CIFOR: #REDD+ scientists analyze 10 years of forest mitigation efforts for climate change at #COP24 https://t.co/6SdolELQ4p  @GCF_Eval…,14184068,markybrito
1080804230808637440,2019-01-03 12:33:03,False,0,False,,"S &amp; S News: The Week in Highlights shares a collection of articles, reports &amp; stories in the realm of sustainabilit… https://t.co/5W8M8Daz6T",1052128154737893376,Sustainablensoc
1080803890512175104,2019-01-03 12:31:42,False,153,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",1469663582,Allintrade
1080802308416552960,2019-01-03 12:25:25,False,153,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",2192535276,JovicGin
1080801083000270848,2019-01-03 12:20:33,False,86,False,,RT @UN: #TBT to last month when Sir David Attenborough delivered the People's Seat address at the UN Climate Conference #COP24 in Poland. F…,916303836020649984,OvaisSarmad
1080801023353065473,2019-01-03 12:20:18,False,4,False,,"RT @Transport_EU: Many 🇪🇺 cities have tightened their emissions standards/zones as of January:  @stuttgart_stadt, @CityBrussels, @GemeenteA…",31728323,viki_vajnai
1080801002448666626,2019-01-03 12:20:13,False,1,False,,"Tackling #climatechange contributes to women's #empowerment ✊🏽🌏
Learn more from @SexogSamfund  @WorthInitiative… https://t.co/LmzxdV0TA9",929652177622233088,PSDA2030
1080800057601986561,2019-01-03 12:16:28,False,153,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",415126004,Rolfe_
1080800017412173825,2019-01-03 12:16:19,False,86,False,,RT @UN: #TBT to last month when Sir David Attenborough delivered the People's Seat address at the UN Climate Conference #COP24 in Poland. F…,231367009,inaxusein
1080799961179140097,2019-01-03 12:16:05,False,179,False,,RT @JWSpry: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothing To Do…,1468945704,disgruntledcdn
1080799815556984833,2019-01-03 12:15:30,False,813,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",636741408,Enzoborodino
1080799747760361472,2019-01-03 12:15:14,False,2,False,,#REDD+ scientists analyze 10 years of forest mitigation efforts for climate change at #COP24… https://t.co/rLXThBBPQf,92027622,CIFOR
1080799728630202368,2019-01-03 12:15:10,False,53,False,,"RT @sandbagorguk: Polish coal companies cause up to an estimated €7.5 billion in health damage. ¾ from PGE, Enea, ZE PAK alone.

Air pollut…",1101222204,EuphoricEuler
1080799676402749440,2019-01-03 12:14:57,False,76,False,,"RT @MAC_europa: The European Bank for Reconstruction and Development (@EBRD), one of the world’s leading development banks, halts coal fina…",1101222204,EuphoricEuler
1080799608853458944,2019-01-03 12:14:41,False,496,False,,"RT @MAC_europa: Deal! In Europe, and working united as Europeans, we have reached a balanced deal on the rules to turn the #ParisAgreement…",1101222204,EuphoricEuler
1080799571083591680,2019-01-03 12:14:32,False,474,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,269815420,MeckeringBoy
1080799458340859904,2019-01-03 12:14:05,False,4,False,,"RT @Transport_EU: Many 🇪🇺 cities have tightened their emissions standards/zones as of January:  @stuttgart_stadt, @CityBrussels, @GemeenteA…",891246487543435266,SeeTheAirBot
1080799129901633537,2019-01-03 12:12:47,False,86,False,,RT @UN: #TBT to last month when Sir David Attenborough delivered the People's Seat address at the UN Climate Conference #COP24 in Poland. F…,2874850660,Nitz_06
1080798568036720643,2019-01-03 12:10:33,False,5,False,,RT @CKICNordic: How are the Nordics uniquely positioned to increase the collaboration that boosts circular economy in fighting climate chan…,823818203243704320,BilolaT
1080798074321031168,2019-01-03 12:08:35,False,179,False,,RT @JWSpry: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothing To Do…,38212314,lakecitygirl
1080798060828127232,2019-01-03 12:08:32,False,9462,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",1055548809378492417,LosteJosep
1080797136197832706,2019-01-03 12:04:52,False,153,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",2271040057,GingerY4nk
1080796017577086981,2019-01-03 12:00:25,False,30,False,,"RT @richardabetts: ICYMI here's the @COP24 talks &amp; discussion by John Schellnhuber, @katyjrichardson &amp; myself on climate change impacts &amp; r…",106810725,ahoybecks
1080795510242508800,2019-01-03 11:58:24,False,0,False,,A nuanced take of #COP24 results on #ClimateChange . @ecfr https://t.co/D4dtbvx91A,731794914401456128,FrDe2059
1080795428579233792,2019-01-03 11:58:05,False,144,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",29945291,Kewrious
1080794377922990081,2019-01-03 11:53:54,False,4,False,,"RT @WRIClimate: After #COP24, We Must Display Political Will - @NewClimateEcon Global Commissioner Naina Lal Kidwai writes in the Hindustan…",147129584,WorldGBC
1080792798746427393,2019-01-03 11:47:38,False,144,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",39257868,rohitraaj
1080792740990861313,2019-01-03 11:47:24,False,14,False,,"RT @JWSpry: DO AS I SAY, NOT AS I DO: Cultural Communists Know How To Spend Your Money To Fight Climate Change https://t.co/TqowDpTvOl via…",430441622,HearGene
1080792307094319104,2019-01-03 11:45:40,False,144,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",278987581,psgupta1
1080791959537631232,2019-01-03 11:44:17,False,101,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,1010203633818963969,rbarralesr
1080791915581194240,2019-01-03 11:44:07,False,53,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",2491816350,Ushva2014
1080791785964752901,2019-01-03 11:43:36,False,179,False,,RT @JWSpry: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothing To Do…,292904253,jenninemorgan
1080791220794716162,2019-01-03 11:41:21,False,153,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",950518859018088448,klaushfrohlich
1080790635018358786,2019-01-03 11:39:02,False,153,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",527610396,TChristiansen43
1080790190157950976,2019-01-03 11:37:16,False,2,False,,I took to the keyboard again😎 Good memories from #SIF18 in Katowice #COP24 https://t.co/dhvbbankAv @BMWGroup @eatoncorp @Siemens,758723396364541952,JacekFior
1080789473762279425,2019-01-03 11:34:25,False,86,False,,RT @UN: #TBT to last month when Sir David Attenborough delivered the People's Seat address at the UN Climate Conference #COP24 in Poland. F…,3061195790,neilpgeorge78
1080789157713190912,2019-01-03 11:33:09,False,6,False,,"RT @Connect4Climate: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 htt…",274389839,JasonSchaffler
1080788918235217925,2019-01-03 11:32:12,False,6,False,,"RT @Connect4Climate: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 htt…",780613142476787713,zarecs
1080788816028463109,2019-01-03 11:31:48,False,557,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",50287519,afeprojects
1080788712592732160,2019-01-03 11:31:23,False,86,False,,RT @UN: #TBT to last month when Sir David Attenborough delivered the People's Seat address at the UN Climate Conference #COP24 in Poland. F…,1080430372658298880,Dev6Eco
1080788642233225221,2019-01-03 11:31:07,False,3,False,,"RT @ECO4CLIM: January 17 @MadridLAB: ""Leaders for the climate: conclusions from #COP24 and opportunities for #ClimateLeadership in Spain an…",43875167,jesuspiro
1080788384589758470,2019-01-03 11:30:05,False,3,False,,"January 17 @MadridLAB: ""Leaders for the climate: conclusions from #COP24 and opportunities for #ClimateLeadership i… https://t.co/gJE2zCA5Ih",4581046949,ECO4CLIM
1080788360384442370,2019-01-03 11:29:59,False,4,False,,"RT @Transport_EU: Many 🇪🇺 cities have tightened their emissions standards/zones as of January:  @stuttgart_stadt, @CityBrussels, @GemeenteA…",421699307,LaurentFranckx
1080788292948410368,2019-01-03 11:29:43,False,3,False,,"RT @QinoaDomainLion: What do. YOU  do ? 
In #2019
To help #climatchange
#COP24 
#projectquinoadomainelion
#Morocco 
#petersquinoa
#Ourworld…",950443272635371523,QinoaDomainLion
1080788019249139713,2019-01-03 11:28:38,False,86,False,,RT @UN: #TBT to last month when Sir David Attenborough delivered the People's Seat address at the UN Climate Conference #COP24 in Poland. F…,913878041595703297,DoctorMartinsMD
1080787670320730112,2019-01-03 11:27:15,False,14,False,,"RT @JWSpry: DO AS I SAY, NOT AS I DO: Cultural Communists Know How To Spend Your Money To Fight Climate Change https://t.co/TqowDpTvOl via…",874743145,seajeferjen
1080787500728233985,2019-01-03 11:26:34,False,0,False,,Wartsila: The world invests for a #green planet #COP24 #climate #globalwarming #emissionreduction #environment… https://t.co/DKPfJVY05t,334388774,HELLENICSHIP
1080787071072124928,2019-01-03 11:24:52,False,5,False,,RT @EnergyFuturesIC: A delegation from @imperialcollege (including our own @DrRobertGross) visited #COP24 last month and @Grantham_IC have…,1250175986,BIEE10
1080786914624577536,2019-01-03 11:24:15,False,1,False,,"RT @CGIARclimate: We need more ""magic beans"" to help us offset the effects of #climatechange.  Learn more about how CGIAR research is respo…",2347354946,agsciencewriter
1080786742037364736,2019-01-03 11:23:34,False,10931,False,,"RT @BBCWorld: ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issues warning at UN Clima…",259312932,samfintastic
1080786724073091072,2019-01-03 11:23:29,False,813,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",757240014434545664,InnPlainSight
1080786417729572864,2019-01-03 11:22:16,False,37,False,,"RT @LuisaSandkuhler: ""You say you love your children above all else, and yet you are stealing their future in front of their very eyes."" @G…",1066462493046947845,ExtinctionMilan
1080786141446582272,2019-01-03 11:21:10,False,101,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,59386332,arikring
1080785994302087168,2019-01-03 11:20:35,False,86,False,,RT @UN: #TBT to last month when Sir David Attenborough delivered the People's Seat address at the UN Climate Conference #COP24 in Poland. F…,266102331,scarfizal
1080785152115200000,2019-01-03 11:17:14,False,129,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",3050202162,4AAAAONE
1080784471639687168,2019-01-03 11:14:32,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/l7WYCArG3E,75667955,Sipsipuss
1080784310158934016,2019-01-03 11:13:54,False,1,False,,"We need more ""magic beans"" to help us offset the effects of #climatechange.  Learn more about how CGIAR research is… https://t.co/ckwzlTDteM",57341938,CGIARclimate
1080784129866768384,2019-01-03 11:13:11,False,3,False,,"RT @ArcticBasecamp: #COP24 in Poland did not raise ambitions on climate change, despite alarming scientific evidence that emissions are ris…",366951440,MartnezXimena
1080784094521364480,2019-01-03 11:13:02,False,4,False,,"RT @Transport_EU: Many 🇪🇺 cities have tightened their emissions standards/zones as of January:  @stuttgart_stadt, @CityBrussels, @GemeenteA…",603579595,dolorespazos
1080783904188129281,2019-01-03 11:12:17,False,101,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,1390728259,srzjwalters
1080783609542381568,2019-01-03 11:11:07,False,0,False,,Fire safety is one of the advantages of #concrete building. @COP24 #COP24 #COP24Katowice #ClimateAction https://t.co/BV4N5Ihnj7,3081540778,PolskiCement
1080782949723791361,2019-01-03 11:08:29,False,33,False,,RT @DRajesh_GU4PH: “We need to...shift to an economic model that accounts for the fact that we operate within a closed system – planet #Ear…,23484619,pdjmoo
1080782667992436737,2019-01-03 11:07:22,False,7973,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",45656231,jav_riv
1080782342464172033,2019-01-03 11:06:05,False,3,False,,"RT @AndyOz2: Aussie Wind company shares are tanking.
Without extreme power prices and taxpayer subsidies they are in trouble. #climate #COP…",1015070149865627653,TomatoesGrilled
1080782340249579520,2019-01-03 11:06:04,False,0,False,,"#𝗧𝗥𝗔𝗡𝗦𝗣𝗢𝗥𝗧 Many 🇪🇺 cities have tightened their emissions standards/zones as of January:  stuttgart_stadt, CityBruss… https://t.co/7tl03yjKHs",808018329877311488,Your_Gate_to_EU
1080781985663143936,2019-01-03 11:04:39,False,1,False,,"RT @LuxembourgSE: .@Schroders identify the long-term temperature rise the world is most likely to face, according to indicators spanning #p…",148734294,LuxFinance
1080781967724023809,2019-01-03 11:04:35,False,86,False,,RT @UN: #TBT to last month when Sir David Attenborough delivered the People's Seat address at the UN Climate Conference #COP24 in Poland. F…,973235973189447681,Prmshkte010
1080781678958776320,2019-01-03 11:03:26,False,4,False,,"Many 🇪🇺 cities have tightened their emissions standards/zones as of January:  @stuttgart_stadt, @CityBrussels,… https://t.co/GZLgnMUElU",296253874,Transport_EU
1080781275089305600,2019-01-03 11:01:50,False,153,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",1057787328222126080,Me05229258
1080781274040610816,2019-01-03 11:01:50,False,596,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",927919071177334784,arul05m105
1080780840840429569,2019-01-03 11:00:07,False,3,False,,"RT @ArcticBasecamp: #COP24 in Poland did not raise ambitions on climate change, despite alarming scientific evidence that emissions are ris…",3946886398,PentlandCentre
1080780838655152128,2019-01-03 11:00:06,False,6,False,,"RT @PracticalAction: ""In 2017-2018 the planet has faced numerous climate catastrophes and their frequency and severity can no long be denie…",184410134,walterita
1080780158351466496,2019-01-03 10:57:24,False,5,False,,RT @WBG_Energy: Why are renewable #energy policies critical to boost #sustainableenergy consumption? Our NEW report has the answer: https:/…,85252993,ramadeepak
1080780048297160704,2019-01-03 10:56:58,False,86,False,,RT @UN: #TBT to last month when Sir David Attenborough delivered the People's Seat address at the UN Climate Conference #COP24 in Poland. F…,553634236,loudshin
1080779903744634880,2019-01-03 10:56:23,False,7,False,,RT @WorldNuclear: Discover in this @Nuclear4Climate video why nuclear energy is part of the solution for the electricity demand and climate…,1029258326905774081,CuNuclear
1080779476781404160,2019-01-03 10:54:41,False,153,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",78586449,SallyMos
1080778863464988672,2019-01-03 10:52:15,False,14,False,,"RT @JWSpry: DO AS I SAY, NOT AS I DO: Cultural Communists Know How To Spend Your Money To Fight Climate Change https://t.co/TqowDpTvOl via…",28760807,deb2829
1080778803910242304,2019-01-03 10:52:01,False,175,False,,"RT @UN_Women: 🔬 Scientist
🐒 Conservationist
👣 Humanitarian 
This #COP24, we thank groundbreaking women like Jane Goodall for all their cont…",2392334659,s_mohanan
1080778683651108864,2019-01-03 10:51:32,False,0,False,,"4 min speech on #climatechange and #climatejustice from 15 yo Greta at #COP24 is stunning: strongly delivered, insp… https://t.co/TZleVdZPpc",2913592750,MarthaCrockatt
1080778113603248128,2019-01-03 10:49:16,False,2,False,,"RT @ClimateKIC: A @COP24 event led by @EITeu @ClimateKIC explored successes, needs &amp; challenges of land use &amp; featured @WorldResources, @na…",906151288337047552,Huan_Ph
1080777836691116032,2019-01-03 10:48:10,False,1,False,,RT @RECSSecretariat: Speakers and full programme for the REC Market Meeting can now be downloaded from the website. https://t.co/gmWOXxLWz7…,932982870901174273,Energy_Origins
1080777809046454272,2019-01-03 10:48:04,False,0,False,,Saw this exciting new technology from Swedish start up Blixt at #COP24. Implications for automating energy demand a… https://t.co/GKG6OMtVK7,1626761784,SKEIGECO
1080777607828905985,2019-01-03 10:47:16,False,144,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",234751453,prabha_j
1080777426655985664,2019-01-03 10:46:33,False,1596,False,,"RT @UNFCCC: “I have learned that you are never too small to make a difference.” https://t.co/eGv19U5d21 @GretaThunberg, the school girl tha…",483760866,JuliaAausHaHa
1080776718179127301,2019-01-03 10:43:44,False,3,False,,"RT @AndyOz2: Aussie Wind company shares are tanking.
Without extreme power prices and taxpayer subsidies they are in trouble. #climate #COP…",856279996628746240,Jon53287766
1080776120314798080,2019-01-03 10:41:21,False,14,False,,"RT @JWSpry: DO AS I SAY, NOT AS I DO: Cultural Communists Know How To Spend Your Money To Fight Climate Change https://t.co/TqowDpTvOl via…",733042809192603649,reasonnorvirtue
1080776063964381185,2019-01-03 10:41:08,False,86,False,,RT @UN: #TBT to last month when Sir David Attenborough delivered the People's Seat address at the UN Climate Conference #COP24 in Poland. F…,875114853962272769,VishalK20096764
1080775921882329088,2019-01-03 10:40:34,False,3,False,,"RT @AndyOz2: Aussie Wind company shares are tanking.
Without extreme power prices and taxpayer subsidies they are in trouble. #climate #COP…",733042809192603649,reasonnorvirtue
1080774800916865026,2019-01-03 10:36:07,False,0,False,,#RT @UN: #TBT to last month when Sir David Attenborough delivered the People's Seat address at the UN Climate Confe… https://t.co/mVkpPSNzOI,1000068751809699840,FoundationVeer
1080774563397431299,2019-01-03 10:35:10,False,2025,False,,"RT @AJWitness: Imprisoned and tortured for trying to protect the rainforests of Borneo, in 1992, Mutang Urud warned world leaders at the #U…",2223033348,kamlihoe
1080774541138427906,2019-01-03 10:35:05,False,0,False,,Text analytics using @SASsoftware on #COP24 tweets and delving into the RTs uncovers ⁦@GretaThunberg⁩ and We Don't… https://t.co/5c8cfhdsXB,262413057,HomesAtMetacoda
1080774170483585025,2019-01-03 10:33:36,False,0,False,,"Eaton's @LShafferEaton on @cleantechnica: ""The future is green, and it’s not because politicians say so — it’s beca… https://t.co/fqFjcIRfzz",435951628,MSinikari
1080773888961929216,2019-01-03 10:32:29,False,2,False,,A fab new blog from @PracticalAction’s @ColinMcQuistan discussing #climatechange and what happened at the #cop24. https://t.co/qI1VMVtvDe,3647727255,AnSaHei
1080773835400581120,2019-01-03 10:32:16,False,0,False,,Wishes for 2019? Here is one: that we are more climate conscious (with a quick good reading to start with)… https://t.co/ksZ40bTSBp,1149336278,joaocdnolasco
1080773613266059264,2019-01-03 10:31:23,False,101,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,274696399,jb_in_motion
1080773548971446273,2019-01-03 10:31:08,False,3,False,,"Aussie Wind company shares are tanking.
Without extreme power prices and taxpayer subsidies they are in trouble.… https://t.co/K1P3Uxk15S",2377264158,AndyOz2
1080773369950363649,2019-01-03 10:30:25,False,624,False,,RT @UNFCCC: The guidelines to fully implement the #ParisAgreement on #ClimateAction have been adopted!!!! 🌈⭐️#COP24 https://t.co/3GQz2o5K8q,4870790044,pre_desire
1080773310579826688,2019-01-03 10:30:11,False,153,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",337770742,EcoExpert1
1080773272596172800,2019-01-03 10:30:02,False,0,False,,"At a glance: the business case for CCS. Find out more in our #StatusCCS!
#StatusCCS #PoweringCCS #COP24 #Climate… https://t.co/KIFbCw2Jkc",208149728,GlobalCCS
1080772263522254849,2019-01-03 10:26:02,False,6,False,,"RT @PracticalAction: ""In 2017-2018 the planet has faced numerous climate catastrophes and their frequency and severity can no long be denie…",1115207311,andrew_sberry1
1080772082454138885,2019-01-03 10:25:18,False,0,False,,"Amidst the current investment boom, #COP24 and #Brexit, the fine and speciality chemicals industry awaits their ann… https://t.co/DAbj1mdxVG",104745251,CHEManager_EU
1080771861242359809,2019-01-03 10:24:26,False,101,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,25434243,NancyFahy
1080771062462328834,2019-01-03 10:21:15,False,4,False,,RT @GlobalLF: A briefing on what you need to know about #peatlands @tropeatlands #peatlandsmatter #ITPC #peat #glfbonn2018 #thinklandscape…,108995096,RnfrstAll_UK
1080771038517100544,2019-01-03 10:21:09,False,2819,False,,"RT @Avaaz: Goosebumps! 15 year old activist @GretaThunberg speaks truth to power at the UN #COP24 climate talks: ""You say you love your chi…",3294480240,JennyFear666
1080770919650344960,2019-01-03 10:20:41,False,2,False,,"RT @GlobalLF: Yacouba Sawadogo, the man who stopped the desert: If trees and soil are ruined, humanity is ruined. #glfbonn2018 #cop24 #glfc…",47279641,rlafoundation
1080770416795312128,2019-01-03 10:18:41,False,1555,False,,"RT @UNFCCC: ""What is important is that we include everybody. (...) It is not a political issue. It's a people's issue"", said @Schwarzenegge…",991218773926469632,wavyswavyy
1080770314664116224,2019-01-03 10:18:17,False,6,False,,"""In 2017-2018 the planet has faced numerous climate catastrophes and their frequency and severity can no long be de… https://t.co/o5H7NHeySR",16906514,PracticalAction
1080770073705484288,2019-01-03 10:17:19,False,86,False,,RT @UN: #TBT to last month when Sir David Attenborough delivered the People's Seat address at the UN Climate Conference #COP24 in Poland. F…,172292208,alenezi1
1080769980071841792,2019-01-03 10:16:57,False,101,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,47889031,bvijayrao
1080769614274019328,2019-01-03 10:15:30,False,0,False,,While all countries bent backwards to accommodate the US at #COP24 #climatechange #unfccc Katowice talks for the… https://t.co/P4JrQpCs0q,424484966,nit_set
1080769161800962048,2019-01-03 10:13:42,False,86,False,,RT @UN: #TBT to last month when Sir David Attenborough delivered the People's Seat address at the UN Climate Conference #COP24 in Poland. F…,38848610,estherclimate
1080768733205819393,2019-01-03 10:12:00,False,0,False,,"Why do business and investors care about the outcomes of #COP24? Join IIGCC Chair &amp; CEO of @PKApension, Peter Damga… https://t.co/4Z39X9MyCa",1482297464,IIGCCnews
1080768194502160389,2019-01-03 10:09:51,False,144,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",102076580,kishore_lalit
1080767643588665344,2019-01-03 10:07:40,False,101,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,3105515296,BartosinskiRAV
1080766735349940225,2019-01-03 10:04:04,False,0,False,,The private sector will need to play a role of co-leadership in not only reducing their carbon footprint but also i… https://t.co/n4wddpgQR9,821328061815787522,F_Gouilliard
1080766623106170881,2019-01-03 10:03:37,False,813,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",237141734,5151mpk
1080766410387791877,2019-01-03 10:02:46,False,101,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,1057621608829992960,ApsisInc
1080765766323052544,2019-01-03 10:00:13,False,3,False,,How can we finance the changes needed to transform #agriculture? Marissa Van Epp's @CGIARclimate @CGIAR @iisd_news… https://t.co/AWbf8b7BmQ,27845025,farmingfirst
1080765407634616320,2019-01-03 09:58:47,False,419,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",83453855,Noreus
1080764635404484608,2019-01-03 09:55:43,False,153,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",2995020938,wsternks
1080764073808154625,2019-01-03 09:53:29,False,153,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",924035400649363457,MaribelVelzque5
1080764072709292032,2019-01-03 09:53:29,False,66,False,,"RT @LeoHickman: Claire Perry formally confirms that the UK wants to host COP26 in 2020

#COP24",93041170,generistech
