921761858629132288,2017-10-21 15:35:27,False,0,False,,10/24 #webinar #ClimateChange #Education and #Democracy at https://t.co/6CPnb5Qqbc #climate #COP23  #LakeShow… https://t.co/WCDLoTnLoL,121156279,ssgovforum
921761488582438912,2017-10-21 15:33:59,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,227990023,RaulCaceresDiaz
921760704511860737,2017-10-21 15:30:52,False,0,False,,solar radiation management No no no ! https://t.co/ng64SMdSqK via @YouTube #COP23,89145203,Denkelite
921760573636915201,2017-10-21 15:30:20,False,0,False,,WHITEBOARD VIDEO https://t.co/vhDbOmNzHT #Climate #Action - #UNACLA QUITO DECLARATION https://t.co/Gi18k5EevT #Bonn #COP23 #CCAgadir2017,955903212,CCCRdg
921760460101308416,2017-10-21 15:29:53,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,493345050,detectiv_salvaj
921760305683853312,2017-10-21 15:29:17,False,0,False,,#EthicalMeat ~ What's Eating You? ~ https://t.co/hqmV1PWgUc #Methane #Food #CdnPoli #COP23 #Uniting4Climate #HHGTTG #FoodSecurity #Culture,77254498,deepgreendesign
921760059658522624,2017-10-21 15:28:18,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",3438032565,jg_franke
921759516160602112,2017-10-21 15:26:08,False,15,False,,RT @unhabitatyouth: We receivd hundreds of photos for #WeAreClimateChange competition but one winner wil represent th'rest @ #COP23 Read ht…,3300600761,Neal_Inc
921757520082894848,2017-10-21 15:18:12,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,3240292511,Climate21
921757252901629953,2017-10-21 15:17:09,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,883955241426747392,thEuropeanWay
921756806929698816,2017-10-21 15:15:22,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,3428790161,Clea_Paz
921756798331256837,2017-10-21 15:15:20,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,184398518,Archana_NL
921754629066625025,2017-10-21 15:06:43,False,3,False,,"Despite Trump, US cities &amp; local communities, US states, US businesses &amp; investors back #ParisAgreement &amp;… https://t.co/IMc8SRTw0s",610076827,ChristopherNFox
921752351421198336,2017-10-21 14:57:40,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,798627359108763648,Keith4uk
921751970699816960,2017-10-21 14:56:09,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,348560012,AshishJaiin
921751430477774849,2017-10-21 14:54:00,False,0,False,,Bonn climate talks raise tough questions about German #coal #COP23 https://t.co/Lo6JirQjNw,14744259,krispijnbeek
921751336236060677,2017-10-21 14:53:38,False,36,False,,RT @UNFCCC: Attending #COP23? Details on @bmub official excursions to local climate projects here: https://t.co/Evsak0A9bW https://t.co/IYG…,903572016753778688,TradomGlobal
921751292946583552,2017-10-21 14:53:28,False,22,False,,RT @PEspinosaC: Pleased that #COP23 will be 100% #climateneutral https://t.co/nT5zUc0QAv We're walking the talk! https://t.co/arg1lziryF,903572016753778688,TradomGlobal
921751048921993217,2017-10-21 14:52:30,False,25,False,,RT @UNBonn: 2 weeks before #COP23 we talked to @UNFCCC &amp; @BundesstadtBonn about the state of preparations and side events @BonnGlobal #Clim…,903572016753778688,TradomGlobal
921750976985485313,2017-10-21 14:52:12,False,20,False,,RT @COP23: Proud that #COP23 will be fully #climateneutral! Learn how: https://t.co/rpvnEhhKGS,903572016753778688,TradomGlobal
921748422419468288,2017-10-21 14:42:03,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",212208484,RemiRobichon
921747975906328577,2017-10-21 14:40:17,False,16,False,,RT @unhabitatyouth: Before we present winner for #WeAreClimateChange fully paid trip to GERMANY #COP23 as presented by @UNHabitat Read http…,782265185054502912,Nabina56672569
921747635341426689,2017-10-21 14:38:56,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",896793936018251777,GreenKingCom
921747404654874624,2017-10-21 14:38:01,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",715364459099856896,odio_nao
921747060734427136,2017-10-21 14:36:39,False,13,False,,RT @FordFoundation: Don't miss the European tour to fight climate change. Hit the road with #GuardiansOfTheForest #COP23 Join now: https://…,913059631,CnSathya
921746220741038080,2017-10-21 14:33:18,False,4,False,,RT @ClimateHome: Bonn #climate talks raise tough questions about German coal https://t.co/ryU1BTiKS5 #COP23 https://t.co/snZbZoKQcj,422872175,ManjanaM
921746144345993216,2017-10-21 14:33:00,False,4,False,,Bonn #climate talks raise tough questions about German coal https://t.co/ryU1BTiKS5 #COP23 https://t.co/snZbZoKQcj,43092107,ClimateHome
921746100066795520,2017-10-21 14:32:50,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",1963476223,AvantGardeTeam
921746095105085441,2017-10-21 14:32:48,False,3,False,,RT @350Europe: UN Climate Talks #COP23 in Bonn will be 50km from Europe's biggest Co2 source. #endcoal: https://t.co/iebABUQdF4 https://t.c…,221667898,bridgetburrows
921745648050896896,2017-10-21 14:31:02,False,13,False,,RT @FordFoundation: Don't miss the European tour to fight climate change. Hit the road with #GuardiansOfTheForest #COP23 Join now: https://…,17932268,donchennyc
921745300246626305,2017-10-21 14:29:39,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,365188737,dbestdoc
921744874298322944,2017-10-21 14:27:57,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,132279870,JamesonCapital
921744747512893441,2017-10-21 14:27:27,False,1,False,,#GIE ~ Breakthrough in ultra-fast data processing at #nano scale https://t.co/aKPl3DN2H3 #SciComm #Innovation #Design #Green #CdnPoli #COP23,77254498,deepgreendesign
921744593149988865,2017-10-21 14:26:50,False,3,False,,RT @UNSSCBONN: Bonn is gearing up for #COP23 - are you? Register for the next @UNSSC &amp; @UNFCCC #SDTalks webinar 1 week before COP: https://…,477975469,JuditAlonsoG
921744392188076033,2017-10-21 14:26:02,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",19471870,FrancescoPMo
921744333702877184,2017-10-21 14:25:48,False,3,False,,RT @350Europe: UN Climate Talks #COP23 in Bonn will be 50km from Europe's biggest Co2 source. #endcoal: https://t.co/iebABUQdF4 https://t.c…,477975469,JuditAlonsoG
921744165456793601,2017-10-21 14:25:08,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,477975469,JuditAlonsoG
921744103984865280,2017-10-21 14:24:54,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",68723535,rjdonald
921743880705527808,2017-10-21 14:24:00,False,13,False,,Don't miss the European tour to fight climate change. Hit the road with #GuardiansOfTheForest #COP23 Join now:… https://t.co/LmEf6nkcSX,336218991,FordFoundation
921743740284424192,2017-10-21 14:23:27,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,2444996876,kieuoanhgillies
921743648403881984,2017-10-21 14:23:05,False,2,False,,RT @uncclearn: Get ready for #COP23 with the @UN dedicated library &gt;&gt;https://t.co/lJMkc7s7h9 @COP23 @ClimateUNESCO @UNICEF https://t.co/HbK…,2691431441,nwabuisiaku
921743514664255488,2017-10-21 14:22:33,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,56948655,ranjanpanda
921743132277989376,2017-10-21 14:21:02,False,83,False,,RT @UNDP: It'll take each &amp; every human on #Earth to #ActonClimate to #SaveEarth. It's now or never to do your part. #COP23 #ParisAgreement…,732423778785861633,lighten1220
921742514754859008,2017-10-21 14:18:35,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",1368452000,anyled1
921742117562650624,2017-10-21 14:17:00,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,883722843233681408,shaymaa19971
921741365603643392,2017-10-21 14:14:01,False,16,False,,RT @WBG_Climate: #Uniting4Climate Competition NEW deadline: Nov 18. Submit your climate story/solution pitch until the end of #COP23: https…,906916431563911169,Climate_ch
921741290588557317,2017-10-21 14:13:43,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,3757136116,vTNolene
921740892972769282,2017-10-21 14:12:08,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",906925673415049219,AtkinsonStocks1
921740607890092033,2017-10-21 14:11:00,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,499765385,Kalabata1
921740227219247106,2017-10-21 14:09:29,False,8,False,,"RT @DIE_GDI: Steffen Bauer &amp; @ClaraBrandi highlight the connection between #SDG and @COP23 on @DiploMagazin #klimalog #COP23 &gt;&gt; 
https://t.…",78005957,RogerCremades
921740225361170432,2017-10-21 14:09:29,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,850065350431358976,Trisha58620008
921739996503203841,2017-10-21 14:08:34,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,743300594677358598,Simona_Perry
921739961170350080,2017-10-21 14:08:26,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",2796534100,DomHHop
921739928198725632,2017-10-21 14:08:18,False,3,False,,RT @danielbongardt: I‘ll tweet on #transport and #mobility related topics during climate talks in #Bonn #COP23 from now until Nov 20. https…,146856327,PaulABarter
921739830274306048,2017-10-21 14:07:55,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,1559969820,BearVenkat
921738928310444033,2017-10-21 14:04:20,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,2796061462,AroosaA01
921738767769026561,2017-10-21 14:03:41,False,25,False,,RT @UNBonn: 2 weeks before #COP23 we talked to @UNFCCC &amp; @BundesstadtBonn about the state of preparations and side events @BonnGlobal #Clim…,982953108,YashKVerm
921738437434191874,2017-10-21 14:02:23,False,0,False,,UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23… https://t.co/l05zQs5RIE,736680450580721664,DonJohnstonLC
921738426138931201,2017-10-21 14:02:20,False,25,False,,RT @UNBonn: 2 weeks before #COP23 we talked to @UNFCCC &amp; @BundesstadtBonn about the state of preparations and side events @BonnGlobal #Clim…,74447139,UNCCD
921738358224838657,2017-10-21 14:02:04,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,1208778416,EcoHache
921738314406924288,2017-10-21 14:01:53,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",4889365470,WangWeikong
921738268273766401,2017-10-21 14:01:42,False,0,False,,The latest The Integral Green Peace Daily! https://t.co/UpZPYbFzYe Thanks to @downwithtyranny @Cirincione #metoo #cop23,222250696,LoveEveryone144
921738113042538496,2017-10-21 14:01:05,False,50,False,,12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23… https://t.co/ahXCJBaRdK,20596281,UNDP
921737863171067904,2017-10-21 14:00:06,False,0,False,,#Cities need Urban Climatic Emergency Evacuation Planning (#UCEEP) https://t.co/PBDembw1MM #Sida #Fiji #Bonn #COP23… https://t.co/WChk4tbX5o,955903212,CCCRdg
921737860503523330,2017-10-21 14:00:05,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,155206376,MonaDieMona
921737685873627138,2017-10-21 13:59:24,False,0,False,,"🌍 @GlobalClimathon   
Did you know the next global #climate summit is happening in November? Follow @COP23 &amp;… https://t.co/saBH8YMgIp",727316106843574272,BagalueSunab
921736135344316416,2017-10-21 13:53:14,False,1,False,,"Join our Nov 9 webinar ""Beyond #COP23: Findings from the 2017 @GlobeScan/@SustAbility Survey on Climate Change"": https://t.co/aydTavYLOn",122030215,stacyrow
921734639080878082,2017-10-21 13:47:17,False,16,False,,RT @unhabitatyouth: Before we present winner for #WeAreClimateChange fully paid trip to GERMANY #COP23 as presented by @UNHabitat Read http…,25961308,nancy_marangu
921734565848408065,2017-10-21 13:47:00,False,15,False,,RT @unhabitatyouth: We receivd hundreds of photos for #WeAreClimateChange competition but one winner wil represent th'rest @ #COP23 Read ht…,25961308,nancy_marangu
921733864195854337,2017-10-21 13:44:12,False,1,False,,"#StormBrain should be called after #BP the #climatecriminals who helped create it #StormBP

#BritishPetroleum… https://t.co/WvPIVfkVqU",73123998,thestoppedclock
921733518274723840,2017-10-21 13:42:50,False,16,False,,RT @WBG_Climate: #Uniting4Climate Competition NEW deadline: Nov 18. Submit your climate story/solution pitch until the end of #COP23: https…,4311016395,FIU_SLSC
921733400427466753,2017-10-21 13:42:22,False,33,False,,RT @UNDP: Enjoy #WorldTravel? @undp_India offers tips for the #ethicaltraveler. #GlobalGoals #COP23 https://t.co/JjCH5FUq9A,1959451933,SarahJacksonHan
921731959734366209,2017-10-21 13:36:38,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",837166121463726080,D4GInitiative
921731586650988546,2017-10-21 13:35:09,False,18,False,,"""We don't need to fear the future if we have the courage to act now."" @FijiPMRT if you agree! #QuoteOfTheDay #COP23 https://t.co/OlsFUQ7Wsf",339754094,Connect4Climate
921730827255459840,2017-10-21 13:32:08,False,45,False,,"RT @UNFCCC: Construction for #COP23 is in full swing! For all conference info, visit https://t.co/ax4mwtRoCz (by @BMUB) https://t.co/OdPBDP…",119982274,jsmiley46
921730580169011200,2017-10-21 13:31:09,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",132308441,acciontierra
921729775575506944,2017-10-21 13:27:58,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",156184236,bikzenith
921729561397563392,2017-10-21 13:27:07,False,33,False,,RT @UNDP: Enjoy #WorldTravel? @undp_India offers tips for the #ethicaltraveler. #GlobalGoals #COP23 https://t.co/JjCH5FUq9A,2374369833,martinfredras
921729122161770496,2017-10-21 13:25:22,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,4901811831,sandyc1772
921728940691148800,2017-10-21 13:24:39,False,6,False,,RT @JongGroen: We're out of slogans! Help ons en comment slogans voor de #COP23 ! #letsmakeclimategreatagain #detoekomstisvanons https://t.…,361330248,GVanLierde
921728646544576512,2017-10-21 13:23:28,False,55,False,,"RT @UNFCCC: With our partners, we're ensuring that #COP23 is a fully #climateneutral conference https://t.co/E4iTbjN3CK See how! https://t.…",309015244,gazzema
921728191261179907,2017-10-21 13:21:40,False,1,False,,RT @alicebomboy: My friend @CandidoMezua and Indigenous People are starting their Europe Tour as #GuardiansOfTheForest before #COP23 #Clima…,2912236552,CandidoMezua
921727144711131137,2017-10-21 13:17:30,False,3,False,,I‘ll tweet on #transport and #mobility related topics during climate talks in #Bonn #COP23 from now until Nov 20. https://t.co/qbiIOq1ptB,869248717,danielbongardt
921726791768772608,2017-10-21 13:16:06,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",901484434653884417,CendonLluisa
921726604526718976,2017-10-21 13:15:22,False,1,False,,"RT @quermitdenker: Today negotiating started in Bonn - at the last Rheinaue Fleamarket of the year, with #COP23 #Bonn zone in the backgroun…",904724121199812608,BonnGlobal
921726048575934464,2017-10-21 13:13:09,False,1,False,,RT @mariluomi: .@UAE_EDA will be sending 6 youth delegates to the #UNFCCC #COP23 in Bonn. https://t.co/Go7vXAMbS7,46899351,ineeshadvs
921726002568617985,2017-10-21 13:12:58,False,16,False,,RT @unhabitatyouth: Before we present winner for #WeAreClimateChange fully paid trip to GERMANY #COP23 as presented by @UNHabitat Read http…,820222312700149761,YouthPostUG
921725530772328448,2017-10-21 13:11:06,False,16,False,,RT @WBG_Climate: #Uniting4Climate Competition NEW deadline: Nov 18. Submit your climate story/solution pitch until the end of #COP23: https…,4399565661,waterallies
921725286353338368,2017-10-21 13:10:07,False,16,False,,RT @WBG_Climate: #Uniting4Climate Competition NEW deadline: Nov 18. Submit your climate story/solution pitch until the end of #COP23: https…,3284864844,AYCMQA
921724684093284353,2017-10-21 13:07:44,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",3826371615,JacksonDougan
921724253069893632,2017-10-21 13:06:01,False,2,False,,Get ready for #COP23 with the @UN dedicated library &gt;&gt;https://t.co/lJMkc7s7h9 @COP23 @ClimateUNESCO @UNICEF https://t.co/HbK9G6vKij,3014222399,uncclearn
921723787191693312,2017-10-21 13:04:10,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",2388506109,DrRpke
921723721458401280,2017-10-21 13:03:54,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",99356004,Baboosahab
921722497334235138,2017-10-21 12:59:02,False,2,False,,Connecting the dots at #COP23: https://t.co/NpvvykwIqV Meet @Ecofys @NavigantEnergy experts @COP23 #ConnectAtCOP https://t.co/fUaWUtb6Zr,257061138,NavigantEnergy
921722494792454144,2017-10-21 12:59:02,False,1,False,,Connecting the dots at #COP23: https://t.co/AFYfaP0HD5 Meet @Ecofys @NavigantEnergy experts @COP23 #ConnectAtCOP https://t.co/3kxZcIMsMm,47849164,NavigantRSRCH
921721829231915013,2017-10-21 12:56:23,False,9,False,,RT @NGVAEurope: Cutting #airpollution among @EUCouncil’s priorities for #COP23. #gas in transport can improve #airquality &amp; reduce #CO2emis…,2842086393,Donal_Kissane
921721515216986113,2017-10-21 12:55:08,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,2312853860,Suzanne_Myrick
921721116258947072,2017-10-21 12:53:33,False,10,False,,RT @Nordic_Climate: Join us for the Arctic Day at the Nordic Pavilion during #COP23 on November 10th: https://t.co/Ib5pyQeBeb #NordicSoluti…,23629119,acronym_se
921720999736987649,2017-10-21 12:53:05,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",536411020,MonicaCarreo3
921720852835692544,2017-10-21 12:52:30,False,1,False,,"Today negotiating started in Bonn - at the last Rheinaue Fleamarket of the year, with #COP23 #Bonn zone in the back… https://t.co/YMshCU647A",733202580927619072,quermitdenker
921720672526757888,2017-10-21 12:51:47,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,2491573471,abidjantimes
921720651613908992,2017-10-21 12:51:42,False,22,False,,RT @UNFCCC: Did you know?: We tweet about #climateaction in English &amp; French &amp; Spanish (@CMNUCC) &amp; German (@UNKlima). Follow us for #COP23…,2491573471,abidjantimes
921720313930567683,2017-10-21 12:50:22,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",2491573471,abidjantimes
921719671954591744,2017-10-21 12:47:49,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",598031186,choikepurun
921719642455990272,2017-10-21 12:47:42,False,74,False,,"Subnationals &amp; non-state actors are crucial for #ParisAgreement success, says @FelipeCalderon:… https://t.co/ibiFE2dHtx",17463923,UNFCCC
921718754240741377,2017-10-21 12:44:10,False,6,False,,RT @GuardianesBos: Poor and isolated households don't clear forests. Rich farmers and businesses are more likely to do it. #COP23 https://t…,3241080369,kundan_kumarkun
921718149296336896,2017-10-21 12:41:46,False,16,False,,RT @WBG_Climate: #Uniting4Climate Competition NEW deadline: Nov 18. Submit your climate story/solution pitch until the end of #COP23: https…,162506875,DesiMountaineer
921718072557424645,2017-10-21 12:41:27,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",214209474,baxworxs
921717825504284672,2017-10-21 12:40:28,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",866368782100439040,Pawar18Pawar
921717725902397441,2017-10-21 12:40:05,False,22,False,,RT @UNFCCC: Did you know?: We tweet about #climateaction in English &amp; French &amp; Spanish (@CMNUCC) &amp; German (@UNKlima). Follow us for #COP23…,838708829080649728,azraels_blade
921716721412579328,2017-10-21 12:36:05,False,3,False,,RT @takvera: #Climate leadership from #NewZealand Prime Minister Jacinda Ardern: commits to zero carbon by 2050 before #COP23 https://t.co/…,9147902,salty_noulty
921716651032236033,2017-10-21 12:35:48,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",829941220537425920,SelfieDechetsGn
921716560221392896,2017-10-21 12:35:27,False,16,False,,RT @WBG_Climate: #Uniting4Climate Competition NEW deadline: Nov 18. Submit your climate story/solution pitch until the end of #COP23: https…,24200257,RovanZon
921716524670431233,2017-10-21 12:35:18,False,16,False,,RT @WBG_Climate: #Uniting4Climate Competition NEW deadline: Nov 18. Submit your climate story/solution pitch until the end of #COP23: https…,1214791429,darjatmd
921716346156658688,2017-10-21 12:34:36,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",789985378891685889,FemmeVision2030
921715279385845766,2017-10-21 12:30:21,False,16,False,,#Uniting4Climate Competition NEW deadline: Nov 18. Submit your climate story/solution pitch until the end of #COP23… https://t.co/8ziO4KOWHJ,16544818,WBG_Climate
921714848286822404,2017-10-21 12:28:39,False,20,False,,RT @COP23: Proud that #COP23 will be fully #climateneutral! Learn how: https://t.co/rpvnEhhKGS,164620984,bmub
921714430081191936,2017-10-21 12:26:59,False,20,False,,RT @COP23: Proud that #COP23 will be fully #climateneutral! Learn how: https://t.co/rpvnEhhKGS,823852500763770880,RomBertoNDCP
921714199994224640,2017-10-21 12:26:04,False,12,False,,RT @GuardianesBos: Next stop: London! Next 24th of October join the #GuardiansOfTheForest as they make their way to the #COP23 https://t.co…,221877599,TinkuEditores
921713648413888513,2017-10-21 12:23:53,False,18,False,,RT @350: Pruitt and the Trump admin will be outsiders at #COP23. The future must be #FossilFree! https://t.co/C6nXbg5Wht https://t.co/TYNB8…,3368153421,MartyProust
921713545741520902,2017-10-21 12:23:28,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,254066744,ANjugunaW
921713486710870016,2017-10-21 12:23:14,False,37,False,,RT @UNFCCC: Congrats @amazon CEO @JeffBezos to your company's new #wind farm https://t.co/goi2mEiLri #ClimateAction #COP23 https://t.co/NDV…,254066744,ANjugunaW
921713456650248193,2017-10-21 12:23:07,False,22,False,,RT @UNFCCC: Did you know?: We tweet about #climateaction in English &amp; French &amp; Spanish (@CMNUCC) &amp; German (@UNKlima). Follow us for #COP23…,786983740018798593,NancyHerr4
921713252660326400,2017-10-21 12:22:18,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",254066744,ANjugunaW
921713075799187458,2017-10-21 12:21:36,False,55,False,,"RT @UNFCCC: With our partners, we're ensuring that #COP23 is a fully #climateneutral conference https://t.co/E4iTbjN3CK See how! https://t.…",254066744,ANjugunaW
921712682482401280,2017-10-21 12:20:02,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",70526164,DaniRzt
921711053825888256,2017-10-21 12:13:34,False,0,False,,"... 15.11. join us our discussion on cities, #ParisAgreement &amp; #SDGs implementation. Open #COP23 event!… https://t.co/jmVdZ3FZgM",2783692454,dkn_futureearth
921710585439576064,2017-10-21 12:11:42,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",2256406544,SirJohnTalbot
921709699824865280,2017-10-21 12:08:11,False,26,False,,RT @FordFoundation: #Indigenous leaders are on the road to #Cop23 to talk #ClimateChange solutions https://t.co/reoy0PrKt8 #GuardiansoftheF…,1841226187,buzzinggarden
921709378373324800,2017-10-21 12:06:54,False,20,False,,RT @COP23: Proud that #COP23 will be fully #climateneutral! Learn how: https://t.co/rpvnEhhKGS,234715991,basialcummings
