921095824066662400,2017-10-19 19:28:52,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",187063836,MomeeGul
921095452371619841,2017-10-19 19:27:23,False,5,False,,We won it!!! #COP23 #Rgguk #SDGs #ECO4Clim17 #eco4climRD https://t.co/NS7IvItyjD,2353895810,CityFarmSystems
921095145596096515,2017-10-19 19:26:10,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,726904099,SLEEKMC
921094518841233419,2017-10-19 19:23:41,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,727106460082180097,AlkeJakubik
921094482816372736,2017-10-19 19:23:32,False,75,False,,RT @UNFCCC: Women’s leadership is driving #ClimateAction https://t.co/L6Ju2OvIJX Speech by @PEspinosaC ahead of #COP23 https://t.co/0s8oiRD…,799042121936289793,COP23Bonn
921094279707222017,2017-10-19 19:22:44,False,46,False,,RT @COP23: Proud that the adoption of first #GenderAction Plan will take place at #COP23 - Women are powerful agents for change https://t.c…,799042121936289793,COP23Bonn
921093322583805952,2017-10-19 19:18:55,False,0,False,,The latest Relax In Fiji Daily News! https://t.co/oREIOYNt2M Thanks to @SalanietaT @ssatravel @chamykong #fiji #cop23,3164783009,RelaxInFiji
921092254881734656,2017-10-19 19:14:41,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",874697205252321281,verte_caravane
921091969035665409,2017-10-19 19:13:33,False,1,False,,"RT @BeingFarhad: As of 2018, the UN will monitor global #climatechange impacts from Bonn https://t.co/mNF2AEezCo unisdr #COP23 https://t.co…",17264634,_Orwell
921091926690074627,2017-10-19 19:13:23,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",46899351,ineeshadvs
921091699543302144,2017-10-19 19:12:28,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",2896350377,russelltim151
921091626692501505,2017-10-19 19:12:11,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",86785005,DiplomaticBrief
921091479258484737,2017-10-19 19:11:36,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",2208025543,DominickWhelan
921091155739242498,2017-10-19 19:10:19,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",762144740435525632,BeSustainableFL
921090905456640000,2017-10-19 19:09:19,False,2,False,,"RT @WSCMedia: The latest Earth Day, Each Day! https://t.co/wtx7TLnSCP Thanks to @IIGCCnews @AmChamSweden #ophelia #cop23",918122299374653442,dinah_heaven
921090899437932544,2017-10-19 19:09:18,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",132276131,Umweltgutachter
921090881335320576,2017-10-19 19:09:13,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",389548615,NiliMajumder
921090664653295616,2017-10-19 19:08:22,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",419636437,infolmedomanabi
921090579408343042,2017-10-19 19:08:01,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",3439631134,IsaiasMedinaUN
921090319369883648,2017-10-19 19:06:59,False,10,False,,#Tree in #Hambacher #Forest to be cut this cutting season by #RWE releasing megatons of #CO2 in #lignite #coal that… https://t.co/i3yiMao73o,731205199155597313,JusHambi
921090318652538882,2017-10-19 19:06:59,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",2651714172,GrayHairJoe
921090222330392576,2017-10-19 19:06:36,False,64,False,,"RT @MikeBloomberg: U.S. participation at #COP23 will be led by mayors &amp; governors, showing #AmericasPledge to meet our climate goals. https…",844197442715246598,LovinskiPaula
921090100745957376,2017-10-19 19:06:07,False,1,False,,"As of 2018, the UN will monitor global #climatechange impacts from Bonn https://t.co/mNF2AEezCo unisdr #COP23 https://t.co/DXd89TfIuk #Cl…",293715722,BeingFarhad
921090028620611584,2017-10-19 19:05:50,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",892497545934589952,JaEsGeht
921089964640743424,2017-10-19 19:05:35,False,83,False,,RT @UNDP: It'll take each &amp; every human on #Earth to #ActonClimate to #SaveEarth. It's now or never to do your part. #COP23 #ParisAgreement…,3391809101,KmunMmu
921089953119047685,2017-10-19 19:05:32,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",825976920609288192,EHFoundation237
921089934613798914,2017-10-19 19:05:28,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,325755769,Gessy_c
921089912815972352,2017-10-19 19:05:22,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",325755769,Gessy_c
921089829185769473,2017-10-19 19:05:02,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",906178971963936770,ObandoIrina
921089807803088896,2017-10-19 19:04:57,False,33,False,,RT @COP23: We’re only 18 days away from #COP23. Read more at https://t.co/laJlButWym https://t.co/fReVG9vAKf,520220445,KarinWarlin
921089777843175425,2017-10-19 19:04:50,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,906178971963936770,ObandoIrina
921089746855751680,2017-10-19 19:04:43,False,4,False,,RT @nordenen: Taste the future of food policy! Visit the Nordic Pavilion on November 9th at #COP23 in Bonn https://t.co/iXDhXPJ0Ic #NordicS…,23629119,acronym_se
921089707626426368,2017-10-19 19:04:33,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",101785353,antoineCO2logic
921089699980218368,2017-10-19 19:04:32,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",1345205954,HiphopTC
921089572943159296,2017-10-19 19:04:01,False,3,False,,"RT @ICCGOV_climate: Fijian #COP23 to give the most vulnerable a louder voice - @auroradaprile on #ICPmagazine
https://t.co/OqhDWIcaCq https…",2305217011,JacopoBencini
921089482090262529,2017-10-19 19:03:40,False,0,False,,When will European cities stand up to fulfill #Europe's pledge in the Paris #climate agreement? #COP23 #fossilfree https://t.co/BFdbMEveDh,15996654,andreasbrinck
921089406005661702,2017-10-19 19:03:22,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",40293637,RevYearwood
921089265110528000,2017-10-19 19:02:48,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",227653209,GermanyUN
921089145094725632,2017-10-19 19:02:19,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",40955185,OlumideIDOWU
921089075507007488,2017-10-19 19:02:03,False,89,False,,"As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW7wrTDZL8",17463923,UNFCCC
921088835374796800,2017-10-19 19:01:06,False,83,False,,RT @UNDP: It'll take each &amp; every human on #Earth to #ActonClimate to #SaveEarth. It's now or never to do your part. #COP23 #ParisAgreement…,347854185,nidhijain120288
921088815355367425,2017-10-19 19:01:01,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,889024118191992833,thesleekacademy
921088644185755648,2017-10-19 19:00:20,False,16,False,,RT @WECF_INT: Are you in Bonn for #COP23? Then don't miss the Frauenmuseum exhibition on Gender Just Climate Solutions. More info: https://…,231789350,Schwanar
921088562400935936,2017-10-19 19:00:00,False,1,False,,Help build #climatehealth movement! @GCHAlliance convening #climatehealthsummit at #COP23 @COP23… https://t.co/EVtK0Oihaa,847580981837971457,USCHAlliance
921088535540707328,2017-10-19 18:59:54,False,23,False,,RT @ocean_climate: Tell us what the ocean means to you! Discover our new #OceanforClimate campaign for #COP23: https://t.co/dFf6VrEBoL #Sav…,848566123700391936,DavidGiraud12
921088348051165185,2017-10-19 18:59:09,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,822564492630491136,ThesleekTV
921088131780284422,2017-10-19 18:58:18,False,64,False,,"RT @MikeBloomberg: U.S. participation at #COP23 will be led by mayors &amp; governors, showing #AmericasPledge to meet our climate goals. https…",23541684,billpeduto
921088073546588160,2017-10-19 18:58:04,False,7,False,,RT @WWFForestCarbon: There is still time to register for our Tuesday #COP23 webinar! https://t.co/CwCtvYBMGR,2719929157,MartineGayon
921087998791487488,2017-10-19 18:57:46,False,0,False,,The latest The development initiatives Daily! https://t.co/92Dm9PUJFP Thanks to @segenlinea @EPAblog @GoCollaboration #cop23 #climateneutral,32236980,KFPolitica20
921087915941343232,2017-10-19 18:57:26,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,307615105,GabyTotem
921087490005635073,2017-10-19 18:55:45,False,20,False,,RT @UNDP: Our @yusuketaishi explains how we help #PacificIslands like Tuvalu prep for hurricane season https://t.co/Bezlw0ZNs2 #COP23 #Path…,2719929157,MartineGayon
921087481226907648,2017-10-19 18:55:43,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,908356282381475847,MeraSanty
921087457139089408,2017-10-19 18:55:37,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",908356282381475847,MeraSanty
921086257756811264,2017-10-19 18:50:51,False,55,False,,"RT @UNFCCC: With our partners, we're ensuring that #COP23 is a fully #climateneutral conference https://t.co/E4iTbjN3CK See how! https://t.…",1858119055,XDeau
921086071739486208,2017-10-19 18:50:07,False,2,False,,RT @WWFForestCarbon: More #COP23 resources! #UNFCCC Updates #ParisAgreement Progress Tracker via @IISD_news  https://t.co/oiESjO8AJF,3822839061,UNDP_REDDPlus
921086000394358784,2017-10-19 18:49:50,False,64,False,,"RT @MikeBloomberg: U.S. participation at #COP23 will be led by mayors &amp; governors, showing #AmericasPledge to meet our climate goals. https…",2636340443,debr3322
921085973781508098,2017-10-19 18:49:43,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,804379435487162368,SorayaMolinero
921085899651407872,2017-10-19 18:49:26,False,2,False,,More #COP23 resources! #UNFCCC Updates #ParisAgreement Progress Tracker via @IISD_news  https://t.co/oiESjO8AJF,38504139,WWFForestCarbon
921085850393473027,2017-10-19 18:49:14,False,5,False,,"RT @unredd: Will you join us at #COP23? #RideforClimate🚴 with the cycling team that came second in #TourdeFrance 2017. (Nov 12, Bonn) More…",3822839061,UNDP_REDDPlus
921085308787183617,2017-10-19 18:47:05,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,871806309414383618,mgonzalezrizo
921085221197492225,2017-10-19 18:46:44,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",871806309414383618,mgonzalezrizo
921085166440808453,2017-10-19 18:46:31,False,8,False,,Full text of Patriarch Bartholomew l Keynote at #arcticcircle2017 https://t.co/q86pO5KaSn #WCC #ArcticCircle @EcuPatriarch #climate #COP23,451018761,einartjelle
921085154784923648,2017-10-19 18:46:28,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",3590521042,jgonzalezrizo29
921084741054541824,2017-10-19 18:44:49,False,0,False,,#ThatWasEasy ~ @Shell opens its 1st #electricvehicle charging points ~ https://t.co/0xe72rMOMq #Design #COP23 #CdnPoli #GIE #Innovation #EV,77254498,deepgreendesign
921084663170519040,2017-10-19 18:44:31,False,64,False,,"RT @MikeBloomberg: U.S. participation at #COP23 will be led by mayors &amp; governors, showing #AmericasPledge to meet our climate goals. https…",2984266637,EevaRuokosalmi
921084537081384962,2017-10-19 18:44:01,False,0,False,,"#Climatechange is ""one of the world’s great challenges,"" said delegate set to lead US at #COP23… https://t.co/ojreKfgPRV",43092107,ClimateHome
921084463811039232,2017-10-19 18:43:43,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,1536912404,MarcelaCevallSD
921084448661278720,2017-10-19 18:43:40,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",1536912404,MarcelaCevallSD
921084242960011265,2017-10-19 18:42:51,False,1,False,,"RT @BeingFarhad: As of 2018, the UN will monitor global #climatechange impacts from Bonn: https://t.co/LkO7Kcmzr5 unisdr #COP23 https://t.c…",826174829057474560,KathyStricker2
921084216405889024,2017-10-19 18:42:44,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,2398166402,MuhammadRazaAl9
921083928345227264,2017-10-19 18:41:36,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,920726543403569152,david15guerr
921083910557184001,2017-10-19 18:41:31,False,30,False,,This year's climate talks are on the doorstep of a huge coal mine! Join the march in Bonn 4 Nov #EndCoal… https://t.co/FRXMrycvMS,38625677,FoEint
921083869587300353,2017-10-19 18:41:22,False,1,False,,"As of 2018, the UN will monitor global #climatechange impacts from Bonn: https://t.co/LkO7Kcmzr5 unisdr #COP23 https://t.co/BcMGEYEqSY #C…",293715722,BeingFarhad
921083691417337856,2017-10-19 18:40:39,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,3057300557,MDPWaterloo
921083656688558081,2017-10-19 18:40:31,False,64,False,,"RT @MikeBloomberg: U.S. participation at #COP23 will be led by mayors &amp; governors, showing #AmericasPledge to meet our climate goals. https…",159526070,carlosrittl
921083616666574849,2017-10-19 18:40:21,False,55,False,,"RT @UNFCCC: With our partners, we're ensuring that #COP23 is a fully #climateneutral conference https://t.co/E4iTbjN3CK See how! https://t.…",3432613756,PostNormalEra
921083266077282304,2017-10-19 18:38:58,False,64,False,,"RT @MikeBloomberg: U.S. participation at #COP23 will be led by mayors &amp; governors, showing #AmericasPledge to meet our climate goals. https…",3294157876,Mayors4Climate
921083238625529856,2017-10-19 18:38:51,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",3657965115,fabianvivas1991
921083206409052161,2017-10-19 18:38:43,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,255274468,beatrizarguell
921083098099605505,2017-10-19 18:38:18,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",255274468,beatrizarguell
921083049747546113,2017-10-19 18:38:06,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",3425087236,mino_boris
921083020601327617,2017-10-19 18:37:59,False,2,False,,#EDA and @MoCCaEUAE  jointly organised a training workshop on UN Climate Change Negotiations and #COP23 at EDA camp… https://t.co/fjKgKBBydW,2959817002,UAE_EDA
921082973839089665,2017-10-19 18:37:48,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,858764306585980928,WhiteCentauress
921082867211538432,2017-10-19 18:37:23,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,534845231,lustama
921082855077359622,2017-10-19 18:37:20,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",534845231,lustama
921082644041003009,2017-10-19 18:36:29,False,1,False,,"""RT UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/F0aVFGAaJw https://t.co/KI0XwgeIHm""",704484915300179972,YoChimborazo
921082642321346560,2017-10-19 18:36:29,False,36,False,,RT @UNFCCC: Attending #COP23? Details on @bmub official excursions to local climate projects here: https://t.co/Evsak0A9bW https://t.co/IYG…,797839994912145410,DieterichMike
921082639066583041,2017-10-19 18:36:28,False,0,False,,"""RT UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of UN #climate conference #COP23:… https://t.co/r2Kf9i0rgQ""",704484915300179972,YoChimborazo
921082624462000129,2017-10-19 18:36:25,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",462275661,MAETungurahua
921082620322213889,2017-10-19 18:36:24,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",4861609235,mae_z3
921082550768062465,2017-10-19 18:36:07,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,783302540024745988,vanexius82
921082522578182145,2017-10-19 18:36:00,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",783302540024745988,vanexius82
921082485206855680,2017-10-19 18:35:52,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,419636437,infolmedomanabi
921082427581243392,2017-10-19 18:35:38,False,8,False,,"RT @ClimateHome: Germany, host of #COP23, has no concrete plans to curtail its own huge #coal industry https://t.co/UaZ2Yzgawl #climatechan…",52332098,krisbachus
921082422615298048,2017-10-19 18:35:37,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",1447103246,MAEManabi
921082422283964417,2017-10-19 18:35:37,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",463137248,maenapo
921082422145449984,2017-10-19 18:35:36,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",474209635,MAESantaElena
921082422112014336,2017-10-19 18:35:36,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",460261236,MAEMoronaS
921082422107803654,2017-10-19 18:35:36,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",2749544160,SucumbiosMAE
921082422099406848,2017-10-19 18:35:36,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",2384551160,MAEStoDgo
921082422099398656,2017-10-19 18:35:36,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",2402455605,PastazaMAE
921082422078443521,2017-10-19 18:35:36,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",494425148,MAEMarinaEc
921082422044872707,2017-10-19 18:35:36,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",459439138,MAEGuayas
921082422044872705,2017-10-19 18:35:36,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",1900748112,MAELosRios_Ec
921082422028009472,2017-10-19 18:35:36,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",2384233700,MAE_ORELLANA
921082421998702593,2017-10-19 18:35:36,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",456721681,MAELoja
921082421994455040,2017-10-19 18:35:36,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",462291411,MAEImbabura
921082421939986435,2017-10-19 18:35:36,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",461588821,MAEChimborazo
921082421931663360,2017-10-19 18:35:36,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",464435898,MAEElOro
921082421931642880,2017-10-19 18:35:36,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",461163098,MAE_Zamora
921082421910626304,2017-10-19 18:35:36,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",472599815,MAECanar
921082421877059584,2017-10-19 18:35:36,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",2387975654,MAE_PichinchaDP
921082421822574593,2017-10-19 18:35:36,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",465827584,MAECotopaxi
921082421822574592,2017-10-19 18:35:36,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",2400223616,DP_MAEBolivar
921082421822541825,2017-10-19 18:35:36,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",2398372908,Ambiente_Azuay
921082421818331137,2017-10-19 18:35:36,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",456869295,MAEEsmeraldas
921082421805834240,2017-10-19 18:35:36,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",1642847442,ABG_galapagos
921082421805764608,2017-10-19 18:35:36,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",2863882859,Ambiente_Carch
921082421650558976,2017-10-19 18:35:36,False,138,False,,"RT @UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/2Q942YgyrR https://t.co/3uGdr9mb2Q",282768438,Ambiente_Ec
921082189009358850,2017-10-19 18:34:41,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,3425087236,mino_boris
921081998894092288,2017-10-19 18:33:56,False,46,False,,RT @COP23: Proud that the adoption of first #GenderAction Plan will take place at #COP23 - Women are powerful agents for change https://t.c…,25081451,SaleemulHuq
921081876881735681,2017-10-19 18:33:26,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,476816815,mayrmarcus
921081868337819648,2017-10-19 18:33:24,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,2232143466,rainier_manejo
921081799274582018,2017-10-19 18:33:08,False,2,False,,RT @AdamRogers2030: Fiji launches first emerging #economy green bond https://t.co/7UQplFJNZg USD 50 Million for #ClimateAction #COP23 by #G…,2188703611,TexAlbert
921081758593851392,2017-10-19 18:32:58,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,3657965115,fabianvivas1991
