941150175795597312,2017-12-14 03:37:42,False,8,False,,"RT @kevinmnichols: Arctic's Temperature Continues To Run Hot, Latest 'Report Card' Shows #COP23 #climatechange #science #EPA #Trump #Pruitt…",3862095082,aJSDecepida
941149112904376325,2017-12-14 03:33:28,False,8,False,,"RT @kevinmnichols: Arctic's Temperature Continues To Run Hot, Latest 'Report Card' Shows #COP23 #climatechange #science #EPA #Trump #Pruitt…",825976920609288192,EHFoundation237
941149063654776832,2017-12-14 03:33:17,False,9,False,,RT @LenkaKollar: The irony in this is that the US is criticized (among other things) for promoting nuclear energy at #COP23 https://t.co/V2…,1409493068,brookce
941146133220544513,2017-12-14 03:21:38,False,134,False,,RT @brbrasseur: Sustainable community service projects &amp; recyling are a rent we must pay the Earth for letting us stay here #COP23 #Renewab…,3181476694,westhanna661
941145180073267201,2017-12-14 03:17:51,False,6,False,,Watch @CNBC’s interview with IFC's Rana Karadsheh about #GreenBonds and how they allow institutions to tap into a b… https://t.co/Zqa0jXPG67,435625927,IFC_EAP
941144518702768129,2017-12-14 03:15:13,False,134,False,,RT @brbrasseur: Sustainable community service projects &amp; recyling are a rent we must pay the Earth for letting us stay here #COP23 #Renewab…,1920598429,burberryant
941143749094031360,2017-12-14 03:12:10,False,30,False,,RT @wwatercouncil: Water is a connector and has a critical role to play in both mitigation and adaptation #ParisAgreement #OnePlanet #COP23…,394389070,arturogarzajmnz
941138057453031424,2017-12-14 02:49:33,False,5,False,,RT @cgiarclimate: There's need for gender-transformative adaptation in #agriculture under #climate change https://t.co/jjSY6O6G7L #COP23 #A…,918439904471863297,locagro
941136370759798785,2017-12-14 02:42:50,False,10,False,,"RT @RightsResources: For indigenous communities, the fight against climate change is a fight for core human rights. At #COP23, #Guardiansof…",97012653,RobinMMartino
941132952980910081,2017-12-14 02:29:16,False,1,False,,RT @ssgovforum: #energy 202: #PENTAGON takes #climatechange very seriously. This #Government watchdog says that's not enough - #COP23 #Clim…,20604477,andygaray
941130692993470465,2017-12-14 02:20:17,False,9,False,,RT @LenkaKollar: The irony in this is that the US is criticized (among other things) for promoting nuclear energy at #COP23 https://t.co/V2…,37715238,amedsker
941124307316379648,2017-12-14 01:54:54,False,45,False,,RT @WorldBank: #Ethiopia’s national soil mapping project is a powerful tool in tackling #climatechange: https://t.co/gTrKLlG7mk #COP23 #Uni…,279897589,Olufemiloye
941123092826423297,2017-12-14 01:50:05,False,0,False,,"In the first instalment of our #ConversationsfromCOP23 series, COP23 Partnerships Officer Luis Davila chats about U… https://t.co/rr82XKH7Os",95275969,southpolegroup
941122940560658432,2017-12-14 01:49:28,False,8,False,,"RT @kevinmnichols: Arctic's Temperature Continues To Run Hot, Latest 'Report Card' Shows #COP23 #climatechange #science #EPA #Trump #Pruitt…",2510753433,4evrstardancer
941120205903687680,2017-12-14 01:38:36,False,1,False,,"Just having a detailed read of draft decision 1/CP.23, 'Fiji Momentum for Implementation', from #COP23 which detail… https://t.co/QjHvci9Syw",30644410,takvera
941118821485764609,2017-12-14 01:33:06,False,711,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",1176525008,cowegindhlovu
941116217636544514,2017-12-14 01:22:46,False,8,False,,RT @COP23: Only 18 days to 2018! Follow along for 18 ways #COP23 is committed to riding the wave of #ClimateAction into the new year https:…,584633128,vishnulamba
941115435205894144,2017-12-14 01:19:39,False,21,False,,AXA Sets the Bar for Fossil Fuel Divestment (Excellent move.👏 With weak and compromised Governments like the… https://t.co/QzNK9MQDgS,519388948,ReclaimAnglesea
941113452805918720,2017-12-14 01:11:46,False,6,False,,"RT @Fiza_Farhan: At #COP23 Timoci Naulusala took the stage and called on world leaders to take #ClimateAction. In #Paris, he reminds the wo…",416851881,important786
941112500657016832,2017-12-14 01:07:59,False,711,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",127063918,paolaquezadar
941111409462730752,2017-12-14 01:03:39,False,2,False,,RT @gregoryjhitch: Great talk by @ngualinga on stopping attacks against environmental defenders at #cop23  #ClimateAction respect #Indigeno…,1915599638,sylviaminnesota
941109333840056320,2017-12-14 00:55:24,False,8,False,,RT @COP23: Only 18 days to 2018! Follow along for 18 ways #COP23 is committed to riding the wave of #ClimateAction into the new year https:…,818151769972899841,Delia_Eva_82
941109130953154561,2017-12-14 00:54:36,False,3,False,,RT @BCSECleanEnergy: COMING UP! Join @eesionline next Tuesday for a #COP23 discussion with @fiji_embassy @GermanyinUSA @GovInslee and BCSE'…,1931621142,L_Abramson
941106797255020545,2017-12-14 00:45:20,False,79,False,,"RT @COP23: At #COP23 Timoci Naulusala took the stage and called on world leaders to take #ClimateAction. In #Paris, he reminds the world we…",621366615,aloulouomar
941106448536363014,2017-12-14 00:43:56,False,128,False,,"RT @UNICEF: Profound words from Timoci, 12, who won the crowd at #COP23 and was invited to the #OnePlanet Summit in Paris to talk about cli…",907222275501543424,Angela__Lowe
941104326205779969,2017-12-14 00:35:30,False,711,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",129467356,_casrir_
941102529915613187,2017-12-14 00:28:22,False,2,False,,"RT @ClimateGenOrg: ""We the people of the world unite and we are here to stay"". @brownuniversity student reflects on #COP23 and the walk-out…",855972881049698304,maggiesmumbles
941101685820272640,2017-12-14 00:25:01,False,6,False,,RT @livablefuture: #COP23 Recognizes – Sort of – Livestock’s Role in #ClimateChange @erinbie https://t.co/R8JIOUfmsh https://t.co/ZiRwhYGjth,71284092,JFry27
941100912482967553,2017-12-14 00:21:57,False,10,False,,RT @nazhatskhan: Have you seen this analysis (including a gender analysis) of the delegations at #COP23? It shows that of the large delegat…,264114463,farhanaclimate
941099427145572354,2017-12-14 00:16:02,False,0,False,,"Stay cool, polar bears!!  With #ClimateAction champions like the #airconditioning #companies that signed the… https://t.co/szOjPaTB0d",1694505356,MoistureVapor8r
941099413455355904,2017-12-14 00:15:59,False,79,False,,"RT @COP23: At #COP23 Timoci Naulusala took the stage and called on world leaders to take #ClimateAction. In #Paris, he reminds the world we…",881783839806246913,HuggardGary
941097599435599872,2017-12-14 00:08:47,False,17,False,,RT @SEforALLorg: At #COP23 we signed multiple new partnership agreements. This is how we will work together to support faster progress on #…,1694505356,MoistureVapor8r
941097493646864385,2017-12-14 00:08:21,False,8,False,,RT @BCSECleanEnergy: .@ClayNesler @johnsoncontrols joins us at #COP23 #BINGODay via video from #Greenbuild17 to share that most businesses…,1694505356,MoistureVapor8r
941096302682738688,2017-12-14 00:03:37,False,711,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",1398095636,quinn_quinna
941095567039647746,2017-12-14 00:00:42,False,8,False,,Only 18 days to 2018! Follow along for 18 ways #COP23 is committed to riding the wave of #ClimateAction into the ne… https://t.co/ckMTXGoSd2,829709881041117185,COP23
