923159700383903745,2017-10-25 12:09:58,False,6,False,,RT @Telekom_group: #Fibreoptic for #climateconference. #Telekom provides @UN climate conference #COP23 in Bonn with infrastructure. https:/…,904724121199812608,BonnGlobal
923159612861435905,2017-10-25 12:09:37,False,55,False,,RT @UNFCCC: #COP23 is fast approaching. Check out the information hub for conference news &amp; updates https://t.co/kRcCLrfwoG https://t.co/Xd…,830699413,KorieUNFPA
923159579130826753,2017-10-25 12:09:29,False,48,False,,"RT @UNFCCC: We’re ensuring the sustainability of #COP23! Read the latest installment of our sustainability series, on energy https://t.co/o…",576525373,EarthNowSOS
923159446481702912,2017-10-25 12:08:58,False,1,False,,RT @BergmannCS: New neighbors moving in soon #COP23 https://t.co/wPMis1FXgh,637020510,HolgerHank
923159296950591488,2017-10-25 12:08:22,False,1,False,,New neighbors moving in soon #COP23 https://t.co/wPMis1FXgh,326128515,BergmannCS
923159276432056320,2017-10-25 12:08:17,False,3,False,,RT @LS_econsense: Happy to organize an event in the #GermanPavilion #BonnZone at #COP23 on 9 Nov @econsense @Der_BDI @ICC_Germany #ClimateA…,769484711932682240,jackie_albers
923159265883410434,2017-10-25 12:08:15,False,9,False,,"The chief @COP23 #climate negotiator says she wants women’s voices heard. Join #Climathon, build momentum!… https://t.co/rlQAv3pIBe",874631258151821312,GlobalClimathon
923158910944595968,2017-10-25 12:06:50,False,48,False,,"RT @UNFCCC: We’re ensuring the sustainability of #COP23! Read the latest installment of our sustainability series, on energy https://t.co/o…",3763652653,ronaldgamboav
923158907719168001,2017-10-25 12:06:49,False,7,False,,RT @Bellona_EU: .@Bellona_no &amp; @SaharaForestPro #COP23 kickoff in #Oslo highlights #solutions &amp; cooperation needed to achieve #climate goal…,40862716,jonashelseth
923158868510887936,2017-10-25 12:06:40,False,6,False,,"RT @OlavYngvason: Leaders from science, city/national govt, business and civil society meet to prepare for #COP23. All are needed to curb c…",40862716,jonashelseth
923158636821647361,2017-10-25 12:05:45,False,7,False,,RT @Bellona_EU: .@Bellona_no &amp; @SaharaForestPro #COP23 kickoff in #Oslo highlights #solutions &amp; cooperation needed to achieve #climate goal…,22920732,Bellona_no
923158622393262085,2017-10-25 12:05:41,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/vM0pJ34PTG #COP23,824002272468369409,agilexing30
923158291919892480,2017-10-25 12:04:22,False,7,False,,RT @Bellona_EU: .@Bellona_no &amp; @SaharaForestPro #COP23 kickoff in #Oslo highlights #solutions &amp; cooperation needed to achieve #climate goal…,216868700,Bellona_ru
923158244088057856,2017-10-25 12:04:11,False,3,False,,RT @GBCSA_CEO: How COP23 Will Run on Clean Energy! The UN Climate Change Conference in Bonn 6 – 17 November #COP23 #Transport https://t.co/…,312540622,GBCSA
923158008921841664,2017-10-25 12:03:15,False,7,False,,RT @Bellona_EU: .@Bellona_no &amp; @SaharaForestPro #COP23 kickoff in #Oslo highlights #solutions &amp; cooperation needed to achieve #climate goal…,880742971,Bellona_murman
923157778079866880,2017-10-25 12:02:20,False,7,False,,.@Bellona_no &amp; @SaharaForestPro #COP23 kickoff in #Oslo highlights #solutions &amp; cooperation needed to achieve… https://t.co/0eQiIoZjqB,2228520805,Bellona_EU
923157636308185088,2017-10-25 12:01:46,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,332316298,codingvampyre
923157546839543808,2017-10-25 12:01:25,False,2,False,,Media that gives time to #climate deniers is unclear on the concept of fact Vs. fiction. #CdnPoli #cop23 #tcot #cpc… https://t.co/WB1bxCWmCx,77254498,deepgreendesign
923157061394927616,2017-10-25 11:59:29,False,3,False,,RT @LS_econsense: Happy to organize an event in the #GermanPavilion #BonnZone at #COP23 on 9 Nov @econsense @Der_BDI @ICC_Germany #ClimateA…,2725923744,ICC_Germany
923157036392767488,2017-10-25 11:59:23,False,12,False,,"RT @FahrradClub: #COP23: Let's transform transportation! ADFC, Greenpeace &amp; friends are riding their bikes to UNFCCC! Come join us! https:/…",1572801960,Lastenrad
923156968134660096,2017-10-25 11:59:07,False,38,False,,"RT @UNDP: On #UNDay, meet the communities we work w/ to #SaveourOcean: https://t.co/d8uSXnCfcY #COP23 @theGEF https://t.co/IukdrlIfBg",230972536,natashaherne
923156833396842496,2017-10-25 11:58:35,False,15,False,,RT @DeutschePostDHL: Welcome: The Fijian Drua Canoe has arrived at the #COP23 area in Bonn. #COP23 #ZeroEmissions2050 https://t.co/2672MJMR…,885328573392973824,jclement4maine
923156728451096577,2017-10-25 11:58:10,False,69,False,,"RT @COP23: The Adi Yeta arrives in Bonn for #COP23. As symbol of Presidency, it reminds us we are all in the same canoe when it come to #Cl…",885328573392973824,jclement4maine
923156640630759425,2017-10-25 11:57:49,False,5,False,,RT @Bellona_EU: @Bellona_no and @SaharaForestPro #COP23 kickoff in #Oslo highlighting climate #solutions and cooperations needed to achieve…,880742971,Bellona_murman
923156520908541952,2017-10-25 11:57:20,False,7,False,,More than 40 side events wait for you during #COP23 at #interconnect17.  We look forward to welcoming you in cooper… https://t.co/CgwOzOQza2,3288510261,DIE_GDI
923156338921955328,2017-10-25 11:56:37,False,5,False,,RT @Bellona_EU: @Bellona_no and @SaharaForestPro #COP23 kickoff in #Oslo highlighting climate #solutions and cooperations needed to achieve…,216868700,Bellona_ru
923155619619704832,2017-10-25 11:53:45,False,5,False,,RT @Bellona_EU: @Bellona_no and @SaharaForestPro #COP23 kickoff in #Oslo highlighting climate #solutions and cooperations needed to achieve…,917060502,SaharaForestPro
923155599365410818,2017-10-25 11:53:40,False,5,False,,RT @Bellona_EU: @Bellona_no and @SaharaForestPro #COP23 kickoff in #Oslo highlighting climate #solutions and cooperations needed to achieve…,42857269,CICERO_klima
923155590523834369,2017-10-25 11:53:38,False,2,False,,"RT @nazhatskhan: On #UNDay, we look forward to working alongside the @UNFCCC at #COP23 to strengthen global response to #ClimateChange. htt…",598613986,phramet
923155546924027909,2017-10-25 11:53:28,False,55,False,,RT @UNFCCC: #COP23 is fast approaching. Check out the information hub for conference news &amp; updates https://t.co/kRcCLrfwoG https://t.co/Xd…,18003650,bsebti
923155372785000449,2017-10-25 11:52:46,False,5,False,,@Bellona_no and @SaharaForestPro #COP23 kickoff in #Oslo highlighting climate #solutions and cooperations needed to… https://t.co/GwqlBQVDjs,2228520805,Bellona_EU
923155311686545409,2017-10-25 11:52:32,False,48,False,,"RT @UNFCCC: We’re ensuring the sustainability of #COP23! Read the latest installment of our sustainability series, on energy https://t.co/o…",31441682,Flabiologa
923155261359054849,2017-10-25 11:52:20,False,48,False,,"RT @UNFCCC: We’re ensuring the sustainability of #COP23! Read the latest installment of our sustainability series, on energy https://t.co/o…",3191344019,emmcmiller
923154635107467265,2017-10-25 11:49:51,False,69,False,,"RT @COP23: The Adi Yeta arrives in Bonn for #COP23. As symbol of Presidency, it reminds us we are all in the same canoe when it come to #Cl…",1693288640,UNUEHS
923154182084988928,2017-10-25 11:48:03,False,0,False,,Connecting climate science to logistics: How #sciencetargets translate to #transport https://t.co/Cq52pyeyVK… https://t.co/NdDRk9G3EN,257061138,NavigantEnergy
923154180457590784,2017-10-25 11:48:02,False,0,False,,Connecting climate science to logistics: How #sciencetargets translate to #transport https://t.co/Bi2my4lmUK… https://t.co/mT0cEuv6QZ,47849164,NavigantRSRCH
923154010642804736,2017-10-25 11:47:22,False,48,False,,"RT @UNFCCC: We’re ensuring the sustainability of #COP23! Read the latest installment of our sustainability series, on energy https://t.co/o…",918821108052316160,Abdiahmed1983
923153939528372224,2017-10-25 11:47:05,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,1299092352,PieterVullers
923153703527505922,2017-10-25 11:46:08,False,0,False,,Great to see High level engagement. Looking forward to welcoming Minister @siimkiisler @iucn @IUCNBrussels #COP23 e… https://t.co/NrUbRx1KI6,52051571,lucbas1
923153623076388864,2017-10-25 11:45:49,False,1,False,,RT @OPMglobal: We'll be contributing to @IIED #DCdays17 with our @act_climate colleagues as #COP23 unfolds in Bonn: details soon! https://t…,3300457928,act_climate
923153462900035584,2017-10-25 11:45:11,False,1,False,,"#COP23 Sustainability Plan
Champagne has #carbonemissions offsets
Caviar is organic
Hot air during presentations wi… https://t.co/nFIDW1sNta",2377264158,AndyOz2
923153403529789440,2017-10-25 11:44:57,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,57031096,kwisarts
923153342100049920,2017-10-25 11:44:42,False,55,False,,RT @UNFCCC: #COP23 is fast approaching. Check out the information hub for conference news &amp; updates https://t.co/kRcCLrfwoG https://t.co/Xd…,610076827,ChristopherNFox
923153237540331520,2017-10-25 11:44:17,False,3,False,,How COP23 Will Run on Clean Energy! The UN Climate Change Conference in Bonn 6 – 17 November #COP23 #Transport… https://t.co/46Fu1KoW7d,738743600,GBCSA_CEO
923153231651282944,2017-10-25 11:44:16,False,48,False,,"RT @UNFCCC: We’re ensuring the sustainability of #COP23! Read the latest installment of our sustainability series, on energy https://t.co/o…",1860928639,queenieoliveros
923153212445790208,2017-10-25 11:44:11,False,33,False,,"RT @350: ""We are standing for our islands. We are not drowning, we fighting"" @350Pacific on their path to #COP23 https://t.co/8VfNdFostu #H…",709110734836408320,scott_soulia
923153176093646848,2017-10-25 11:44:03,False,48,False,,"RT @UNFCCC: We’re ensuring the sustainability of #COP23! Read the latest installment of our sustainability series, on energy https://t.co/o…",385332930,DENROfficial
923153086486429698,2017-10-25 11:43:41,False,48,False,,"RT @UNFCCC: We’re ensuring the sustainability of #COP23! Read the latest installment of our sustainability series, on energy https://t.co/o…",238848685,Lucknowie
923152825173102597,2017-10-25 11:42:39,False,21,False,,RT @ICLEI: Local and regional governments will be at #COP23 to raise global climate ambition https://t.co/83t7bdFhFG https://t.co/jshzHfqagP,904724121199812608,BonnGlobal
923152793741004800,2017-10-25 11:42:32,False,48,False,,"RT @UNFCCC: We’re ensuring the sustainability of #COP23! Read the latest installment of our sustainability series, on energy https://t.co/o…",1117567490,Seb_Hey_Hey
923152758961836033,2017-10-25 11:42:23,False,48,False,,"RT @UNFCCC: We’re ensuring the sustainability of #COP23! Read the latest installment of our sustainability series, on energy https://t.co/o…",830108138980388866,EU_Remain_2017
923152636207095808,2017-10-25 11:41:54,False,48,False,,"RT @UNFCCC: We’re ensuring the sustainability of #COP23! Read the latest installment of our sustainability series, on energy https://t.co/o…",904724121199812608,BonnGlobal
923152336821907456,2017-10-25 11:40:43,False,48,False,,"RT @UNFCCC: We’re ensuring the sustainability of #COP23! Read the latest installment of our sustainability series, on energy https://t.co/o…",483023110,fatimaalisheikh
923152192554627072,2017-10-25 11:40:08,False,48,False,,"RT @UNFCCC: We’re ensuring the sustainability of #COP23! Read the latest installment of our sustainability series, on energy https://t.co/o…",323099865,fredynjeje
923152120894935042,2017-10-25 11:39:51,False,8,False,,RT @CleanArctic: Attending #COP23? Join us for @SeablindMovie &amp; debate on banning #HFO from #Arctic #shipping https://t.co/Ko8MwRC9HK #Clim…,740864424370638848,TrumpvsScience
923152045460291584,2017-10-25 11:39:33,False,48,False,,"RT @UNFCCC: We’re ensuring the sustainability of #COP23! Read the latest installment of our sustainability series, on energy https://t.co/o…",821548867409838081,CCplusfour
923152003039100928,2017-10-25 11:39:23,False,0,False,,"Retweeted UN Climate Change (@UNFCCC):

We’re ensuring the sustainability of #COP23! Read the latest installment... https://t.co/Rt9i5FyKOq",2546837940,francessinclai5
923151995351035904,2017-10-25 11:39:21,False,48,False,,"RT @UNFCCC: We’re ensuring the sustainability of #COP23! Read the latest installment of our sustainability series, on energy https://t.co/o…",16096986,RalfLippold
923151968423632896,2017-10-25 11:39:15,False,48,False,,"RT @UNFCCC: We’re ensuring the sustainability of #COP23! Read the latest installment of our sustainability series, on energy https://t.co/o…",2546837940,francessinclai5
923151948840304641,2017-10-25 11:39:10,False,2,False,,"That's an awful lot of wasted pipeline if it doesn't get built! #TAP features in CEO's upcoming #GasLobby report, o… https://t.co/y9xL1CviXU",229114172,pascoesabido
923151792010964992,2017-10-25 11:38:33,False,48,False,,"RT @UNFCCC: We’re ensuring the sustainability of #COP23! Read the latest installment of our sustainability series, on energy https://t.co/o…",587140895,CrowStu
923151721898975232,2017-10-25 11:38:16,False,48,False,,"RT @UNFCCC: We’re ensuring the sustainability of #COP23! Read the latest installment of our sustainability series, on energy https://t.co/o…",736059403812540417,nenolking
923151688298631168,2017-10-25 11:38:08,False,48,False,,"RT @UNFCCC: We’re ensuring the sustainability of #COP23! Read the latest installment of our sustainability series, on energy https://t.co/o…",2296750843,punjabimodern1
923151521545641984,2017-10-25 11:37:28,False,48,False,,"RT @UNFCCC: We’re ensuring the sustainability of #COP23! Read the latest installment of our sustainability series, on energy https://t.co/o…",266102331,scarfizal
923151502595805185,2017-10-25 11:37:24,False,0,False,,"We’re ensuring the sustainability of #COP23! Read the latest installment of our sustainability series, on energy… https://t.co/jKsmoM3K6e …",293715722,BeingFarhad
923151392189091841,2017-10-25 11:36:57,False,48,False,,"We’re ensuring the sustainability of #COP23! Read the latest installment of our sustainability series, on energy… https://t.co/Henl1o5BdY",17463923,UNFCCC
923151270394957825,2017-10-25 11:36:28,False,15,False,,RT @DeutschePostDHL: Welcome: The Fijian Drua Canoe has arrived at the #COP23 area in Bonn. #COP23 #ZeroEmissions2050 https://t.co/2672MJMR…,904724121199812608,BonnGlobal
923151190178877441,2017-10-25 11:36:09,False,0,False,,"Climate change and health

#ClimateChange #disease #heatwave #Malnutrition #healthandsafety #ClimateAction  #COP23

https://t.co/N4nmM4FBeU",795467025028120576,Chitrali19
923151124605165568,2017-10-25 11:35:54,False,11,False,,"RT @WECF_INT: Save the date: ""When women design solutions, they don’t leave anyone behind” Read more: https://t.co/JYEMk5Ql5V #COP23 #OurSo…",4853535867,ERWASNET
923151071530422272,2017-10-25 11:35:41,False,8,False,,RT @CleanArctic: Attending #COP23? Join us for @SeablindMovie &amp; debate on banning #HFO from #Arctic #shipping https://t.co/Ko8MwRC9HK #Clim…,14287085,berichi
923150636778221568,2017-10-25 11:33:57,False,69,False,,"RT @COP23: The Adi Yeta arrives in Bonn for #COP23. As symbol of Presidency, it reminds us we are all in the same canoe when it come to #Cl…",383057172,scholag
923150443018096640,2017-10-25 11:33:11,False,8,False,,RT @CleanArctic: Attending #COP23? Join us for @SeablindMovie &amp; debate on banning #HFO from #Arctic #shipping https://t.co/Ko8MwRC9HK #Clim…,1116347112,coldrealitycomm
923150442837749760,2017-10-25 11:33:11,False,8,False,,RT @CleanArctic: Attending #COP23? Join us for @SeablindMovie &amp; debate on banning #HFO from #Arctic #shipping https://t.co/Ko8MwRC9HK #Clim…,31739240,davewalshphoto
923150373933723648,2017-10-25 11:32:55,False,55,False,,RT @UNFCCC: #COP23 is fast approaching. Check out the information hub for conference news &amp; updates https://t.co/kRcCLrfwoG https://t.co/Xd…,4118139617,Samoens8
923150204311887874,2017-10-25 11:32:14,False,8,False,,Attending #COP23? Join us for @SeablindMovie &amp; debate on banning #HFO from #Arctic #shipping… https://t.co/Bp5bMoDN6T,786565830771249152,CleanArctic
923150163153125376,2017-10-25 11:32:04,False,11,False,,"RT @350: Bringing together community leaders and activists from the Pacific, Europe and US — learn about @350 work at #COP23 https://t.co/E…",457187389,350Indonesia
923149748248436736,2017-10-25 11:30:25,False,1,False,,We'll be contributing to @IIED #DCdays17 with our @act_climate colleagues as #COP23 unfolds in Bonn: details soon!… https://t.co/410VSxwcz4,3163326352,OPMglobal
923149727809622016,2017-10-25 11:30:21,False,0,False,,The latest The Rally Earth Daily! https://t.co/s0MAt8oWrR Thanks to @ClimateDesk #uspeoplesdelegation #cop23,171197480,RallyEarth
923149707047825408,2017-10-25 11:30:16,False,10,False,,"RT @Twundit: Utrecht workshop on #Bonn, #COP23, #EndeGelaende cheering for #DivestTheGlobe actions pushing banks to start helping, stop hur…",2518143973,350Europe
923149684633427968,2017-10-25 11:30:10,False,6,False,,"RT @OlavYngvason: Leaders from science, city/national govt, business and civil society meet to prepare for #COP23. All are needed to curb c…",2228520805,Bellona_EU
923149610276786176,2017-10-25 11:29:53,False,6,False,,"RT @MBeukeboom: The Netherlands tries to walk the talk of #climateaction. How can we improve?
#COP23 @IGG_NL
 https://t.co/D99VQMa9Ai",845348687761084418,NausikaaReimers
923149605994487808,2017-10-25 11:29:52,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,4149564505,L_Santini_Eco
923149291136225280,2017-10-25 11:28:36,False,43,False,,RT @UNDP: Cities can make a big difference for #ClimateAction. Sign @Pathway2Paris  #1000Cities petition ahead of #COP23: https://t.co/qO9G…,78205881,UNDPMaldives
923149190951243777,2017-10-25 11:28:13,False,69,False,,"RT @COP23: The Adi Yeta arrives in Bonn for #COP23. As symbol of Presidency, it reminds us we are all in the same canoe when it come to #Cl…",904724121199812608,BonnGlobal
923149090501697536,2017-10-25 11:27:49,False,16,False,,"RT @UNDPClimate: Ahead of #COP23, Samoa kicks off #climate adaptation project to benefit 1 in 3 citizens facing flood risk https://t.co/jR0…",58766805,pradeepk333
923149001830141952,2017-10-25 11:27:27,False,69,False,,"RT @COP23: The Adi Yeta arrives in Bonn for #COP23. As symbol of Presidency, it reminds us we are all in the same canoe when it come to #Cl…",862929751463395328,julius_schl
923148956170727424,2017-10-25 11:27:17,False,6,False,,RT @IIED: NEWS: The Least Developed Countries Group has set out its priorities for #COP23 --&gt; https://t.co/RmNdfNwmFr @LDCChairUNFCCC https…,2728977932,HivosROSEA
923148438102949888,2017-10-25 11:25:13,False,55,False,,RT @UNFCCC: #COP23 is fast approaching. Check out the information hub for conference news &amp; updates https://t.co/kRcCLrfwoG https://t.co/Xd…,265995481,yelfw
923148410059984897,2017-10-25 11:25:06,False,69,False,,"RT @COP23: The Adi Yeta arrives in Bonn for #COP23. As symbol of Presidency, it reminds us we are all in the same canoe when it come to #Cl…",188266676,olu_jay
923148402694803456,2017-10-25 11:25:05,False,12,False,,RT @COP23: 24 October was #UNDay! Fijian #COP23 Presidency looks forward to working side by side with the @UN and @UNFCCC in Bonn. https://…,188266676,olu_jay
923148359636004865,2017-10-25 11:24:54,False,12,False,,RT @COP23: 24 October was #UNDay! Fijian #COP23 Presidency looks forward to working side by side with the @UN and @UNFCCC in Bonn. https://…,82442563,chicholmf
923147982417129472,2017-10-25 11:23:24,False,2,False,,RT @SLOCATCornie: SLoCaT is looking forward to use the electric buses in Bonn during #COP23! https://t.co/kQWPqNwDPT,239488730,mfernandez_aire
923147945674985472,2017-10-25 11:23:16,False,2,False,,"Nice to see my current employer, DPDHL, and @UNFCCC partner up today to fight #climatechange and they’ll show a Fij… https://t.co/N2Z6q4vclR",59249896,michelmunger
923147734042980352,2017-10-25 11:22:25,False,1,False,,See how #IFAD partners with rural youth to get their voices heard at #UN Climate Change Conference in Nov.… https://t.co/6c2BV1G6DD,133229506,jamesanteater
923147391934529536,2017-10-25 11:21:04,False,0,False,,"#Land, #environmental and #climate policies have to be revamped to be inclusive #SDGs #ParisAgreement #COP23 https://t.co/hffE0C4AkH",1350477312,ConstanzeEU
923147128544874500,2017-10-25 11:20:01,False,12,False,,"RT @COP23: On #UNDay, we look forward to working alongside the @UNFCCC at #COP23 to advance #ParisAgreement goals. https://t.co/eBKmKAarrt",887365500,IFA_upm
923147126082822144,2017-10-25 11:20:00,False,1,False,,"India's green commitments are a big opportunity for business - Stuart Milne, CEO @HSBC India #COP23 https://t.co/RSaCJ3fQnV",2469606308,WMBtweets
923147062639779841,2017-10-25 11:19:45,False,15,False,,RT @ocean_climate: 15 days to go before #COP23!! Check our program to give the Ocean a voice on https://t.co/Ihe7hhSQ2R #OceanforClimate ht…,3325043969,LPicourt
923146478935265280,2017-10-25 11:17:26,False,2,False,,RT @ClimateHome: How hosting #COP23 in Bonn could highlight some difficult questions about Germany's #climatechange policies: https://t.co/…,188266676,olu_jay
923145913790619650,2017-10-25 11:15:11,False,4,False,,""" #GreenBuildings are #energyefficient and will help achieve the #NDCs of #Nigeria "" - @SadiqGulma @GreenHabitatNG 
#AfriYOCC2017 #COP23",536257550,LotKaduma
923145268903796736,2017-10-25 11:12:37,False,4,False,,RT @likeagirlinc: Health and Climate Change at #COP23 #fyi https://t.co/hmmV5keRS7,3267887906,waheed6325
923145255381172224,2017-10-25 11:12:34,False,8,False,,"RT @Angry_Kpra: Hey @FijiPM, #COP23 this! Or are those tinted Prados too comfy to give up? #CanYouEvenCycle #ClimateAction https://t.co/07g…",859191723917955072,thatbirrrd
923145085461467138,2017-10-25 11:11:54,False,43,False,,RT @UNDP: Cities can make a big difference for #ClimateAction. Sign @Pathway2Paris  #1000Cities petition ahead of #COP23: https://t.co/qO9G…,707850886760927232,raiqah_khan
923144615062134784,2017-10-25 11:10:02,False,3,False,,"RT @OlavYngvason: The real climate deniers are those who believe in climate change, yet do nothing. -Frederic Hauge #COP23 https://t.co/zCZ…",216868700,Bellona_ru
923144595009167361,2017-10-25 11:09:57,False,6,False,,"RT @OlavYngvason: Leaders from science, city/national govt, business and civil society meet to prepare for #COP23. All are needed to curb c…",216868700,Bellona_ru
923144396421390336,2017-10-25 11:09:09,False,6,False,,"RT @OlavYngvason: Leaders from science, city/national govt, business and civil society meet to prepare for #COP23. All are needed to curb c…",880742971,Bellona_murman
923144357267599360,2017-10-25 11:09:00,False,3,False,,"RT @OlavYngvason: The real climate deniers are those who believe in climate change, yet do nothing. -Frederic Hauge #COP23 https://t.co/zCZ…",880742971,Bellona_murman
923144170021244928,2017-10-25 11:08:15,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/GHNfkP45PU #COP23,879832605146976257,Time4Socialism
923143952978595840,2017-10-25 11:07:24,False,6,False,,RT @RosaluxEuropa: Networking event for social movements and trade unions with political representatives for a just transition #COP23 https…,109038925,rli_bremen
923143141980434432,2017-10-25 11:04:10,False,28,False,,"RT @FAOKnowledge: We only have one 🌍, let's take care of it. Here's what we can do: https://t.co/d6XtWuzxjU #ClimateAction #COP23 https://t…",86482882,krish1803
923142387718934528,2017-10-25 11:01:11,False,2,False,,"RT @climate_be: On 31/10, we will organize a stakeholder meeting on #COP23 for the Belgian civil society. Interested? Bert.Vanloon@environm…",790985874246959104,ulbinsidecops
923142240683413504,2017-10-25 11:00:35,False,4,False,,Health and Climate Change at #COP23 #fyi https://t.co/hmmV5keRS7,3433028235,likeagirlinc
923142195783356417,2017-10-25 11:00:25,False,0,False,,Health and Climate Change at #COP23 #fyi https://t.co/CJ1BWwpnO2,778932125613584384,ClimateScore
923141538372308993,2017-10-25 10:57:48,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,872589567421034496,TPDdominic
923141411045650432,2017-10-25 10:57:18,False,8,False,,"RT @Angry_Kpra: Hey @FijiPM, #COP23 this! Or are those tinted Prados too comfy to give up? #CanYouEvenCycle #ClimateAction https://t.co/07g…",1390943118,FijiYouth
923141149086203904,2017-10-25 10:56:15,False,16,False,,RT @WBG_Climate: #Uniting4Climate Competition NEW deadline: Nov 18. Submit your climate story/solution pitch until the end of #COP23: https…,322665316,Burtujin
923140899361697793,2017-10-25 10:55:16,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",2304844783,EcoChris69
923140767635341312,2017-10-25 10:54:44,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,827549043756769281,ScienceMarchDD
923140736123658240,2017-10-25 10:54:37,False,30,False,,"RT @UNDP: In #Maldives, the standard #Tsunami response doesn't work. Why not? @UNDPMaldives explains. #COP23 https://t.co/ramGw81d6y",250610814,MunaAmina
923140685146087429,2017-10-25 10:54:25,False,3,False,,RT @ShipAmbition1_5: Proud to have @RightShip_  as a co-organiser for the Ambition 1.5C: Global Shipping's Action Plan event at #COP23 http…,219938877,wilfthered1
923140640916979712,2017-10-25 10:54:14,False,48,False,,RT @COP23: Join the call for #COP23! Share your #climate stories &amp; messages with #Uniting4Climate @Connect4Climate https://t.co/ucXtaL8R1z,282866169,SprepChannel
923140595031400448,2017-10-25 10:54:03,False,5,False,,RT @Connect4Climate: Don't miss @UNFCCC NDC Spotlight on What to Expect at #COP23 &gt;&gt;https://t.co/c041ppECex #climatechange https://t.co/Xk8…,435258906,YTz0zah
923140466241138688,2017-10-25 10:53:32,False,0,False,,We'll be at @COP23 representing sustainable #hydropower. Find out more about our activities:… https://t.co/5RHKb9jYNi,72263832,iha_org
923140454547427329,2017-10-25 10:53:30,False,4,False,,RT @CliMates_: Are you ready for the #COP23 yet ? #internationalcooperation #climateaction #climatenegotiation https://t.co/Nl08AM8Pge,906926042387853312,world_dang
923140339703173120,2017-10-25 10:53:02,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",2992368635,CFDGreatBritain
923140300679405568,2017-10-25 10:52:53,False,0,False,,Explanatory film on the World Climate Conference #COP23 https://t.co/UXk1ymJshM via @YouTube,26494059,CCCBeducacio
923140144894529539,2017-10-25 10:52:16,False,2,False,,"RT @ShipAmbition1_5: Big companies' climate change targets are 'unambitious', say analysts https://t.co/lCTjjzSuES
#COP23 #shippingCOP23",23643572,climatebabes
923139893923942401,2017-10-25 10:51:16,False,2,False,,"The Adi Yeta arrives for #COP23. She reminds us that although many nations, we are all in the same canoe when it co… https://t.co/GcICskpsHd",2958558866,FijiGov_RMDNDM
923139404826271745,2017-10-25 10:49:19,False,2,False,,RT @SLOCATCornie: SLoCaT is looking forward to use the electric buses in Bonn during #COP23! https://t.co/kQWPqNwDPT,54976965,ni_medi
923139306646065153,2017-10-25 10:48:56,False,17,False,,"RT @RightsResources: Ahead of #COP23, #GuardiansOfTheForest make a strong case for why #IndigenousPeoples + local communities are key to fi…",224654034,MarvinSotelo
923138931113234432,2017-10-25 10:47:26,False,5,False,,RT @Connect4Climate: Don't miss @UNFCCC NDC Spotlight on What to Expect at #COP23 &gt;&gt;https://t.co/c041ppECex #climatechange https://t.co/Xk8…,456312548,Ursula__VanPelt
923138762108030976,2017-10-25 10:46:46,False,1,False,,RT @NRWinEU: 🌱🌍 #COP23 is going to take place November 6 - 17 in @BundesstadtBonn #NRW. Follow @NRWpunktDE for daily #servicetweet (DE) htt…,487668716,JOERGausNRW
923138721926565888,2017-10-25 10:46:37,False,0,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22 #COP23 #cities4climate",955903212,CCCRdg
923138687327723521,2017-10-25 10:46:28,False,2,False,,"Big companies' climate change targets are 'unambitious', say analysts https://t.co/lCTjjzSuES
#COP23 #shippingCOP23",885855467859316738,ShipAmbition1_5
923138444376801280,2017-10-25 10:45:30,False,5,False,,RT @Connect4Climate: Don't miss @UNFCCC NDC Spotlight on What to Expect at #COP23 &gt;&gt;https://t.co/c041ppECex #climatechange https://t.co/Xk8…,2378083201,FEEglobal
923137968939810816,2017-10-25 10:43:37,False,33,False,,"RT @350: ""We are standing for our islands. We are not drowning, we fighting"" @350Pacific on their path to #COP23 https://t.co/8VfNdFostu #H…",870685718,kymbco
923137659899383808,2017-10-25 10:42:23,False,3,False,,"The real climate deniers are those who believe in climate change, yet do nothing. -Frederic Hauge #COP23 https://t.co/zCZOrXH31m",14499947,OlavYngvason
