1087735441640439808,2019-01-22 15:35:13,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,199097773,javg201025
1087735032083595274,2019-01-22 15:33:35,False,6,False,,RT @CGIAR: We need more magic beans to help us offset the effects of #ClimateChange.  How @CGIAR research is responding to global climate c…,18634652,Jowebber1981
1087734918652874752,2019-01-22 15:33:08,False,34,False,,"RT @MAC_europa: Europe left Katowice #COP24 with a sense of job done, but there are many fights left to take EU climate action to the next…",92730731,CENER_Energia
1087734202748100608,2019-01-22 15:30:17,False,0,False,,"With the release of the @ETC_energy  Mission Impossible report, our CEO @jptricoire along with other energy leaders… https://t.co/WODifydMQy",328984718,SEAustralia
1087732873367642118,2019-01-22 15:25:00,False,34,False,,"RT @MAC_europa: Europe left Katowice #COP24 with a sense of job done, but there are many fights left to take EU climate action to the next…",573889555,PhilippeMoseley
1087732853469835264,2019-01-22 15:24:56,False,6,False,,"RT @LeanDictionary: From #COP24:
""Prof. @VictoriaHurth, what gives you hope?""
""If we were stupid enough to get ourselves into this mess, we…",134556901,DarkOptimism
1087732744711483395,2019-01-22 15:24:30,False,5,False,,RT @EUClimateAction: .@EUClimateAction at work: we are briefing ambassadors to the 🇪🇺 from all over the world about #COP24 outcomes. Let's…,573889555,PhilippeMoseley
1087732153654407169,2019-01-22 15:22:09,False,210,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",4490483835,DeinhardtTimea
1087731628468830214,2019-01-22 15:20:03,False,1,False,,Join #Geneva debriefing on the #Katowice #Climate Change Conference #COP24 with participation of @PLMissionGeneva A… https://t.co/GBICbaERHG,538864040,PLMissionGeneva
1087731493609398273,2019-01-22 15:19:31,False,6,False,,"From #COP24:
""Prof. @VictoriaHurth, what gives you hope?""
""If we were stupid enough to get ourselves into this mess… https://t.co/BIu2Y7fmji",714843340664127489,LeanDictionary
1087731376319807488,2019-01-22 15:19:03,False,19,False,,"RT @elizabeth_ruler: Last year, scientists with the United Nations said we basically have 12 years to limit #GlobalWarming to 1.5ºC to avoi…",863272464545087488,AlexandraRoyEnv
1087731029119508480,2019-01-22 15:17:41,False,3,False,,"RT @LidiaWojtal: About #COP24 outcomes, US role in it, the strategies and skills needed to participate in the process (here I thought also…",609081171,BacaPogorzelska
1087730552826941440,2019-01-22 15:15:47,False,169,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",4490483835,DeinhardtTimea
1087730249549389826,2019-01-22 15:14:35,False,252,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,4490483835,DeinhardtTimea
1087729611063132160,2019-01-22 15:12:02,False,19,False,,"RT @elizabeth_ruler: Last year, scientists with the United Nations said we basically have 12 years to limit #GlobalWarming to 1.5ºC to avoi…",982128391343099905,Chad_Stan33
1087729176541577216,2019-01-22 15:10:19,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2784903817,El_racionalista
1087727393836580865,2019-01-22 15:03:14,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2192535276,JovicGin
1087727128420986881,2019-01-22 15:02:11,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",943601463015682048,OzenRhoda
1087726700367151106,2019-01-22 15:00:29,False,0,False,,"Post #COP24 high-level #debate kicked off in #Brussels!
First keynote speeches with Commissioner Miguel Arias Cañet… https://t.co/mFQD2miW8Y",962971644410155008,EAERE_envecon
1087726466035605504,2019-01-22 14:59:33,False,7144,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",338872996,jirayu88
1087726305607598083,2019-01-22 14:58:54,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,4257381502,LoveDaisyPetals
1087726276243345408,2019-01-22 14:58:47,False,3,False,,"About #COP24 outcomes, US role in it, the strategies and skills needed to participate in the process (here I though… https://t.co/Cx8sD6minh",1004339888995610624,LidiaWojtal
1087726230714097665,2019-01-22 14:58:37,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",135601821,bobchester
1087725655670882305,2019-01-22 14:56:19,False,5,False,,RT @EUClimateAction: .@EUClimateAction at work: we are briefing ambassadors to the 🇪🇺 from all over the world about #COP24 outcomes. Let's…,877860723094892545,EuroPACEprogram
1087725545398374400,2019-01-22 14:55:53,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",17497747,geokem7
1087725116719546369,2019-01-22 14:54:11,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",819596660196130816,TreeAffinity
1087724336662921217,2019-01-22 14:51:05,False,0,False,,"Post- #COP24 High Level Debate with @Mac_europa @kurtymichal &amp; @samjamesmorgan; Katowice rulebook, just transition… https://t.co/vVEFgz57Wh",891281759681351681,SebWillemart
1087724275577044992,2019-01-22 14:50:50,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",799813565716824069,DrWinarick
1087724240583962624,2019-01-22 14:50:42,False,2,False,,FREE WEBINAR: COP24--WHAT HAPPENED AND WHAT'S NEXT. Offered by #UCCan partner @CANRacCanada. Full overview of all t… https://t.co/90lVmwtiry,280667192,JusticeUCC
1087724196715728898,2019-01-22 14:50:32,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1455506612,cassandra17lina
1087723969095057408,2019-01-22 14:49:37,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",132964988,GreenToneEnviro
1087723759086288896,2019-01-22 14:48:47,False,5,False,,.@EUClimateAction at work: we are briefing ambassadors to the 🇪🇺 from all over the world about #COP24 outcomes. Let… https://t.co/Sb99OwbJG5,856148305,EUClimateAction
1087723023631896577,2019-01-22 14:45:52,False,0,False,,"Astrophysicist [The University of Calgary] Joseph Postma, Debunks Mainstream Global Warming/Climate Change Narrativ… https://t.co/T3B6TYjEEa",699293623570079744,NecktopP
1087722327348076545,2019-01-22 14:43:06,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",4743222288,Women4JusticeUS
1087722151829012482,2019-01-22 14:42:24,False,2,False,,"RT @DefendOurFuture: On PBS @NewsHour, @EnvDefenseFund's @NatKeohane explains how the talks at #COP24 ""yielded much more, including for the…",915355456020852737,jonathan_soohoo
1087722145168404480,2019-01-22 14:42:22,False,5,False,,"RT @JoanieLemercier: Dear Bankers, if you don't take ""immediate actions"" to stop coal, we will.

💰🏭☁️ Coal investments by @BNPParibas, @Cre…",238848438,JoanieLemercier
1087721597144829952,2019-01-22 14:40:12,False,2,False,,"RT @DefendOurFuture: On PBS @NewsHour, @EnvDefenseFund's @NatKeohane explains how the talks at #COP24 ""yielded much more, including for the…",259873788,CleanAirMoms
1087719531164749824,2019-01-22 14:31:59,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1258696710,MikeyAndMarilyn
1087719351317336064,2019-01-22 14:31:16,False,7144,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2882164610,noey_junior
1087719265921368066,2019-01-22 14:30:56,False,1629,False,,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…",1017331615700316161,LorenaNellie
1087718145153032192,2019-01-22 14:26:29,False,3,False,,"RT @WBG_Energy: #DYK that among the 4 #SDG7 areas, #cleancooking continues to be the most overlooked and underfunded by policymakers? Find…",71556893,benrockefeller
1087716977370677253,2019-01-22 14:21:50,False,2,False,,"On PBS @NewsHour, @EnvDefenseFund's @NatKeohane explains how the talks at #COP24 ""yielded much more, including for… https://t.co/Xb3rZbHTRd",2712674750,DefendOurFuture
1087716570107990022,2019-01-22 14:20:13,False,2,False,,"RT @OMullisi: Happening now @EU_Commission #COP24 Debrief: What was achieved &amp; next steps ahead
➡️Time to deliver &amp; take climate action to…",2469570834,AlMissionEU
1087716391518724096,2019-01-22 14:19:31,False,2,False,,"Happening now @EU_Commission #COP24 Debrief: What was achieved &amp; next steps ahead
➡️Time to deliver &amp; take climate… https://t.co/7ojXdeEH46",2904852382,OMullisi
1087714853014421504,2019-01-22 14:13:24,False,0,False,,No woman should give birth in the dark. No surgery should be carried out by candlelight. And no child should be lef… https://t.co/rhmUAmZbEo,4088842828,SDGscameroon
1087714804981059585,2019-01-22 14:13:12,False,2,False,,"RT @UN_SPHS: Every transportation mode has a distinct relative advantage.

At #COP24, our Voice @Sanjayviti spoke about the importance of t…",906084929460617216,nupoorspringer
1087714353221128199,2019-01-22 14:11:25,False,3,False,,"RT @WBG_Energy: #DYK that among the 4 #SDG7 areas, #cleancooking continues to be the most overlooked and underfunded by policymakers? Find…",377514953,Wori_O
1087713792199401478,2019-01-22 14:09:11,False,0,False,,"Today, EASE attended the #COP24 High Level Debate in Brussels, Belgium. It was interesting to hear about the result… https://t.co/oj12lQNyk9",701779148679815169,EASE_ES
1087713728320008192,2019-01-22 14:08:56,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,2865086833,viralvm69
1087713378359885825,2019-01-22 14:07:32,False,1,False,,RT @alokjainhk: #climatechange targets and how we can deliver them. Do we have hope? Are we moving towards #extinction? #cop24katowice #cop…,856695702071558146,Transconsult1
1087713365340889089,2019-01-22 14:07:29,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",229258926,traveller36
1087712966814900224,2019-01-22 14:05:54,False,1,False,,RT @AJBoutanos: #European &amp; #global perspectives in a high level debate post #COP24 with Comissioner @MAC_europe and COP24 President @Kurty…,907593605925175298,ZPP_EU
1087712911890501632,2019-01-22 14:05:41,False,1,False,,#European &amp; #global perspectives in a high level debate post #COP24 with Comissioner @MAC_europe and COP24 Presiden… https://t.co/QS6qbE6Y9F,1413775735,AJBoutanos
1087711527451443201,2019-01-22 14:00:11,False,34,False,,"RT @MAC_europa: Europe left Katowice #COP24 with a sense of job done, but there are many fights left to take EU climate action to the next…",4699057836,GTshimpaka
1087709326804992001,2019-01-22 13:51:26,False,146,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",90863805,Stephencgill
1087708681888808960,2019-01-22 13:48:53,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,2807771376,BrandonTRusso
1087707463468572672,2019-01-22 13:44:02,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,1066498652548386821,Man_Anns
1087706025388621826,2019-01-22 13:38:19,False,2,False,,"RT @SwKnight21: ""Change is coming whether they want it or not"" what an amazing example of a young girl taking her future into her own hands…",382953482,elmers87
1087705014808776707,2019-01-22 13:34:18,False,0,False,,New GWP Chair @hbamsey has spent a week in the global GWP secretariat in Stockholm. In this interview he shares som… https://t.co/2CWGrsD4Ur,395242461,CazeauHue
1087704234760507393,2019-01-22 13:31:12,False,288,False,,"RT @UNBiodiversity: The evidence is clear: #Biodiversity &amp; #ClimateChange are interconnected.

Ambitious #ClimateAction to protect global b…",1081680001,CatalanWWF
1087704020607795200,2019-01-22 13:30:21,False,3,False,,"#DYK that among the 4 #SDG7 areas, #cleancooking continues to be the most overlooked and underfunded by policymaker… https://t.co/jiFQ8sdaMP",3308367485,WBG_Energy
1087703255696605184,2019-01-22 13:27:19,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2387268229,ibigjeffff
1087703254216040453,2019-01-22 13:27:19,False,7144,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",940908265877073920,momococoseven
1087701484710649857,2019-01-22 13:20:17,False,34,False,,"RT @MAC_europa: Europe left Katowice #COP24 with a sense of job done, but there are many fights left to take EU climate action to the next…",4902546982,LydiaGlezFdez
1087700284900605953,2019-01-22 13:15:31,False,7,False,,RT @GWPnews: New GWP Chair @hbamsey has spent a week in the global GWP secretariat in Stockholm. In this interview he shares some thoughts…,2785271728,yamatho2
1087699491543752705,2019-01-22 13:12:21,False,7,False,,New GWP Chair @hbamsey has spent a week in the global GWP secretariat in Stockholm. In this interview he shares som… https://t.co/82bSGgnjnV,26471523,GWPnews
1087699091629502464,2019-01-22 13:10:46,False,299,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1077199272,TGSlater
1087699007139467264,2019-01-22 13:10:26,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,1075742989631320064,dianaly90
1087697488943988737,2019-01-22 13:04:24,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,1065914327843184642,korieUNFPA2
1087697250330034178,2019-01-22 13:03:27,False,34,False,,"RT @MAC_europa: Europe left Katowice #COP24 with a sense of job done, but there are many fights left to take EU climate action to the next…",40499931,energyinsider
1087697045689778177,2019-01-22 13:02:38,False,7144,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",857506495243575297,pvns948
1087695904528875522,2019-01-22 12:58:06,False,0,False,,https://t.co/1YdGnxpvxp The #Security &amp; #Sustainability forum on #LinkedIn for #climatechange #Environment… https://t.co/w0lFp424a4,121156279,ssgovforum
1087695783921627137,2019-01-22 12:57:37,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,265503250,LauVk6
1087695229879123968,2019-01-22 12:55:25,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,1053215420780490753,AlishaPrasad9
1087694800944537601,2019-01-22 12:53:43,False,4,False,,RT @CER_railways: What are the main #COP24 takeaways for Europe? How will they impact the #EU2050 climate strategy? Transport emissions are…,2322188610,ethempekin
1087693238381805573,2019-01-22 12:47:31,False,67,False,,RT @UNFCCC: Save the date! Join our webinar on 23 January at 14:30 CET (08:30 EST) https://t.co/uBcStTIOtN The webinar will highlight the k…,4856830258,aifeuganda
1087692098479026178,2019-01-22 12:42:59,False,34,False,,"RT @MAC_europa: Europe left Katowice #COP24 with a sense of job done, but there are many fights left to take EU climate action to the next…",1503279919,SamJamesMorgan
1087690641444950016,2019-01-22 12:37:11,False,1,False,,"RT @bereioana: Post #COP24 high level debate with @Mac_europa @kurtymichal and @samjamesmorgan; Katowice rulebook, just transition and more…",1503279919,SamJamesMorgan
1087688235961278470,2019-01-22 12:27:38,False,85,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",561425325,MaryCarey9
1087688046877786114,2019-01-22 12:26:53,False,67,False,,RT @UNFCCC: Save the date! Join our webinar on 23 January at 14:30 CET (08:30 EST) https://t.co/uBcStTIOtN The webinar will highlight the k…,1073229781267812353,_thekindco
1087687853063188480,2019-01-22 12:26:07,False,19,False,,"RT @elizabeth_ruler: Last year, scientists with the United Nations said we basically have 12 years to limit #GlobalWarming to 1.5ºC to avoi…",804524251688607745,DelsignoreDaryl
1087687411503632391,2019-01-22 12:24:21,False,34,False,,"RT @MAC_europa: Europe left Katowice #COP24 with a sense of job done, but there are many fights left to take EU climate action to the next…",354417804,hknypr
1087687177616658432,2019-01-22 12:23:26,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",952661093855440897,marylinvalenti5
1087687037854121986,2019-01-22 12:22:52,False,34,False,,"RT @MAC_europa: Europe left Katowice #COP24 with a sense of job done, but there are many fights left to take EU climate action to the next…",309015244,gazzema
1087686696320282629,2019-01-22 12:21:31,False,119,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",2856417814,kimanijacob66
1087686667023069184,2019-01-22 12:21:24,False,3,False,,"RT @IdeastoImpact: BLOG: In December, we hosted an event at #COP24 alongside the Government of #Nepal to share what we have learnt on how t…",27000767,IDS_UK
1087686070328672257,2019-01-22 12:19:02,False,363,False,,"RT @Science_Academy: If we don't take #action, the collapse of our civilisations and the #extinction of much of the natural world is on the…",520738674,james_blacknell
1087685929492508672,2019-01-22 12:18:28,False,0,False,,"We would like to thank all  speakers, moderator and participants for their contribution to this event on the #COP24. https://t.co/UN5jc5mxeB",2573125261,PKEE_Brussels
1087685759329599488,2019-01-22 12:17:47,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,3318827350,RawTag
1087685211595378691,2019-01-22 12:15:37,False,0,False,1075129641520848896,"@CIF_Action .Thanks; #oil change needed for large-scale #climateaction 
#Morocco #CSP #CIF10 #climatechange #WEF19… https://t.co/aD8wjSWKDw",2441405035,DorothySkrytek
1087684737378996224,2019-01-22 12:13:44,False,34,False,,"RT @MAC_europa: Europe left Katowice #COP24 with a sense of job done, but there are many fights left to take EU climate action to the next…",14132290,mwt2008
1087684228580630529,2019-01-22 12:11:42,False,67,False,,RT @UNFCCC: Save the date! Join our webinar on 23 January at 14:30 CET (08:30 EST) https://t.co/uBcStTIOtN The webinar will highlight the k…,79699833,monSOStenible
1087683950775099392,2019-01-22 12:10:36,False,3,False,,"RT @IdeastoImpact: BLOG: In December, we hosted an event at #COP24 alongside the Government of #Nepal to share what we have learnt on how t…",2306717881,IMCWorldwide
1087683297310695424,2019-01-22 12:08:00,False,34,False,,"RT @MAC_europa: Europe left Katowice #COP24 with a sense of job done, but there are many fights left to take EU climate action to the next…",115907262,vanalich
1087683189022158849,2019-01-22 12:07:35,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",418882610,JeremyDanielG
1087683094675681280,2019-01-22 12:07:12,False,19,False,,"RT @elizabeth_ruler: Last year, scientists with the United Nations said we basically have 12 years to limit #GlobalWarming to 1.5ºC to avoi…",1077443804699992064,JohnSto55787762
1087681717060681728,2019-01-22 12:01:44,False,34,False,,"RT @MAC_europa: Europe left Katowice #COP24 with a sense of job done, but there are many fights left to take EU climate action to the next…",872304139,PanamericanoMol
1087681447761080321,2019-01-22 12:00:39,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,3680480968,tharme_k
1087680953353412608,2019-01-22 11:58:42,False,34,False,,"RT @MAC_europa: Europe left Katowice #COP24 with a sense of job done, but there are many fights left to take EU climate action to the next…",161295446,msunerfleming
1087680349319192576,2019-01-22 11:56:18,False,34,False,,"RT @MAC_europa: Europe left Katowice #COP24 with a sense of job done, but there are many fights left to take EU climate action to the next…",856148305,EUClimateAction
1087680315047510017,2019-01-22 11:56:09,False,34,False,,"RT @MAC_europa: Europe left Katowice #COP24 with a sense of job done, but there are many fights left to take EU climate action to the next…",1106482400,AK_Itkonen
1087680297326575618,2019-01-22 11:56:05,False,34,False,,"RT @MAC_europa: Europe left Katowice #COP24 with a sense of job done, but there are many fights left to take EU climate action to the next…",4625647336,RudyCluzel
1087680074550312960,2019-01-22 11:55:12,False,34,False,,"RT @MAC_europa: Europe left Katowice #COP24 with a sense of job done, but there are many fights left to take EU climate action to the next…",2570716842,EcoDev5
1087680042048634881,2019-01-22 11:55:04,False,0,False,1087675700507623425,@wef @HeatherKoldewey @OfficialZSL @ThomsonFiji .End #oil production/#plastics/incineration #pollution; it ENDS the… https://t.co/7D8kwsiOJ4,2441405035,DorothySkrytek
1087679990689292289,2019-01-22 11:54:52,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",314394074,HF_Tunisia
1087679946133250048,2019-01-22 11:54:41,False,34,False,,"RT @MAC_europa: Europe left Katowice #COP24 with a sense of job done, but there are many fights left to take EU climate action to the next…",2810486961,ThinkCopperEU
1087679796128202753,2019-01-22 11:54:06,False,0,False,,"""I never thought we'd be able to deliver such strong governance"" @MAC_europa on EU #EnergyTransition and what has b… https://t.co/7RtNTRKDRE",782966780281098242,ClimateGilda
1087679364010070016,2019-01-22 11:52:23,False,0,False,,Cop24 high level debate #cop24 #climatechange #pkee https://t.co/ysb4oWRxYD,3411294287,martina_dipalma
1087679060564688896,2019-01-22 11:51:10,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",876541236638777345,catherinea1992
1087678793676980225,2019-01-22 11:50:07,False,34,False,,"Europe left Katowice #COP24 with a sense of job done, but there are many fights left to take EU climate action to t… https://t.co/hM9XEUCId5",2438273430,MAC_europa
1087677262445666304,2019-01-22 11:44:02,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",17461963,E_volution
1087676958568255488,2019-01-22 11:42:49,False,4,False,,RT @CER_railways: What are the main #COP24 takeaways for Europe? How will they impact the #EU2050 climate strategy? Transport emissions are…,374010749,pageinextremis
1087676093627170816,2019-01-22 11:39:23,False,0,False,,The circular global economy should be at the forefront of negotiations.. #WEF2019 #CircularEconomy @JimHarris #SDGs… https://t.co/JTdjwGeuLM,2284877388,Meldawson6
1087674847621201921,2019-01-22 11:34:26,False,0,False,,The @EIB is about to review its energy lending strategy – which means we have a crucial chance to demand a… https://t.co/wsPBUptBsC,770068612308692994,lincconard
1087674706977800192,2019-01-22 11:33:52,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",917173334957350912,deckel_kenya
1087673481397977089,2019-01-22 11:29:00,False,0,False,,"Climate neutrality means we have to scale up innovation in the #EnergyTransition. ""we have to prepare"" @MAC_europa… https://t.co/Ltl5W7JFI0",782966780281098242,ClimateGilda
1087672531597885441,2019-01-22 11:25:14,False,0,False,1087667377960034304,"The debate starts: ""Many times we couldn't unite countries around one #climate decision"". ""In the first week, we we… https://t.co/AFEiseVA6a",115691798,Georgeaguado
1087671996605812736,2019-01-22 11:23:06,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",831058256868974593,Andrew_HAYES70
1087670944418746374,2019-01-22 11:18:55,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,2207567168,UlahaJosephI
1087670522618494977,2019-01-22 11:17:15,False,1,False,,RT @homepods: How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture #building #s…,737326953791946754,TekpodS
1087669585762045952,2019-01-22 11:13:31,False,4,False,,RT @JulesinBxl: (Public) acceptance is key to moving forward with strong #ClimateAmbition says #COP24 president #Kurtyka - will be interest…,4362108681,EnergyDebate_
1087669370636120064,2019-01-22 11:12:40,False,4,False,,RT @JulesinBxl: (Public) acceptance is key to moving forward with strong #ClimateAmbition says #COP24 president #Kurtyka - will be interest…,2570716842,EcoDev5
1087668617158815745,2019-01-22 11:09:40,False,4,False,,(Public) acceptance is key to moving forward with strong #ClimateAmbition says #COP24 president #Kurtyka - will be… https://t.co/TCbgX3eJkx,246760262,JulesinBxl
1087666415434457088,2019-01-22 11:00:55,False,0,False,,#Kurtyka #COP24 #Brussels: We were able to speak in one voice to the world at #COP24. The great success of this COP… https://t.co/f1bItclvqV,2570716842,EcoDev5
1087666360174501890,2019-01-22 11:00:42,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/lZPqI7X6BJ,226290763,The_Vanster
1087666294273433600,2019-01-22 11:00:27,False,0,False,,CLIMATE ACTORS: 'A List' #ClimateChange firms outperform on stock market - #CarbonDisclosureProject survey | LG Dis… https://t.co/mwx6cxPK47,2858511997,WaterTrends
1087666153990836224,2019-01-22 10:59:53,False,231,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,1060538815578816513,ClimFinLux
1087665672035991552,2019-01-22 10:57:58,False,2,False,,RT @EcoDev5: #Caňete: 25% of the next #EUBugdet will be dedicated to #ClimateAction #MFF #climate #COP24 #Brussels https://t.co/4MJf2LqzbI,92730731,CENER_Energia
1087665409371897856,2019-01-22 10:56:56,False,2,False,,#Caňete: 25% of the next #EUBugdet will be dedicated to #ClimateAction #MFF #climate #COP24 #Brussels https://t.co/4MJf2LqzbI,2570716842,EcoDev5
1087665056920285185,2019-01-22 10:55:32,False,4,False,,RT @CER_railways: What are the main #COP24 takeaways for Europe? How will they impact the #EU2050 climate strategy? Transport emissions are…,776817321243443201,BenCpro
1087664739532951559,2019-01-22 10:54:16,False,0,False,,At #cop24 high level debate with Polish Electricity Association. Miguel Aries Cañete @MAC_europa ‘European Union wi… https://t.co/DuEWisoMrT,976659349840986112,ElectricityEU
1087662741912018945,2019-01-22 10:46:20,False,0,False,,#Caňete: The #EU ambition is to reduce the carbon emission by 40%. #COP24 #Brussels #climate #decarbonisation,2570716842,EcoDev5
1087662684651151362,2019-01-22 10:46:06,False,9,False,,"RT @mohamma64508589: https://t.co/4VM2Q2HAFE
#COP24 climate summit – live: Negotiations begin after David Attenborough warns of civilisatio…",1073608478361554946,BeautifulPlan17
1087662420712189952,2019-01-22 10:45:03,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2818264740,Mondi19999
1087661934416183297,2019-01-22 10:43:07,False,10909,False,,"RT @BBCWorld: ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issues warning at UN Clima…",1952083430,kaitshepburn
1087660973073281025,2019-01-22 10:39:18,False,1,False,,.@MAC_europa at #COP24 debate #Brussels: COP24 brought #ParisAgreement into life. #climate https://t.co/qWzX9rpOlK,2570716842,EcoDev5
1087660965837979648,2019-01-22 10:39:16,False,7144,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1013436166010368000,apple1_twt
1087660543333318658,2019-01-22 10:37:35,False,154,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",77327349,iknowWassup
1087660381131210752,2019-01-22 10:36:57,False,0,False,,"About to start: Hight Level Debate on the #COP24 with @MAC_europa, @KurtykaMichal &amp; @SamJamesMorgan https://t.co/LBK0tSBfON",115691798,Georgeaguado
