940161864268484608,2017-12-11 10:10:30,False,0,False,,Pleased @MarosSefcovic talking to young people about climate change: a priority for @EPP_CoR via the 2017… https://t.co/Ec6mEA7jwK,1337268097,EPP_CoR
940161117200011264,2017-12-11 10:07:32,False,2,False,,"RT @ChinaEUMission: Newsletter out! 16+1 cooperation, #cop23 #apecceosummit #asem summit and much more! Read more and subscribe: https://t.…",2872626171,Shilinabolan
940160793584263168,2017-12-11 10:06:15,False,12,False,,RT @philkearney: .@KevinClimate's critique of #COP23 in Bonn https://t.co/q5tXfqh5m4 The 'preference for short-term hedonism (4 the few) ov…,37898439,johnsalmond
940160159518740480,2017-12-11 10:03:44,False,8,False,,RT @anneschulthess: Wrote a blog with some observations from #COP23. Got pretty angry at the treatment of @SPARCIndia2's Sheela Patel and f…,902507928,s_colenbrander
940159886616231937,2017-12-11 10:02:38,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",905524348978511872,Shubhamyadurawa
940159392632246272,2017-12-11 10:00:41,False,2,False,,"Energy storage capacity to triple by 2030, according to the @IRENA report. Download the report here:… https://t.co/Trys7BB6Sf",1344326611,BromineInfo
940157972776472576,2017-12-11 09:55:02,False,30,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,485527080,VergnetEnergy
940157777821003777,2017-12-11 09:54:16,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",861614190,MartinMavenjina
940157075405049856,2017-12-11 09:51:28,False,5,False,,RT @UnitedNationsVR: At #cop23? Experience the ways #climatechange affects ppl’s lives around the world through #virtual reality - at the @…,327896237,PrinxLouis
940157035710238721,2017-12-11 09:51:19,False,8,False,,Wrote a blog with some observations from #COP23. Got pretty angry at the treatment of @SPARCIndia2's Sheela Patel a… https://t.co/PD4L2aQmSX,244564504,anneschulthess
940156871175839744,2017-12-11 09:50:40,False,7,False,,"RT @unngls: Asia-Pacific Climate Week 2017 will be held in #Bangkok 13-15 Dec
#APCW17 will provide an opportunity to evaluate #COP23 outcom…",204206473,apwld
940156719891705856,2017-12-11 09:50:03,False,2,False,,"RT @ChinaEUMission: Newsletter out! 16+1 cooperation, #cop23 #apecceosummit #asem summit and much more! Read more and subscribe: https://t.…",4099649475,nneusj
940156577801293824,2017-12-11 09:49:30,False,2,False,,RT @ClimateTracking: This year was amazing for #ClimateTracker. We reached over 85 countries &amp; had a diverse #COP23 team. Check... https://…,895596332,AnnaPerezCatala
940156335802417152,2017-12-11 09:48:32,False,2,False,,"Newsletter out! 16+1 cooperation, #cop23 #apecceosummit #asem summit and much more! Read more and subscribe:… https://t.co/vWsyWV1MxD",1899984391,ChinaEUMission
940156173298405377,2017-12-11 09:47:53,False,2,False,,RT @ParisAgreement: What happened at #COP23 anyway? Check out this graphical overview of the 30 mandates at play in Bonn set out in the #Pa…,3119084657,TrackingClimate
940155950899650560,2017-12-11 09:47:00,False,7,False,,"RT @IIED: BLOG: Missing voices: let's hear women's experience of #climatechange, by @anneschulthess --&gt; https://t.co/uqvYCpCOUe #COP23 http…",3656406161,kategreeneditor
940155196923154432,2017-12-11 09:44:00,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",894141114579656704,Muhamma36007529
940155012230942720,2017-12-11 09:43:16,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",4756407134,Nihalhaider7
940155009819463681,2017-12-11 09:43:16,False,0,False,,New #IEAGHG #Webinar - 12 #December at 3pm GMT 'Reflections on UNFCCC #COP23 - Negotiating the wide range of detail… https://t.co/IwkbFVECxe,197430637,IEAGHG
940154425200410625,2017-12-11 09:40:56,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",4329183800,8ASY0dWAo3ih1mz
940154273626755072,2017-12-11 09:40:20,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",926810124471209984,CyrilRamaphosa3
940153884558979074,2017-12-11 09:38:47,False,0,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22… https://t.co/B4hgHcxekp",955903212,CCCRdg
940152343647043585,2017-12-11 09:32:40,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",877508183719157762,ShubhamGoyal002
940152074146328577,2017-12-11 09:31:36,False,7,False,,"RT @IIED: BLOG: Missing voices: let's hear women's experience of #climatechange, by @anneschulthess --&gt; https://t.co/uqvYCpCOUe #COP23 http…",244564504,anneschulthess
940151416210853889,2017-12-11 09:28:59,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",518028385,Sdiuord
940151382773964801,2017-12-11 09:28:51,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",863640061342085120,LTRAJVEER22101
940150358634090496,2017-12-11 09:24:47,False,10,False,,RT @ciel_tweets: TOMORROW in #Geneva: Panel of experts discusses interplay b/w #climatechange &amp; #humanrights at last month's #COP23 negotia…,223345247,matopinto
940150196121595904,2017-12-11 09:24:08,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",3055851,itusers
940149550487973888,2017-12-11 09:21:34,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",829391066021392384,ManojMehtamm
940148849594728448,2017-12-11 09:18:47,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",907594922576039938,Eylem14433390
940148172168617984,2017-12-11 09:16:06,False,13,False,,"RT @RightsResources: Indigenous Peoples, local communities, and rural women achieved historic gains at #COP23—but governments still have wo…",736294364645888001,SoilRhizome
940147797730394112,2017-12-11 09:14:36,False,1,False,,RT @IIED: VIDEO: @SPARCIndia2's Sheela Patel reveals what it felt like to be 'one of the token community people' at #COP23 --&gt; https://t.co…,28076256,pip_speak
940147771688046593,2017-12-11 09:14:30,False,3,False,,RT @IIED: There was plenty of discussion at #COP23 about how working directly with women in the #globalSouth is essential. But when it came…,28076256,pip_speak
940147347828432896,2017-12-11 09:12:49,False,1,False,940145220825550848,VIDEO: @SPARCIndia2's Sheela Patel reveals what it felt like to be 'one of the token community people' at #COP23 --&gt; https://t.co/kxVya8ErXm,39719681,IIED
940146561966895105,2017-12-11 09:09:42,False,3,False,,“By using solar for lighting and mobile phone charging instead of burning kerosene and paying external phone chargi… https://t.co/zSc7dnNOTW,570142930,LittleSun
940146431536402433,2017-12-11 09:09:11,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",3196219356,manishpabby90
940145728180994049,2017-12-11 09:06:23,False,30,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,793644354799751169,SymbiorSolar
940145220825550848,2017-12-11 09:04:22,False,3,False,,There was plenty of discussion at #COP23 about how working directly with women in the #globalSouth is essential. Bu… https://t.co/MGjJg21xJx,39719681,IIED
940143989524779008,2017-12-11 08:59:28,False,7,False,,"BLOG: Missing voices: let's hear women's experience of #climatechange, by @anneschulthess --&gt;… https://t.co/Vqa8kUIYww",39719681,IIED
940143525185933312,2017-12-11 08:57:38,False,0,False,,@MunichRe #Solarkiosk – #independent and #cleanenergy provision   https://t.co/HdNi4iEHVv #ActonClimate #CO2… https://t.co/46un9ydR0Q,173320942,Redendatenbank
940142030948143104,2017-12-11 08:51:41,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",937699064065302528,Ghanshy85040990
940141989865099264,2017-12-11 08:51:32,False,21,False,,"RT @MunichRe: #COP23 is set to start Monday. Read the call-to-action by our CEO Joachim Wenning. #respond2CC #climate
 https://t.co/qizbbH4…",173320942,Redendatenbank
940141056238108678,2017-12-11 08:47:49,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",880743486995152896,Rahulb201189
940140601898602504,2017-12-11 08:46:01,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",87858886,bungalowwriter
940140544885436417,2017-12-11 08:45:47,False,10,False,,RT @ciel_tweets: TOMORROW in #Geneva: Panel of experts discusses interplay b/w #climatechange &amp; #humanrights at last month's #COP23 negotia…,39032544,SaschaGabizon
940140535536218112,2017-12-11 08:45:45,False,1,False,,RT @takvera: @CloudsCreek @JoshFrydenberg Bill Hare from @climateactiontr at #COP23 was pretty scathing on Australia's increasing emissions…,89903229,CloudsCreek
940137085679398913,2017-12-11 08:32:02,False,3,False,,Get ready for a week of #SustainableFinanceEU! On Tuesday we will be in Paris for the #OnePlanetSummit with… https://t.co/zRj3rtGmnZ,187460404,EU_Finance
940136896835055617,2017-12-11 08:31:17,False,2,False,,RT @LuxFLAG: Land use sector has the largest untapped potential @florianeisele @UNEP #climatechange #COP23 https://t.co/eHOkWcUvHw,19399661,florianeisele
940136887041212417,2017-12-11 08:31:15,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",923530205431349249,Krishan56467239
940135683565355008,2017-12-11 08:26:28,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",120501564,CameronYorke
940135442065666048,2017-12-11 08:25:30,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",2963681801,11musthafa5000
940135093888339968,2017-12-11 08:24:07,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",21934749,larssorensen
940133515311681536,2017-12-11 08:17:51,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",4281570916,StageYaneu
940133285799387138,2017-12-11 08:16:56,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",1411425733,CeciliaNano
940129279223914496,2017-12-11 08:01:01,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",796660043072606208,dr4sue
940126506147368961,2017-12-11 07:50:00,False,0,False,,"#DidYouKnow that Mexico pushed for fulfilling the #ParisAgreement at #COP23 in Bonn, Germany, calling for increased… https://t.co/4xwDovdyvj",867030991956783104,EmbaMexJor
940126490020253696,2017-12-11 07:49:56,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",274157315,Pilu_m_m
940126410232000517,2017-12-11 07:49:37,False,44,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",309015244,gazzema
940126060393492480,2017-12-11 07:48:14,False,51,False,,"RT @novaramedia: ""the symbol of the polar bear on the iceberg was created to depoliticise climate change"" Asad Rehman #Cop23 https://t.co/x…",734747410149298177,garymcq
940125707920924678,2017-12-11 07:46:50,False,0,False,,"Start your morning with the latest EuroNGOs newsletter and read about our work on #SRHRinCrisis in November, check… https://t.co/fHXXo5Ekxj",731096617483444224,EuroNGOs
940124252166066182,2017-12-11 07:41:03,False,12,False,,RT @philkearney: .@KevinClimate's critique of #COP23 in Bonn https://t.co/q5tXfqh5m4 The 'preference for short-term hedonism (4 the few) ov…,570712701,JennyTrigg1
940124101007609856,2017-12-11 07:40:26,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",185043343,c40cities
940123240734670849,2017-12-11 07:37:01,False,10,False,,TOMORROW in #Geneva: Panel of experts discusses interplay b/w #climatechange &amp; #humanrights at last month's #COP23… https://t.co/VqqVTHg4RQ,192842634,ciel_tweets
940120555101081601,2017-12-11 07:26:21,False,1,False,,RT @eurodiplomat: #COP23 takeaways | @EuroDiplomat https://t.co/eqcOejAWBY https://t.co/LdBJJ3BCtv,38999649,leonardoalles
940120184903426048,2017-12-11 07:24:53,False,0,False,,"#cop23 #cop24 Great side event today--hope to get there. Youth making a big difference everywhere, were important… https://t.co/MnUJJBa1ew",801936866,Nick_Nuttall
940119781470097408,2017-12-11 07:23:17,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",927569387497971712,YakubuSunday16
940114807902097408,2017-12-11 07:03:31,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",29897850,kimvie
940114561188974592,2017-12-11 07:02:32,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",144551747,Dulcerengel
940113803848572928,2017-12-11 06:59:31,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",291593992,imchand_kannan
940113200229552128,2017-12-11 06:57:08,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",95049605,JoseFalco
940111622881849344,2017-12-11 06:50:51,False,1,False,,"Economic Study Shows Widespread Renewable Use Will Leave Gaps https://t.co/jSBGJcZm3g
#renewable #renewableenergy #energystorage #COP23",435951628,MSinikari
940109884036562944,2017-12-11 06:43:57,False,1,False,,RT @FriendsOScience: Meanwhile in Europe https://t.co/WHKpgvAq0r #climatechange #COP23,825976920609288192,EHFoundation237
940109630566526976,2017-12-11 06:42:56,False,1,False,,Meanwhile in Europe https://t.co/WHKpgvAq0r #climatechange #COP23,1004694289,FriendsOScience
940108158965514240,2017-12-11 06:37:06,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",926119677969010690,lilpious_
940106849868591104,2017-12-11 06:31:54,False,8,False,,"RT @SEIclimate: What happened when SEI interviewed @KevinClimate?

’More honesty &amp; more action’ https://t.co/ffsGyOYX5i

#COP23 #ClimateAct…",1403080069,KTorbjrn
940106363664875521,2017-12-11 06:29:58,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",931328081335173120,SarojKu20933955
940104719778816000,2017-12-11 06:23:26,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",913844655514558464,gakansha001
940104257696538624,2017-12-11 06:21:35,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",608186462,jagtap_sanket
940103811170951169,2017-12-11 06:19:49,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",770023328442621952,raphaelha67
940103199410741250,2017-12-11 06:17:23,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",936461637497716736,Abishekbasher
940102369034907649,2017-12-11 06:14:05,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",714075465896501249,gautamashutosh_
940100409187639296,2017-12-11 06:06:18,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",875665403820654592,HaroonA92003387
940100324840239104,2017-12-11 06:05:58,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 https://t.co/RnIXgllO6s… https://t.co/jgZ1tfjuz7,33719034,lenorechinn
940097972724838400,2017-12-11 05:56:37,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",792679291691606016,gasparepolizzi9
940096661107249152,2017-12-11 05:51:24,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",890576568501719040,zoquaiy
940096628681089024,2017-12-11 05:51:17,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",2579613731,SadeeqTrukfit
940096334849175552,2017-12-11 05:50:07,False,1,False,940064373631893509,@CloudsCreek @JoshFrydenberg Bill Hare from @climateactiontr at #COP23 was pretty scathing on Australia's increasin… https://t.co/wzX7oMpi9H,30644410,takvera
940095933131382784,2017-12-11 05:48:31,False,0,False,,#COP23: #StrongPoliticalLeadership Needed https://t.co/0m5z5bobjO,136603764,drarvindkumar1
940095841653506048,2017-12-11 05:48:09,False,0,False,,#COP23: #StrongPoliticalLeadership Needed https://t.co/a9jQSR4ZqV,136603764,drarvindkumar1
940094266038034432,2017-12-11 05:41:53,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",2251981563,exboyscatter
940094231930068992,2017-12-11 05:41:45,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",793397308163497984,robert_mungasia
940093013732212738,2017-12-11 05:36:55,False,2,False,,"#COP23 experts, like Clover Moore, say that Sydney will be swamped under rising #sealevels from 50C heat. We should… https://t.co/zf4ZnbZQ1M",2377264158,AndyOz2
940092896878870528,2017-12-11 05:36:27,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",539810289,alfred_72
940091268285132800,2017-12-11 05:29:59,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",1049560369,cheezwitham
940091179558879232,2017-12-11 05:29:37,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",883916988665405440,miss_lyn10
940090284670517248,2017-12-11 05:26:04,False,5,False,,RT @Piers_Corbyn: THE #MiniIceAge IS HERE NOW. #Deluded #globalist #CO2 #warmist #climate #fraud thieving #GreenPeace #COP23-#UN-#EU #AntiS…,819578031308230657,KriefKriefbis
940089420937510915,2017-12-11 05:22:38,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",933902234953191424,hemanth1981998
940087981351636992,2017-12-11 05:16:55,False,5,False,,RT @Piers_Corbyn: THE #MiniIceAge IS HERE NOW. #Deluded #globalist #CO2 #warmist #climate #fraud thieving #GreenPeace #COP23-#UN-#EU #AntiS…,62541585,Piers_Corbyn
940083383140458497,2017-12-11 04:58:39,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",887183823934341120,DebbieC50234788
940080320627351552,2017-12-11 04:46:28,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",814412299062521856,vinay__rajput
940080271214354434,2017-12-11 04:46:17,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",757135770813464576,yosiyosi28071
940078690959900673,2017-12-11 04:40:00,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",808768027575533568,lynneknieling
940078020655640577,2017-12-11 04:37:20,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",812602115705229312,ParameshwarPan
940077726140022785,2017-12-11 04:36:10,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",1136522773,DominiqueVanpee
940077496615108608,2017-12-11 04:35:15,False,1,False,,RT @occupySYDNEY: The latest The Occupied Sydney Morning Herald! https://t.co/DNXIzgaSbN #cop23 #keepitintheground,110728224,SRAntiFascism
940077357615869954,2017-12-11 04:34:42,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",125297124,imsamjoshi
940076105658073089,2017-12-11 04:29:44,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",4508882355,SarafuHub
940075675972595713,2017-12-11 04:28:01,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",297801677,Willbys
940075058432638982,2017-12-11 04:25:34,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",802352830036250624,Multijo1
940074845487767555,2017-12-11 04:24:43,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",704341174073618436,SaLeehMuhammed1
940074793499443200,2017-12-11 04:24:31,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",883010554146639872,Vjsiva05
940074770304974848,2017-12-11 04:24:25,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",3417868756,sheeples_champ
940073291791794176,2017-12-11 04:18:33,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",170292793,RealTexan46
940073033011683329,2017-12-11 04:17:31,False,0,False,,Interesting piece by @stateofgreendk on the 'energy trilemma' and how to balance it #sundayreads #COP23 https://t.co/dz4hlTCpJg,2420939978,DKCleantechHub
940073026321649668,2017-12-11 04:17:29,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",821476204880347136,JohannesBWilkat
940072112391254016,2017-12-11 04:13:51,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",542268578,intansavhyraa
940071757238517760,2017-12-11 04:12:27,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",314133362,NeckesJanice
940071733712715776,2017-12-11 04:12:21,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",939136054270894081,tina_oyp
940070274325606400,2017-12-11 04:06:33,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",51658756,GreenBiotechie
940069871282294784,2017-12-11 04:04:57,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",2485187268,melokeshvats
940069715933663234,2017-12-11 04:04:20,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",2992607204,finafyr
940069446470660097,2017-12-11 04:03:16,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",1864161151,stephenbranham1
940069014302109697,2017-12-11 04:01:33,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",365457914,lautyMunioz
940068673372356615,2017-12-11 04:00:12,False,0,False,,"Summary of thoughts from #COP23 on the need for the #Water, #Agriculture &amp; #Energy sectors to work together more cl… https://t.co/BClcGYNFsH",4051250834,rylan_dobson
940068159360417793,2017-12-11 03:58:09,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",861745390382706688,Sharon30828481
940067163020312576,2017-12-11 03:54:11,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",900698123575709696,ARSLAN66140104
940067038013243392,2017-12-11 03:53:42,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",115907262,vanalich
940066640259047424,2017-12-11 03:52:07,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",2435043313,st_h_n_
940066610991083522,2017-12-11 03:52:00,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",1476818904,Drummergirl29
940066600387985408,2017-12-11 03:51:57,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",923748156931788801,PradipVairagi
940066590992752640,2017-12-11 03:51:55,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",936842305318936576,john_taravella
940065967995887619,2017-12-11 03:49:27,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",24806248,vsansome
940065745962070019,2017-12-11 03:48:34,False,321,False,,"RT @BloombergDotOrg: .@AmericasPledge co-chairs @MikeBloomberg and @JerryBrownGov showed the world at #COP23 that American cities, states a…",872881071007858689,CjaCarole
