934801367650185217,2017-11-26 15:09:48,False,79,False,,"RT @COP23: .@FijiPM giving closing statement before final gavel at #COP23. ""We must put people first."" Vinaka to all who helped us bring th…",4099649475,nneusj
934801358745718785,2017-11-26 15:09:46,False,79,False,,RT @COP23: The past two weeks at #COP23 have witnessed a whirlwind of #ClimateAction. We must keep #Uniting4Climate and remember that we ar…,4099649475,nneusj
934801087940489220,2017-11-26 15:08:41,False,20,False,,"RT @COP23: During #COP23, @JerryBrownGov and @MikeBloomberg presented on the ongoing efforts of American states, cities, businesses and #ci…",128917051,ruisaldanha
934801057829539841,2017-11-26 15:08:34,False,0,False,805558851722280961,"@TomassoRico November 23, 2017: Climate change could increase volcano eruptions ~ https://t.co/GrqIhtB2xn… https://t.co/RX6bcB5vMk",77254498,deepgreendesign
934800732523520005,2017-11-26 15:07:17,False,29,False,,RT @COP23: #ICYMI #Fiji joined the Powering Past Coal Alliance at #COP23. Phasing out #coal power is critical to meeting #ParisAgreement go…,19118523,ingalenab
934800718447423488,2017-11-26 15:07:13,False,519,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,4099649475,nneusj
934800662122070017,2017-11-26 15:07:00,False,205,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",739204484295970816,Sustain_X
934800467493900288,2017-11-26 15:06:13,False,23,False,,RT @novaramedia: #COP23 Is Over. What Did It Really Mean for Indigenous People? https://t.co/8wECEdV8NW @zoozanne @_jadebegay @IENearth,831514561383641088,JoDavis97796414
934800377437872130,2017-11-26 15:05:52,False,7,False,,RT @adamisham: The response of @Thoriqibrahim when questioned at #COP23 abt women in kulhudhuffushi on loosing their livelihood activities…,3009957271,AAhumadh
934800300229177344,2017-11-26 15:05:33,False,0,False,,Hansen: Earth is Back to Eemian Era w 6-9 METER Sea Level Rise #COP23 https://t.co/txq36udLad https://t.co/CdpDOjvWAq,577767791,TimWeiskel
934800102501310466,2017-11-26 15:04:46,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",45141267,Build_sense
934799960553545728,2017-11-26 15:04:12,False,6,False,,RT @BritishQuakers: Great to hear @BritishQuakers Marie McCusker just now on @BBCLancashire urging gov't action after #COP23  @mediaquaker…,3347342465,hm3559
934799942845128704,2017-11-26 15:04:08,False,0,False,,"#AsPredicted ~ Climate change could increase volcano eruptions ~ https://t.co/GrqIhtB2xn 

#Physics #Math #Science… https://t.co/5v3aOlwTLj",77254498,deepgreendesign
934799932548149248,2017-11-26 15:04:06,False,4,False,,RT @ClimateGroup: Basque Country has reduced region-wide GHG emissions by 24% bw 2005 &amp; 2015 https://t.co/zbvW6QLhhl #Under2Coalition #COP23,437085205,AmazingChevVolt
934799808132366336,2017-11-26 15:03:36,False,0,False,,PAKISTAN: #ClimatePolicy between government and non-government - INGOs and NGOs have started facilitating the gov i… https://t.co/E4BVKELbiC,2858511997,WaterTrends
934799757779881986,2017-11-26 15:03:24,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",241212622,socialchoices
934799748472692737,2017-11-26 15:03:22,False,4,False,,RT @ClimateGroup: Basque Country has reduced region-wide GHG emissions by 24% bw 2005 &amp; 2015 https://t.co/zbvW6QLhhl #Under2Coalition #COP23,19490172,geographydavid
934799343562969093,2017-11-26 15:01:45,False,10,False,,"RT @Nature_Climate: Every year, coastal wetlands sequester enough CO2 to offset the burning of over 1 BILLION barrels of oil. #COP23 #BlueC…",15720918,stapf
934799245055545344,2017-11-26 15:01:22,False,20,False,,"RT @COP23: During #COP23, @JerryBrownGov and @MikeBloomberg presented on the ongoing efforts of American states, cities, businesses and #ci…",4099649475,nneusj
934799170992525313,2017-11-26 15:01:04,False,2,False,,"RT @oscare2000: Faith &amp; #Science Initiative
#COP23 

Can we Refreeze the #Arctic? #GeoEngineering  #Governance

https://t.co/IHuI7m3WPi

#T…",1913200430,ClimateEngr_ing
934798901474971648,2017-11-26 15:00:00,False,4,False,,Basque Country has reduced region-wide GHG emissions by 24% bw 2005 &amp; 2015 https://t.co/zbvW6QLhhl #Under2Coalition #COP23,21866534,ClimateGroup
934797525936230401,2017-11-26 14:54:32,False,7,False,,RT @Momentum_UNFCCC: Female-focused companies were being celebrated at #COP23 for leading in #ClimateAction - read here: https://t.co/PhJvH…,433746559,Leszek33
934797426363379712,2017-11-26 14:54:08,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",2821493008,ABAIntEnvLaw
934797263401926656,2017-11-26 14:53:29,False,17,False,,"RT @Peters_Glen: What actually happened at #COP23, &amp; what is the Talanoa dialogue?
All you need to know (&amp; more) by @jloistf (thanks for th…",15284800,MiriamSwaffer
934797006341591040,2017-11-26 14:52:28,False,0,False,,#COP23 Is Over. What Did It Really Mean for Indigenous People? https://t.co/vY0b2PzPj3,1729077721,natycar74
934796688031649795,2017-11-26 14:51:12,False,371,False,,"RT @Sustainable2050: During the COP1 climate conference (Berlin, 1995), CO2 at Mauna Loa was 362 ppm. 
During this month's #COP23 (Bonn), i…",845074774598598656,DomoSophia
934796654183616512,2017-11-26 14:51:04,False,1,False,,"Build, #Flood, Repeat: Buyouts Needed with Increasing Gulf Coast #Climate #Risk https://t.co/6M0WREeUCz… https://t.co/FLpdYhzkm1",5464872,gdillin
934794952713949184,2017-11-26 14:44:19,False,32,False,,"RT @ProfStrachan: As the lobbying gets louder, #coal power stations may not go quietly
 https://t.co/t67K9a3sJm

#ActOnClimate 
#COP23 
#Wi…",21389328,HansLak
934794538106916865,2017-11-26 14:42:40,False,2,False,,"RT @oscare2000: Faith &amp; #Science Initiative
#COP23 

Can we Refreeze the #Arctic? #GeoEngineering  #Governance

https://t.co/IHuI7m3WPi

#T…",833970670459637761,africantabs
934793721190764545,2017-11-26 14:39:25,False,20,False,,"RT @COP23: During #COP23, @JerryBrownGov and @MikeBloomberg presented on the ongoing efforts of American states, cities, businesses and #ci…",483553071,TanRob22
934793609769037831,2017-11-26 14:38:58,False,20,False,,"RT @COP23: During #COP23, @JerryBrownGov and @MikeBloomberg presented on the ongoing efforts of American states, cities, businesses and #ci…",821548867409838081,CCplusfour
934793229689552896,2017-11-26 14:37:28,False,386,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",2315919844,henson40
934793032876134400,2017-11-26 14:36:41,False,4,False,,RT @WMBtweets: We spoke to @AshAllen350: How @MarsGlobal is calling for business to ‘double down’ on #climateaction #COP23 https://t.co/Aq9…,246377868,KayakMediaTweet
934792900499705858,2017-11-26 14:36:09,False,20,False,,"RT @COP23: During #COP23, @JerryBrownGov and @MikeBloomberg presented on the ongoing efforts of American states, cities, businesses and #ci…",498272031,diaynoche5
934792875354836992,2017-11-26 14:36:03,False,2,False,,"Faith &amp; #Science Initiative
#COP23 

Can we Refreeze the #Arctic? #GeoEngineering  #Governance… https://t.co/BfXdoGLAGw",122782255,oscare2000
934792626603266048,2017-11-26 14:35:04,False,20,False,,"During #COP23, @JerryBrownGov and @MikeBloomberg presented on the ongoing efforts of American states, cities, busin… https://t.co/S1vkw1niWZ",829709881041117185,COP23
934792218791022592,2017-11-26 14:33:27,False,6,False,,"RT @commondreams: ""How much more Arctic ice needs to melt?"" https://t.co/DTxunETmKo #cop23 #climate https://t.co/ppApgNyNrb",49479101,Laura78703
934791876254814208,2017-11-26 14:32:05,False,29,False,,RT @COP23: #ICYMI #Fiji joined the Powering Past Coal Alliance at #COP23. Phasing out #coal power is critical to meeting #ParisAgreement go…,728227444080009217,DanielaSimonin
934790714231209986,2017-11-26 14:27:28,False,2,False,,RT @AdamRogers2030: #COP23 showcased three ways that #cities are leading urban innovation and taking #ClimateAction #GrandCoalition https:/…,3300935943,tere_bosques
934790556399517696,2017-11-26 14:26:50,False,7,False,,RT @adamisham: The response of @Thoriqibrahim when questioned at #COP23 abt women in kulhudhuffushi on loosing their livelihood activities…,4724162186,InasaUmar
934790487030075392,2017-11-26 14:26:34,False,1,False,,"""If you promise to stick to climate goals for 2020, you have to exit coal."" - @schaefer_berlin… https://t.co/RXAErI5JSg",153813437,PRI_News
934790238144290817,2017-11-26 14:25:34,False,5,False,,RT @lutheranworld: Sign the Interfaith Climate Statement for compassionate lifestyles #COP23 #ClimateJustice https://t.co/MQbwDJxl2x https:…,389385388,FPFoecumenisme
934789778997989381,2017-11-26 14:23:45,False,19,False,,RT @OpPolarBear: .@ICCCourt can you please stop the environmental destruction in USA?  #extinction #COP23 #ClimateCrime https://t.co/TK3bs7…,558554069,M_Dillmo
934789119565328384,2017-11-26 14:21:08,False,1,False,,The latest Habitat Trinidad-Tobago Daily! https://t.co/eObIxG2oBE #16days #cop23,94708204,habitatTNT
934788647496404994,2017-11-26 14:19:15,False,5,False,,RT @lutheranworld: Sign the Interfaith Climate Statement for compassionate lifestyles #COP23 #ClimateJustice https://t.co/MQbwDJxl2x https:…,1880858606,NationalBishop
934787705631920129,2017-11-26 14:15:31,False,23,False,,RT @novaramedia: #COP23 Is Over. What Did It Really Mean for Indigenous People? https://t.co/8wECEdV8NW @zoozanne @_jadebegay @IENearth,1531461980,AmazonMiller
934787634043506688,2017-11-26 14:15:14,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",4710551827,FionaRMunro1
934787543232598016,2017-11-26 14:14:52,False,10,False,,"RT @NYSComptroller: Great read by @MindyLubber @CeresNews on #COP23. Whatever Trump does, the #ParisAgreement is moving forward at home and…",816410739355291648,CarolNDrake1
934787340891025408,2017-11-26 14:14:04,False,12,False,,RT @Connect4Climate: Greater access to #climate finance can put #agriculture #adaptation plans into action: https://t.co/DKWpSFYR7p #COP23…,132587982,novellanews
934786571542433792,2017-11-26 14:11:00,False,10,False,,"RT @NYSComptroller: Great read by @MindyLubber @CeresNews on #COP23. Whatever Trump does, the #ParisAgreement is moving forward at home and…",38483313,CeresNews
934786570489438208,2017-11-26 14:11:00,False,0,False,,"#ClimateAction after #COP23? 
Learn about applied approaches to facilitate planning and implementation of #climate… https://t.co/IfYl22LY9e",930712209906421760,Adapt_Community
934786112307961856,2017-11-26 14:09:11,False,2,False,,USA ALABAMA: A state without a #WaterManagement plan: #ClimateChange demands that fresh water sources be managed wi… https://t.co/qFxLwOf4fn,2858511997,WaterTrends
934785873849106432,2017-11-26 14:08:14,False,0,False,,post #cop23 #transport https://t.co/hmXT6NHUFu,2980207051,SuniPuru
934785750129713152,2017-11-26 14:07:44,False,0,False,,What if a far-right website was the only source of information on Climate Change in Canada? #ClimateChange #cop23… https://t.co/Grus4DjG5y,17936956,ExoticGoa
934785654944174080,2017-11-26 14:07:22,False,32,False,,"RT @ProfStrachan: As the lobbying gets louder, #coal power stations may not go quietly
 https://t.co/t67K9a3sJm

#ActOnClimate 
#COP23 
#Wi…",867851851852427265,Voda_Foundation
934785330321993730,2017-11-26 14:06:04,False,0,False,,More Green for Green Infrastructure - Funding to Mitigate Climate Risk https://t.co/UvxLsiOKo8 #COP23… https://t.co/Jgx8zPmAqz,5464872,gdillin
934785293152129024,2017-11-26 14:05:56,False,23,False,,RT @novaramedia: #COP23 Is Over. What Did It Really Mean for Indigenous People? https://t.co/8wECEdV8NW @zoozanne @_jadebegay @IENearth,928448023704883201,gaye_mckim
934785228966637568,2017-11-26 14:05:40,False,2,False,,RT @ClimateBonds: ICYMI: Thursday 16th Nov: 2nd last day #COP23. Global #greenbonds issuance passes $100bn. A new green finance record! Chi…,561070834,ClimateBonds
934785105079558145,2017-11-26 14:05:11,False,1,False,,"From #Fiji to #Dominica, how can small island states protect transport infrastructure from #ClimateChange?… https://t.co/1dGL8FMhWi",2421039782,WBG_Transport
934784309675937792,2017-11-26 14:02:01,False,0,False,,The #climate journey of Kermit the Growling Grass Frog from Craigieburn to #COP23 with… https://t.co/UpkX7h45pK https://t.co/q3kzZhKsR9,1184469222,NoFibs
934784021053161472,2017-11-26 14:00:52,False,23,False,,RT @novaramedia: #COP23 Is Over. What Did It Really Mean for Indigenous People? https://t.co/8wECEdV8NW @zoozanne @_jadebegay @IENearth,2465477196,KeystoneSack
934783960953040896,2017-11-26 14:00:38,False,2,False,,"RT @southpolegroup: And that’s a wrap for the #COP23, two weeks and 197 countries discussing the most important climate issues our planet w…",355479874,RenatHeuberger
934783903600017408,2017-11-26 14:00:24,False,19,False,,RT @FAOclimate: Those who produce our food are the hardest hit by #climatechange. Rice farmer Manca Trawally explains why. #COP23 https://t…,825976920609288192,EHFoundation237
934783819453829121,2017-11-26 14:00:04,False,0,False,,Throwing the dice on #climate risk insurance https://t.co/ma1m8Q7z6Q @lauriegoering #COP23 #insurance @COP23 https://t.co/lPReTKHOcx,295713773,TR_Foundation
934783818220781570,2017-11-26 14:00:04,False,0,False,,Throwing the dice on #climate risk insurance https://t.co/cFsyiQzUMr @lauriegoering #COP23 #insurance @COP23 https://t.co/NWtnPEQacZ,824380421295210497,GetZilient
934782914109366273,2017-11-26 13:56:28,False,17,False,,"RT @Peters_Glen: What actually happened at #COP23, &amp; what is the Talanoa dialogue?
All you need to know (&amp; more) by @jloistf (thanks for th…",561070834,ClimateBonds
934782492019777536,2017-11-26 13:54:48,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",739084371110531072,dig_revolution
934781502117875714,2017-11-26 13:50:52,False,0,False,,The #TrumpAdministration went to #COP23 to promote coal. The world wasn't having it then and the world isn't having… https://t.co/ljcW5Hbl2w,334765997,JohnRobPool
934781385646145537,2017-11-26 13:50:24,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",2742938653,HubBucket
934781362422378498,2017-11-26 13:50:18,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",2742938653,HubBucket
934781292020944896,2017-11-26 13:50:02,False,38,False,,RT @UNFCCC: Join our Executive Secretary @PEspinosaC in a discussion of key outcomes from #COP23. Register for @UNSSC &amp; @UNFCCC #SDTalks Cl…,2742938653,HubBucket
934781270026006529,2017-11-26 13:49:56,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",39081817,emweeklyrpt
934781253416603648,2017-11-26 13:49:52,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",2742938653,HubBucket
934781218821984256,2017-11-26 13:49:44,False,14,False,,RT @WBG_Climate: Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/AtqdzH67r8 #COP23 https://t.co/iLovmbRe1a,39081817,emweeklyrpt
934781107874222085,2017-11-26 13:49:18,False,7,False,,"RT @Momentum_UNFCCC: At #COP23, a number of #ClimateAction announcements were made that will help us achieve #ParisAgreement goals, putting…",2742938653,HubBucket
934781050689130496,2017-11-26 13:49:04,False,2,False,,RT @Momentum_UNFCCC: Protecting our #ocean was a theme at #COP23 &amp; many of this year's Lighthouse Activities do just that. Here's one: http…,2742938653,HubBucket
934780981189505025,2017-11-26 13:48:47,False,6,False,,RT @Momentum_UNFCCC: Learn more about the Gender Action Plan that was adopted at #COP23 https://t.co/TsHGkB2VXp via @TR_Foundation https://…,2742938653,HubBucket
934780832341987329,2017-11-26 13:48:12,False,0,False,,Street art collage around Paris. The #thumbprint is text.  #cop23 #cop21 anniversary #trump #ParisAgreement… https://t.co/gLnFb37cQe,1945177274,BillboardHacker
934780752033611777,2017-11-26 13:47:53,False,23,False,,RT @novaramedia: #COP23 Is Over. What Did It Really Mean for Indigenous People? https://t.co/8wECEdV8NW @zoozanne @_jadebegay @IENearth,4914702166,SisterCynthia31
934780472433020928,2017-11-26 13:46:46,False,19,False,,RT @WBG_Climate: Why resilient transport is key to combating #ClimateChange in small island states https://t.co/J154mXxGXq #COP23 #Uniting4…,39081817,emweeklyrpt
934780373409718273,2017-11-26 13:46:23,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",3315375098,TSEarthCrew
934780280941899777,2017-11-26 13:46:01,False,0,False,,"Didn't make it to our #COP23 event in Bonn, Germany? 
Read to catch up: https://t.co/kYVJUa4bjl #United4Efficiency… https://t.co/4nxSD7I1fR",910755273723322368,U4Efficiency
934780157293862912,2017-11-26 13:45:31,False,28,False,,RT @ec_minister: #ICYMI: Last week Minister McKenna returned from an action packed #COP23. Check out the highlights: https://t.co/YFtdOlq3c2,2603883721,DanSustech
934780112003915776,2017-11-26 13:45:20,False,8,False,,RT @Momentum_UNFCCC: See highlights from our event at #COP23 discussing the role of communications in adapting to climate change and promot…,2742938653,HubBucket
934780010669510657,2017-11-26 13:44:56,False,0,False,,"During #COP23, the greenwerk. spoke at the side event “Achieving 100% Renewable Power Supply for Small Island... https://t.co/j3294XSWlV",712590343754088448,thegreenwerk
934779939760590848,2017-11-26 13:44:39,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",1715856644,markusherten
934779691474587648,2017-11-26 13:43:40,False,7,False,,RT @Momentum_UNFCCC: Female-focused companies were being celebrated at #COP23 for leading in #ClimateAction - read here: https://t.co/PhJvH…,2742938653,HubBucket
934779492492546048,2017-11-26 13:42:53,False,23,False,,RT @novaramedia: #COP23 Is Over. What Did It Really Mean for Indigenous People? https://t.co/8wECEdV8NW @zoozanne @_jadebegay @IENearth,2735442438,DriveByPoster2
934779425341825024,2017-11-26 13:42:37,False,1,False,,"RT @EUwatchers: @sfsutcliffe Lock-in and greenwashing or brandwashing, just the US at #COP23 was gas/tarsands greenwashing, but EU not bett…",614142790,KarlGeissler
934779383922995200,2017-11-26 13:42:27,False,30,False,,RT @adaptationfund: News release: #AdaptationFund contributors came through for fund at #COP23 with record support for most climate-vulnera…,2742938653,HubBucket
934779255577247745,2017-11-26 13:41:56,False,23,False,,RT @novaramedia: #COP23 Is Over. What Did It Really Mean for Indigenous People? https://t.co/8wECEdV8NW @zoozanne @_jadebegay @IENearth,95981793,IENearth
934779238812667904,2017-11-26 13:41:52,False,205,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",2742938653,HubBucket
934779183171031040,2017-11-26 13:41:39,False,111,False,,RT @UNFCCC: The @UN's Climate Conference #COP23 featured new national and corporate #climateaction on forests https://t.co/FBxAgTczMC https…,2742938653,HubBucket
934779137704845312,2017-11-26 13:41:28,False,23,False,,RT @novaramedia: #COP23 Is Over. What Did It Really Mean for Indigenous People? https://t.co/8wECEdV8NW @zoozanne @_jadebegay @IENearth,119702511,NoTarSands
934779114925551616,2017-11-26 13:41:23,False,118,False,,"RT @UNFCCC: Inspired by the discussions at the @UN's Climate Conference #COP23, @UNSSCBonn put together a video on #ClimateAction and the #…",2742938653,HubBucket
934779035745505280,2017-11-26 13:41:04,False,23,False,,RT @novaramedia: #COP23 Is Over. What Did It Really Mean for Indigenous People? https://t.co/8wECEdV8NW @zoozanne @_jadebegay @IENearth,700816281381916672,Indigenous_ca
934778960373780480,2017-11-26 13:40:46,False,23,False,,RT @novaramedia: #COP23 Is Over. What Did It Really Mean for Indigenous People? https://t.co/8wECEdV8NW @zoozanne @_jadebegay @IENearth,137410730,zoozanne
934778955219038209,2017-11-26 13:40:44,False,3,False,,RT @MarkAHirons: New piece in the @ConversationUK on cocoa and forests reflecting on the announcement at #COP23 on #cocoa and #forests http…,814775038222209024,AFEF_elephants
934778945752436737,2017-11-26 13:40:42,False,21,False,,RT @COP23: In case you missed this #COP23 milestone: @EIB’s support to protect water infrastructure against extreme #weather events in #Fij…,488709759,Uribellot
934778827565420544,2017-11-26 13:40:14,False,1,False,,"RT @PeteYorke1: .@EIB must show climate commitment by ruling out a $2bn loan for new mega fossil fuel pipeline, TAP #NoTAP #COP23 https://t…",3746935457,orientaliste11
934778527991209984,2017-11-26 13:39:03,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",3745926133,RichaNaithani
934778354720440320,2017-11-26 13:38:21,False,21,False,,RT @COP23: In case you missed this #COP23 milestone: @EIB’s support to protect water infrastructure against extreme #weather events in #Fij…,2784506144,BrunoGema1
934778218766245888,2017-11-26 13:37:49,False,247,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,2616672902,E526Mikiko
934778175376289792,2017-11-26 13:37:39,False,29,False,,RT @COP23: #ICYMI #Fiji joined the Powering Past Coal Alliance at #COP23. Phasing out #coal power is critical to meeting #ParisAgreement go…,25961308,nancy_marangu
934777927119589376,2017-11-26 13:36:39,False,21,False,,RT @COP23: In case you missed this #COP23 milestone: @EIB’s support to protect water infrastructure against extreme #weather events in #Fij…,25961308,nancy_marangu
934777902809387008,2017-11-26 13:36:34,False,21,False,,RT @COP23: In case you missed this #COP23 milestone: @EIB’s support to protect water infrastructure against extreme #weather events in #Fij…,74720323,EIB
934777752837799936,2017-11-26 13:35:58,False,7,False,,"RT @dw_environment: At #COP23 #African delegates continued to call for less rhetoric and more action for the sake of smaller, high-risk nat…",159817611,elliphont
934777733330194432,2017-11-26 13:35:53,False,9,False,,"RT @SDG2030: Delhi's air pollution is triggering a health crisis
https://t.co/zfpIetDhwU #COP23 @VishalDadlani @ErikSolheim @deespeak @ranj…",3094649957,SDG2030
934777524038651905,2017-11-26 13:35:03,False,1,False,,RT @TrueEmissions1: Data from the TRUE initiative will be crucial for cutting emissions. Our #COP23 update: https://t.co/JU8750IlEP #TRUEem…,614142790,KarlGeissler
934777474105430016,2017-11-26 13:34:51,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",25961308,nancy_marangu
934777418509844480,2017-11-26 13:34:38,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",410916851,JoanneSPorter
934777229954961409,2017-11-26 13:33:53,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",270364839,Durrego86
934777046227709953,2017-11-26 13:33:09,False,24,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,2742938653,HubBucket
934776963553726465,2017-11-26 13:32:50,False,24,False,,RT @WBG_Climate: 15% of global emissions are covered by #PriceOnCarbon; who are the leaders? https://t.co/Yq7yPlL0gO #COP23 #Uniting4Climat…,2413166338,keronen_j
934776931525984256,2017-11-26 13:32:42,False,4,False,,RT @AFD_en: New wave of #ClimateAction announced at #COP23. Major initiatives include funds to support the poorest and most vulnerable. Mor…,270364839,Durrego86
934776340179509248,2017-11-26 13:30:21,False,17,False,,"In West Africa, coastlines are eroding as much as 10 meters/yr. Learn how @WorldBank is combating the problem… https://t.co/rkRWCjp419",16544818,WBG_Climate
934776283317395456,2017-11-26 13:30:07,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",825976920609288192,EHFoundation237
934776030031634432,2017-11-26 13:29:07,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",428917289,kathid_d
934775295416131584,2017-11-26 13:26:12,False,0,False,934774049321910273,@chagmed @IPCC_CH #COP23 was a conference so yes lots of talking. Negotiations also involve a lot of natter I guess… https://t.co/qNpYcC8Q8N,429952358,maryhgagen
934774949570629632,2017-11-26 13:24:49,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",873084764097359874,KarinKster4
934774389199065094,2017-11-26 13:22:36,False,23,False,,RT @novaramedia: #COP23 Is Over. What Did It Really Mean for Indigenous People? https://t.co/8wECEdV8NW @zoozanne @_jadebegay @IENearth,2869639948,ClareHymer
934774309725392896,2017-11-26 13:22:17,False,6,False,,RT @UUA: Aly Tharp of @UUYACJ shares an update on the disruptions at the UN climate change conference #COP23 and how #UUs are getting invol…,2332067516,UUofRoanoke
934774307959558144,2017-11-26 13:22:16,False,23,False,,#COP23 Is Over. What Did It Really Mean for Indigenous People? https://t.co/8wECEdV8NW @zoozanne @_jadebegay @IENearth,601148365,novaramedia
934774076748464129,2017-11-26 13:21:21,False,21,False,,RT @COP23: In case you missed this #COP23 milestone: @EIB’s support to protect water infrastructure against extreme #weather events in #Fij…,3935994083,SunceMore1
934773962839490560,2017-11-26 13:20:54,False,3,False,,"RT @WMBtweets: ""We develop solutions which help us, and our customers, reduce emissions"" - @SolvayGroup CEO @jpclamadieu #cop23 https://t.c…",1872483385,ECOHZ
934773113463730176,2017-11-26 13:17:32,False,1,False,,RT @__manfredi: for those in need of climate info (and good news) post #cop23 https://t.co/7JNbYx68sM,48832184,lilyriahi
934773025874108416,2017-11-26 13:17:11,False,0,False,,"Super insightful #climatechange  ponderings on #COP23 for those, like me, who find the whole process a tad baffling… https://t.co/N1eoyw9A4Y",429952358,maryhgagen
934772683757228033,2017-11-26 13:15:49,False,24,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,480875170,Rosenchild
934772518925361152,2017-11-26 13:15:10,False,29,False,,RT @COP23: #ICYMI #Fiji joined the Powering Past Coal Alliance at #COP23. Phasing out #coal power is critical to meeting #ParisAgreement go…,3937263083,FrackHazReveal
934772488948670464,2017-11-26 13:15:03,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",3937263083,FrackHazReveal
934772464042864641,2017-11-26 13:14:57,False,17,False,,RT @UNSSCBONN: Many thanks to our colleagues at @UNFCCC for working so hard to organise an informative and fruitful #COP23! Inspired by all…,4873614904,PaulynUNSSC
934771988089974785,2017-11-26 13:13:03,False,2,False,,RT @MRFCJ: @JannieStaffanss explains the challenges being overcome by indigenous women in order to have a meaningful seat at the #COP23 neg…,423351612,ErnaniMB
934771146435842048,2017-11-26 13:09:43,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",49594886,Hassan_AGOUZOUL
934770863286767616,2017-11-26 13:08:35,False,19,False,,RT @WBG_Climate: Why resilient transport is key to combating #ClimateChange in small island states https://t.co/J154mXxGXq #COP23 #Uniting4…,892849592248696832,gcia_amb_CR
934770591688740864,2017-11-26 13:07:30,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",3935994083,SunceMore1
