942660348414345216,2017-12-18 07:38:35,False,7,False,,"RT @Alstom: The Transport Decarbonization Alliance, launched at #COP23 by #PPMC, is among the 12 #OnePlanet commitments issued this week. A…",2741678822,AlstomIndia
942657155546705920,2017-12-18 07:25:54,False,72,False,,RT @COP23: Only 16 days to 2018!  #COP23 is shining a light on #ClimateAction for #agriculture. Riding the wave of #ClimateAction into next…,287855375,bellser48
942654312236421120,2017-12-18 07:14:36,False,63,False,,RT @FutureEarth: How much carbon dioxide will the world pump into the air in 2017? Watch the video to find out. #COP23 #carbonbudget @gcarb…,837753638076444672,marcearth
942653912712077312,2017-12-18 07:13:01,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,898272337790775296,DipeshK67669998
942651798434795520,2017-12-18 07:04:37,False,1,False,,Women #Health &amp; #Climate (@UNICEF_france @UReportFrance @Supplementdelle) #WhitePaper #cop23 https://t.co/LCu2awhC0Q https://t.co/MB8UVVZV49,946507549,Alban_Jarry
942641588139945985,2017-12-18 06:24:02,False,3,False,,"RT @sustainCSUN: More than 100 climate leaders in America travelled to #COP23 to tell the world #WeAreStillIn the Paris Agreement, includin…",825976920609288192,EHFoundation237
942641334774505472,2017-12-18 06:23:02,False,3,False,,"RT @sustainCSUN: More than 100 climate leaders in America travelled to #COP23 to tell the world #WeAreStillIn the Paris Agreement, includin…",596151692,dalessioCSUN
942637730282065921,2017-12-18 06:08:42,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,28969084,pipsterb
942636869904424960,2017-12-18 06:05:17,False,9,False,,"RT @CeresNews: Trump won't be at #COP23, but the U.S. businesses community will be. #ActOnClimate #ParisAgreement #WeAreStillIn https://t.c…",933184460228411392,fstvmz
942634583106949121,2017-12-18 05:56:12,False,7,False,,"This may not be a representation of the split of global climate finance but there is an inevitable need for grants,… https://t.co/4Bgg2v2vcu",136201036,namita_vikas
942634456229208065,2017-12-18 05:55:42,False,4,False,,RT @AdamRogers2030: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange by #tpc…,78601016,deepak007raj
942632057221599232,2017-12-18 05:46:10,False,4,False,,We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange by… https://t.co/NdU9jEAmH7,1497787496,AdamRogers2030
942631916548878336,2017-12-18 05:45:36,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,2801515040,tpc_dev
942631720162963456,2017-12-18 05:44:49,False,1,False,,"RT @ThomsonFiji: Congratulations to #Fiji for great #COP23 leadership - courtesy call today on PS Foreign Affairs, Ioane Naivalurua. https:…",2481989467,keni_84662
942629136069156864,2017-12-18 05:34:33,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,745611599730212864,BaliJujur
942622748815192065,2017-12-18 05:09:11,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,486723107,muhassan37
942619901126209538,2017-12-18 04:57:52,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,2679202344,JWalakira
942618052629168128,2017-12-18 04:50:31,False,72,False,,RT @COP23: Only 16 days to 2018!  #COP23 is shining a light on #ClimateAction for #agriculture. Riding the wave of #ClimateAction into next…,919597094834388992,SURAYYAai
942615963073003526,2017-12-18 04:42:13,False,10,False,,RT @ishahr: Gov deprived over 400 families dependant on #KulhudhuffushiKulhi from their livelihood. When asked in #cop23 @thoriqibrahim sai…,3374379072,8dhullo
942615049616613376,2017-12-18 04:38:35,False,72,False,,RT @COP23: Only 16 days to 2018!  #COP23 is shining a light on #ClimateAction for #agriculture. Riding the wave of #ClimateAction into next…,2160574212,natasha_luvs_1d
942614236403863553,2017-12-18 04:35:21,False,1,False,,"Congratulations to #Fiji for great #COP23 leadership - courtesy call today on PS Foreign Affairs, Ioane Naivalurua. https://t.co/leVqjlr3Fl",1972987489,ThomsonFiji
942610812698537984,2017-12-18 04:21:45,False,6,False,,"RT @UNICEFUSA: Profound words from Timoci, 12, who won the crowd at #COP23 and was invited to the #OnePlanet Summit in Paris to talk about…",562944172,GndCtrlParentg
942603796806537216,2017-12-18 03:53:52,False,0,False,,"Dave Bleakney: Copping Out at #COP23, Avoidance and Possibility in a Burning World | The Bullet No. 1527… https://t.co/lNuWsk1INJ",268630665,CriticalReading
942594793854590976,2017-12-18 03:18:06,False,377,False,,RT @GillianA: I’m joining @Survival in calling for world leaders to listen to tribal peoples ahead of #COP23. #NoTribesNoNature https://t.c…,787722159149899777,SimonsWsim2323
942593838593597440,2017-12-18 03:14:18,False,24,False,,RT @BonnLAB: #COP23 stands up 4 climate action. Our #BonnLAB / @bonn_fiji initiative raise awareness for the #SDGs + we take action on a lo…,1184159911,JimmyHugge
942585473771307009,2017-12-18 02:41:03,False,0,False,,CLIMATE RISK: Number of natural #WorldHeritage sites affected by #ClimateChange nearly doubles in three years; 7% o… https://t.co/1BeA7LF0WB,2858511997,WaterTrends
942585322550059010,2017-12-18 02:40:27,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,835803510,CKraftician
942583540709036032,2017-12-18 02:33:23,False,25,False,,RT @SierraClub: US switches focus of its Bonn event from clean energy to fossil fuels https://t.co/GTM8gS88ZI #COP23 https://t.co/1bVRoJgYyi,112006107,duganjames
942582564375670784,2017-12-18 02:29:30,False,25,False,,RT @SierraClub: US switches focus of its Bonn event from clean energy to fossil fuels https://t.co/GTM8gS88ZI #COP23 https://t.co/1bVRoJgYyi,4645306221,LGCullens
942579512935698432,2017-12-18 02:17:22,False,734,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",956564946,ambafrancefj
942578545938722816,2017-12-18 02:13:32,False,734,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",18866090,Anil5
942578402707558401,2017-12-18 02:12:58,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,4782924017,AfricanUnionSC
942576235477008385,2017-12-18 02:04:21,False,0,False,,CLIMATE REALITY 2037: This is what happens when the hurricane hits #Miami; #SeaLevelRise will reshape our world in… https://t.co/s2ZGh5BEKs,2858511997,WaterTrends
942575587138392066,2017-12-18 02:01:46,False,72,False,,RT @COP23: Only 16 days to 2018!  #COP23 is shining a light on #ClimateAction for #agriculture. Riding the wave of #ClimateAction into next…,193813320,Diddy_tuz
942572569730756608,2017-12-18 01:49:47,False,0,False,942551516564639744,"@realDonaldTrump And surely the great American innovators dig coal, Comrade #Trump 🤔 #FutureIsClean #Anthropocene… https://t.co/auoSuX7br9",2267784241,smith_lassen
942569179927887872,2017-12-18 01:36:19,False,63,False,,It is a bit sad when @JoshFrydenberg's staff see fit to yell at Angels 😇 reminding him about the urgent need for… https://t.co/b0utbG0lB6,1388850254,ClimateGuardia
942563003324686336,2017-12-18 01:11:46,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,1343645053,ClimateWed
942562317451104256,2017-12-18 01:09:03,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,40955185,OlumideIDOWU
942558295180677120,2017-12-18 00:53:04,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,131349037,nicoahn
942551248187912194,2017-12-18 00:25:03,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,2712775950,lizakaminov
942548721396539392,2017-12-18 00:15:01,False,0,False,,#COP23 ‘Transforming the Buildings and Construction Sector’ - ensuring an #energyefficiency first approach and high… https://t.co/roFUb4xG3D,748167416245542912,via_arch
942548351072874496,2017-12-18 00:13:33,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,584633128,vishnulamba
942545508274339840,2017-12-18 00:02:15,False,61,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 - #Youth are the future of fighting #ClimateChange https://t.co/MEW…,850357803227111424,samahathz1
942545070254903296,2017-12-18 00:00:31,False,1,False,,"Father of “global warming” puts climate hopes in CCS, saying he supports “any effort to push forward carbon capture… https://t.co/SZYRup0Xbd",208149728,GlobalCCS
