1093117355482365952,2019-02-06 12:01:01,Buffer,,,,334665191,AldersgateGrp,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,3,2,False,False,en,"Reaching #netzero emissions by 2050 will require radical, large-scale change across the economy. But behaviour chan… https://t.co/42PjqBNRLu"
1093117276977614851,2019-02-06 12:00:42,Twitter for iPhone,,,,938417788472963072,shillito_ray,_noPCC_,_noPFN_,"North Carolina, USA",_noCoord_,False,4,0,False,False,en,"RT @HenryK_B_: Green sociopaths (maniac compulsive pathological liars) love to tell ""half-truths"" in order to fool the misinformed public.…"
1093117186103803904,2019-02-06 12:00:20,Twitter Web Client,,,,867721940949233664,Uwaseva,_noPCC_,_noPFN_,,_noCoord_,False,36,0,False,False,en,RT @AfDB_Group: #COP24: Changes in rainfall due to #climatechange could lead to as many as 90 million people being without water in #Africa…
1093116660893007873,2019-02-06 11:58:15,Twitter for Android,,,,173249127,Wingkul_Kuref,_noPCC_,_noPFN_,"San Luis, Argentina",_noCoord_,False,0,0,False,False,es,Súmate al mayor llamamiento global por unas energías 100 % limpias antes de la Cumbre por el Clima de la ONU.… https://t.co/Bq7dPtyPSv
1093115548072849408,2019-02-06 11:53:50,Twitter for iPhone,,,,2853542034,deborahskyrim,_noPCC_,_noPFN_,Antarctica,_noCoord_,False,610,0,False,False,en,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…
1093115426626826240,2019-02-06 11:53:21,Twitter for iPhone,,,,2853542034,deborahskyrim,_noPCC_,_noPFN_,Antarctica,_noCoord_,False,845,0,False,False,en,"RT @UNFCCC: People from all over the 🌎 have taken part in creating this address, answering polls, creating videos &amp; voicing their opinions…"
1093115409061027840,2019-02-06 11:53:17,Twitter for iPhone,,,,2853542034,deborahskyrim,_noPCC_,_noPFN_,Antarctica,_noCoord_,False,1627,0,False,False,en,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…"
1093115317780402176,2019-02-06 11:52:55,Twitter for Android,,,,436942604,ColPuntoMedio,_noPCC_,_noPFN_,Bogotá - Colombia,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093115239749435392,2019-02-06 11:52:36,Twitter for Android,,,,1579596458,MarkPlackett1,_noPCC_,_noPFN_,,_noCoord_,False,16,0,False,False,ro,RT @JoanieLemercier: Bełchatów is one of the least efficient power plant in the world. (1.09 kg of CO2 per kWh of energy produced)  #EndCoa…
1093115171374092288,2019-02-06 11:52:20,Twitter for iPhone,,,,2853542034,deborahskyrim,_noPCC_,_noPFN_,Antarctica,_noCoord_,False,188,0,False,False,en,RT @UN_SPExperts: #ClimateChange is one of today’s greatest threats to human rights. UN experts urge States to rapidly deploy effective #Cl…
1093115157633515520,2019-02-06 11:52:17,Twitter for iPhone,,,,2853542034,deborahskyrim,_noPCC_,_noPFN_,Antarctica,_noCoord_,False,1844,0,False,False,en,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…"
1093115131096154112,2019-02-06 11:52:11,Twitter for iPhone,,,,2853542034,deborahskyrim,_noPCC_,_noPFN_,Antarctica,_noCoord_,False,524,0,False,False,en,"RT @WFP: Climate change is a humanitarian issue. WFP is at #COP24 advocating for the poorest people, living in some of the most fragile env…"
1093112614249484293,2019-02-06 11:42:10,Twitter Web Client,,,,42600934,Nick_Unsworth,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,"can we ask you to look into this #noessexincinerator 10 years, loads of changes 595,000 tpa and impacts 89,000 scho… https://t.co/X7wXzDD3SU"
1093112511900123136,2019-02-06 11:41:46,Twitter for Android,,,,797733833936437248,Nosstran,_noPCC_,_noPFN_,,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093110202348519424,2019-02-06 11:32:35,Twitter Web Client,,,,23167213,vikramvi,_noPCC_,_noPFN_,,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093109172416245760,2019-02-06 11:28:30,Twitter for iPad,,,,3091813635,NaturesNatives,_noPCC_,_noPFN_,Earth,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093107679671787521,2019-02-06 11:22:34,Twitter for iPhone,,,,1190386530,SDDecleve,_noPCC_,_noPFN_,"Brussels, Belgium",_noCoord_,False,4,0,False,False,en,RT @arhobley: We shouldn't just be frightened of the #climateemergency we face says @SDDecleve of the @ClubOfRome because an emergency can…
1093105499757793281,2019-02-06 11:13:54,Twitter Web Client,,,,856148305,EUClimateAction,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,en,RT @CPMR_Europe: It's been an excellent morning of discussions with #regions at our #Climate Task Force meeting in Brussels -including upda…
1093104162999623682,2019-02-06 11:08:36,Twitter for Android,,,,835164220790620161,RegioEvaluation,_noPCC_,_noPFN_,Brussels,_noCoord_,False,3,0,False,False,en,RT @CPMR_Europe: It's been an excellent morning of discussions with #regions at our #Climate Task Force meeting in Brussels -including upda…
1093104071848968192,2019-02-06 11:08:14,TweetDeck,,,,278041114,CPMR_Europe,_noPCC_,_noPFN_,Rennes - Brussels,_noCoord_,False,3,4,False,False,en,It's been an excellent morning of discussions with #regions at our #Climate Task Force meeting in Brussels -includi… https://t.co/yH2fu8LiT0
1093103820786274305,2019-02-06 11:07:14,Twitter Web Client,,,,94101350,arhobley,_noPCC_,_noPFN_,"UK, Europe",_noCoord_,False,4,5,False,False,en,We shouldn't just be frightened of the #climateemergency we face says @SDDecleve of the @ClubOfRome because an emer… https://t.co/H5xRUkwj9D
1093102231413575680,2019-02-06 11:00:55,Moringbot,,,,1067051438495416320,HuileMoringa,_noPCC_,_noPFN_,"Bayern, Deutschland",_noCoord_,False,2,0,False,False,en,"RT @CEC_Managers: Sustainable leadership protects the biosphere, designs products &amp; services for life cycles and improves resource efficien…"
1093102113452892165,2019-02-06 11:00:27,Buffer,,,,771621022780960768,CEC_Managers,_noPCC_,_noPFN_,"Bruxelles, Belgique",_noCoord_,False,2,1,False,False,en,"Sustainable leadership protects the biosphere, designs products &amp; services for life cycles and improves resource ef… https://t.co/44iv8nVHlR"
1093101706735509504,2019-02-06 10:58:50,Twitter Web Client,,,,71517066,LauBlaxe,_noPCC_,_noPFN_,"København, Danmark",_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093100281339002880,2019-02-06 10:53:10,Twitter for Android,,,,740204964824424448,polymaler8,_noPCC_,_noPFN_,Buenos Aires Argentina,_noCoord_,False,38,0,False,False,es,"RT @CMNUCC: ¿Sabías que el mobiliario de una conferencia puede ser 100% #reciclable? En la #COP24, el pabellón de la @CMNUCC se equipó con…"
1093097920709062656,2019-02-06 10:43:47,Twitter Web Client,,,,1072076693781639168,amar_ant,_noPCC_,_noPFN_,Not sure,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093097361570783232,2019-02-06 10:41:34,Twitter Web Client,,,,908954361665134594,MarianneBaruss,_noPCC_,_noPFN_,,_noCoord_,False,73,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1093096210481799168,2019-02-06 10:36:59,Twitter Web Client,,,,1061978292230729729,SunEvoTech,_noPCC_,_noPFN_,"Lelystad, Nederland",_noCoord_,False,9473,0,False,False,en,RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.”   Here’s my full speech…
1093095385046880262,2019-02-06 10:33:43,Twitter Web Client,,,,106690737,iljane_73,_noPCC_,_noPFN_,,_noCoord_,False,16,0,False,False,de,RT @RiffBirds: Countdown 2020 – die nächsten Monate entscheiden über die Zukunft der Erde. Von @chrschwaegerl @riffbirds https://t.co/gzeWk…
1093095192209616897,2019-02-06 10:32:57,Twitter Web Client,1093094760447950848,19336092,boell_stiftung,19336092,boell_stiftung,_noPCC_,_noPFN_,"Germany, Berlin",_noCoord_,False,0,0,False,False,de,Die aktuelle Studie „Energy [R]Evolution Scenario Belarus“ entwirft einen ökonomisch tragfähigen Entwicklungspfad f… https://t.co/YRGEfBK9p1
1093095177084903424,2019-02-06 10:32:53,Twitter Web Client,,,,900709872798486530,joanna_portugal,_noPCC_,_noPFN_,"City of London, London",_noCoord_,False,1,0,False,False,en,RT @AldersgateGrp: What happened at #COP24 &amp; what are the implications for UK business? See here for takeaways from @claireperrymp @beisgov…
1093094760447950848,2019-02-06 10:31:14,Twitter Web Client,,,,19336092,boell_stiftung,_noPCC_,_noPFN_,"Germany, Berlin",_noCoord_,False,0,0,False,False,de,#Belarus konnte die Energieintensität seiner Wirtschaft bereits stark reduzieren. Dennoch zeigt das Land im Rahmen… https://t.co/dCblW2s1VF
1093094345484451840,2019-02-06 10:29:35,Twitter for Android,,,,274893674,katylab55,_noPCC_,_noPFN_,Massachusetts,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093092285007446016,2019-02-06 10:21:24,Twitter Web App,,,,1464151896,Jeremy2Herbert,_noPCC_,_noPFN_,Cheshire. UK,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093088307733504000,2019-02-06 10:05:35,Twitter Web Client,,,,2821188497,Gazelight,_noPCC_,_noPFN_,,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093086976645963776,2019-02-06 10:00:18,Twitter Web Client,,,,181245414,sonofr,_noPCC_,_noPFN_,UK,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093086281595322368,2019-02-06 09:57:32,Twitter Web App,,,,2897442040,alicethomso,_noPCC_,_noPFN_,,_noCoord_,False,1222,0,False,False,en,RT @cathmckenna: We are the first generation to broadly experience the impacts of climate change.  We are the first generation to understan…
1093082841821384704,2019-02-06 09:43:52,Planable,,,,2876241370,homepods,_noPCC_,_noPFN_,EUROPE,_noCoord_,False,0,0,False,False,en,How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture… https://t.co/k5VxEQBLoF
1093080948688805888,2019-02-06 09:36:21,Twitter Web Client,,,,837304715910217728,HehirColin,_noPCC_,_noPFN_,"Dublin City, Ireland",_noCoord_,True,0,1,False,False,en,There was an excellent presentation by the #EU on this at #COP24 #climatechange https://t.co/C4AJYOhnUU
1093080269526106112,2019-02-06 09:33:39,Twitter for iPad,,,,3062340244,UmweltTH,_noPCC_,_noPFN_,Erfurt,_noCoord_,False,0,1,False,False,de,.@AnjaSiegesmund begrüßt Thüringer #Klimarat heute zum 8. Treffen. #Klimakrise &amp; Folgen für @thueringende abmildern… https://t.co/a0FKpZLNfL
1093077720328798209,2019-02-06 09:23:31,Twitter for Android,,,,178126192,Emmanuel__P,_noPCC_,_noPFN_,"Ile-de-France, France",_noCoord_,False,73,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1093076304604336130,2019-02-06 09:17:54,Twitter Web Client,,,,352293949,AURH_veille,_noPCC_,_noPFN_,"Le Havre, France",_noCoord_,False,73,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1093075632181768192,2019-02-06 09:15:13,Zoho Social,,,,208149728,GlobalCCS,_noPCC_,_noPFN_,Australia,_noCoord_,False,0,0,False,False,en,Recent analysis of future climate mitigation scenarios has shown that the cost of meeting emissions reductions targ… https://t.co/pjVNln05IM
1093074628367601664,2019-02-06 09:11:14,Twitter for iPhone,,,,2307765453,aonawaz,_noPCC_,_noPFN_,,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093070955407130624,2019-02-06 08:56:38,Twitter Web Client,,,,840184292638654465,Klabura,_noPCC_,_noPFN_,Republic of Croatia,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093068495674318848,2019-02-06 08:46:52,Twitter for iPhone,,,,2164385263,vacheron10,_noPCC_,_noPFN_,,_noCoord_,False,5,0,False,False,fr,"RT @Marc_Berthod: Avec 15 grands opérateurs européens de transport ferroviaire de marchandises, pour un report modal de la route vers le ra…"
1093067828780023808,2019-02-06 08:44:13,Twitter for Android,,,,825997045,smartguy234,_noPCC_,_noPFN_,"No. 17 Earth street, Mars",_noCoord_,False,2,0,False,False,en,RT @ClimateWed: 2019 Regional Climate Dialogues To Boost Climate Action  Following the successful conclusion of the #UN #ClimateChange Conf…
1093067261190066176,2019-02-06 08:41:57,Twitter for Android,,,,1060253637866385410,FiyyazAhmeed03,PK,"Punjab, Pakistan",🌍 WORLDWIDE ,_noCoord_,True,0,0,False,False,en,SOCIAL AWARENESS CAMPAIGN FOR GLOBAL ISSUES 🌍 #CLIMATECHANGE03 #MEDIA03 #climatechange #climatedebate… https://t.co/tC0ks3vvKE
1093066650348371969,2019-02-06 08:39:32,Twitter for Android,,,,1853037260,InnessBilly,_noPCC_,_noPFN_,Earth  T.R.F.T.S.,_noCoord_,False,1,0,False,False,en,RT @thebteamhq: More than 30 countries committed to a #JustTransition at #COP24. But it's time for them to put this commitment to action. @…
1093065517546393600,2019-02-06 08:35:02,Sprout Social,,,,809012353,thebteamhq,_noPCC_,_noPFN_,,_noCoord_,False,1,1,False,False,en,More than 30 countries committed to a #JustTransition at #COP24. But it's time for them to put this commitment to a… https://t.co/RSe1kKweIw
1093064121334026240,2019-02-06 08:29:29,Twitter for Android,,,,1060253637866385410,FiyyazAhmeed03,PK,"Punjab, Pakistan",🌍 WORLDWIDE ,_noCoord_,True,0,0,False,False,en,SOCIAL AWARENESS CAMPAIGN FOR GLOBAL ISSUES 🌍 #CLIMATECHANGE03 #PEOPLES03 #ClimateChange #globalwarming… https://t.co/I5GfnabdmO
1093063317558562816,2019-02-06 08:26:17,Twitter for Android,,,,262321852,agentsmith247,_noPCC_,_noPFN_,Lagos,_noCoord_,False,2,0,False,False,en,RT @ClimateWed: 2019 Regional Climate Dialogues To Boost Climate Action  Following the successful conclusion of the #UN #ClimateChange Conf…
1093061260973826048,2019-02-06 08:18:07,Twitter for Android,,,,810913396363169792,0214towel,_noPCC_,_noPFN_,千葉 関東地方,_noCoord_,False,264,0,False,False,en,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes. Greta thunb…"
1093059280658460672,2019-02-06 08:10:15,Twitter for iPhone,,,,2373779270,ODI_SimonGill,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,"RT @ODIdev: New blog | Following #COP24, @WatsonCharlene shares her three priorities for progressing #climatefinance in 2019 https://t.co/q…"
1093057456975040512,2019-02-06 08:03:00,Twitter for Android,,,,877588818450370560,HomepodPlay,_noPCC_,_noPFN_,Europe,_noCoord_,False,6,0,False,False,en,RT @homepods: How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture #building #s…
1093057339480068097,2019-02-06 08:02:32,Twitter for Android,,,,433722701,websprintme,_noPCC_,_noPFN_,London,_noCoord_,False,6,0,False,False,en,RT @homepods: How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture #building #s…
1093057196978507776,2019-02-06 08:01:58,Twitter for Android,,,,737326953791946754,TekpodS,_noPCC_,_noPFN_,"Iaşi, România",_noCoord_,False,6,0,False,False,en,RT @homepods: How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture #building #s…
1093057054607138817,2019-02-06 08:01:24,Twitter for Android,,,,177672524,tomitzz,_noPCC_,_noPFN_,"Bucharest, Romania",_noCoord_,False,6,0,False,False,en,RT @homepods: How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture #building #s…
1093056759760072704,2019-02-06 08:00:14,Facebook,,,,1343645053,ClimateWed,_noPCC_,_noPFN_,Africa,_noCoord_,False,2,1,False,False,en,2019 Regional Climate Dialogues To Boost Climate Action  Following the successful conclusion of the #UN… https://t.co/2Zy0AczIPm
1093055079261835264,2019-02-06 07:53:33,Twitter for Android,,,,812263888809037824,TheCarbonPath,_noPCC_,_noPFN_,Global,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093050685208317953,2019-02-06 07:36:05,Twitter for Android,,,,3391582493,jlbillonory,_noPCC_,_noPFN_,Mérida,_noCoord_,True,7,0,False,False,es,"RT @LAURADEVEGAF: Hablaremos del modelo de #Biofactoria de @suezES premiado por @ONU_es en la reciente #COP24 Y de #Innovación , explicando…"
1093050220647247872,2019-02-06 07:34:15,Twitter Web Client,,,,1008737912891039744,EvaMrmol1,_noPCC_,_noPFN_,"Barcelona, España",_noCoord_,False,5,0,False,False,fr,"RT @Marc_Berthod: Avec 15 grands opérateurs européens de transport ferroviaire de marchandises, pour un report modal de la route vers le ra…"
1093048347324235776,2019-02-06 07:26:48,Twitter for iPhone,,,,35709316,KatrineBjerre,_noPCC_,_noPFN_,Copenhagen,_noCoord_,False,2,0,False,False,da,"RT @PKApension: Finanssektoren forvalter enorme ressourcer, der kan bidrage til at komme i mål med den grønne omstilling. Læs Dewi Dylander…"
1093045297339498497,2019-02-06 07:14:41,Twitter Web Client,,,,2469034134,kooribrian,_noPCC_,_noPFN_,Blue Mountains,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093042555279806466,2019-02-06 07:03:47,Twitter for iPhone,,,,936630728,ClaudiHullenaar,_noPCC_,_noPFN_,,_noCoord_,False,27,0,False,False,es,"RT @CMNUCC: ""ChangeChocolate"", un producto de #comerciojusto, da a los participantes de la #COP24 la energía extra necesaria para finalizar…"
1093042295002279936,2019-02-06 07:02:45,Twitter for iPhone,,,,1090474316662259712,greens_ic,_noPCC_,_noPFN_,,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093041190004576256,2019-02-06 06:58:22,Twitter for iPhone,,,,298701234,MagneClip,_noPCC_,_noPFN_,UK,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093035967982620672,2019-02-06 06:37:37,Twitter Web App,,,,154387094,tajoesix,_noPCC_,_noPFN_,"Ampang, Selangor. Malaysia",_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093035949427019776,2019-02-06 06:37:32,Tweetbot for iΟS,,,,122252487,ikaikahussey,_noPCC_,_noPFN_,Hawaii,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093035688998559744,2019-02-06 06:36:30,Twitter for Android,,,,21952151,afahey,_noPCC_,_noPFN_,Seattle,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093033144410755073,2019-02-06 06:26:23,Twitter Web App,,,,2638416676,antidotdot,_noPCC_,_noPFN_,Mars,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093031868914692097,2019-02-06 06:21:19,Twitter Web App,,,,437085205,AmazingChevVolt,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,en,RT @AmazingChevVolt: @SenMarkey THIS/  @NASA #ClimateChange FACT'S:  https://t.co/wmTtiGbGY4  @IPCC_CH  #ParisAgreement  #COP24 #IPCC #Clim…
1093031826627723265,2019-02-06 06:21:09,Twitter Web App,1092988338817191937,21406834,SenMarkey,437085205,AmazingChevVolt,_noPCC_,_noPFN_,,_noCoord_,False,2,4,False,False,en,@SenMarkey THIS/  @NASA #ClimateChange FACT'S:  https://t.co/wmTtiGbGY4  @IPCC_CH  #ParisAgreement  #COP24 #IPCC… https://t.co/3PTtdWguse
1093031240255574016,2019-02-06 06:18:49,Twitter for iPhone,,,,716965443,DanielMastaki5,_noPCC_,_noPFN_,Bukavu,_noCoord_,False,7,0,False,False,en,"RT @CYNESA: At #COP24 @dw_globalideas did a live Facebook interview with Ilka Wagner,Deputy head of German delegation, and our Executive Di…"
1093028415983235072,2019-02-06 06:07:36,Twitter Web Client,,,,423511156,GreenCampaignAf,_noPCC_,_noPFN_,Africa,_noCoord_,False,27,0,False,False,en,"RT @UNEnvironmentAf: #Africa is leading the way with concrete measures to combat climate change, Climate Change Performance Index 2018 conf…"
1093027643073708032,2019-02-06 06:04:32,Twitter for iPhone,,,,1277099180,amirshah_11,_noPCC_,_noPFN_,,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093026533982257153,2019-02-06 06:00:07,Twitter for Android,,,,3373968010,KudzieChimzy,_noPCC_,_noPFN_,"Mutoko, Zimbabwe",_noCoord_,False,7,0,False,False,en,"RT @CYNESA: At #COP24 @dw_globalideas did a live Facebook interview with Ilka Wagner,Deputy head of German delegation, and our Executive Di…"
1093025524316815360,2019-02-06 05:56:07,Twitter for Android,,,,981926636324089856,_memorable2,_noPCC_,_noPFN_,,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093025418137919490,2019-02-06 05:55:41,Twitter for iPad,,,,707097866263629824,jo_avg,_noPCC_,_noPFN_,,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093023249296875520,2019-02-06 05:47:04,Twitter Web Client,,,,871580975574200320,FrogBoiling,_noPCC_,_noPFN_,,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093019536813625344,2019-02-06 05:32:19,Twitter Web App,,,,107667199,stablegeniusinc,_noPCC_,_noPFN_,,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093017303011262464,2019-02-06 05:23:26,Twitter for iPad,,,,26819589,elkwhistle7,_noPCC_,_noPFN_,"Palm Harbor, FL",_noCoord_,False,774,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1093015893133672448,2019-02-06 05:17:50,Twitter for iPhone,,,,786486249926303744,MHWteamvoyages,_noPCC_,_noPFN_,,_noCoord_,False,5,0,False,False,fr,"RT @Marc_Berthod: Avec 15 grands opérateurs européens de transport ferroviaire de marchandises, pour un report modal de la route vers le ra…"
1093012901109977088,2019-02-06 05:05:57,Twitter Web Client,,,,883674948287385600,NihlusGreen,_noPCC_,_noPFN_,"Adelaide, South Australia",_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093010029551255553,2019-02-06 04:54:32,Fingo2,,,,745647369237078017,fingo_org,_noPCC_,_noPFN_,United States,_noCoord_,False,3,0,False,False,en,RT @noikeanolife: A third of #Himalayan #ice will be gone by 2100 #wef19 https://t.co/APNAZVhioG #IPCC #emissions #SDGs #Leadership #ESG #C…
1093006286046855169,2019-02-06 04:39:40,Tweetbot for iΟS,,,,39598563,_nulldragon,_noPCC_,_noPFN_,The Chihuahuan Desert,_noCoord_,False,16,0,False,False,ro,RT @JoanieLemercier: Bełchatów is one of the least efficient power plant in the world. (1.09 kg of CO2 per kWh of energy produced)  #EndCoa…
1093000191576281088,2019-02-06 04:15:27,Twitter Web Client,,,,129686766,smlwonder21,_noPCC_,_noPFN_,"Chicago, IL",_noCoord_,False,0,1,False,False,en,Tell world leaders at #COP24: stop all new fossil fuel projects to keep warming below #1o5 degrees: https://t.co/LHxQaFI5Su
1093000030229676032,2019-02-06 04:14:48,Twitter for Android,,,,25081451,SaleemulHuq,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092998619312123904,2019-02-06 04:09:12,Twitter for Android,,,,1060253637866385410,FiyyazAhmeed03,PK,"Lahore, Pakistan",🌍 WORLDWIDE ,_noCoord_,True,0,0,False,False,en,SOCIAL AWARENESS CAMPAIGN FOR GLOBAL ISSUES 🌍 #CLIMATECHANGE03 #WEB03 #climatechange #climatedebate… https://t.co/zk6oPh4XJU
1092998363467911168,2019-02-06 04:08:11,Twitter for Android,,,,1587655843,davemunene,_noPCC_,_noPFN_,"Juja, Kiambu County, Kenya",_noCoord_,False,7,0,False,False,en,"RT @CYNESA: At #COP24 @dw_globalideas did a live Facebook interview with Ilka Wagner,Deputy head of German delegation, and our Executive Di…"
1092995487899308033,2019-02-06 03:56:45,Twitter for Android,,,,4370562018,C_Smart_Climate,_noPCC_,_noPFN_,"Boulder, CO",_noCoord_,False,3,0,False,False,en,"RT @WaterTrends: ""SUPERPOWERS"" and ""SUPER-IGNORANCE: UN warns #ClimateChange a [inter-] #NationalSecurity threat; U.S. and Russia ignore li…"
1092992105922801664,2019-02-06 03:43:19,Tweetbot for iΟS,,,,18660448,lucyham,_noPCC_,_noPFN_,Australia,_noCoord_,False,1655,0,False,False,en,"RT @mamaloe66: Greta Thunberg: ""You are not mature enough to tell it like it is. Even that burden you leave to us children"" #FridaysForFutu…"
1092991277115891712,2019-02-06 03:40:01,Twitter for Android,,,,17075097,sehrenreich1,_noPCC_,_noPFN_,Vienna/Austria,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092989269172518912,2019-02-06 03:32:03,Twitter Web Client,,,,96450418,DavidHeap,_noPCC_,_noPFN_,,_noCoord_,False,245,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1092989024745242624,2019-02-06 03:31:04,Twitter Web Client,,,,2806149773,sepia3C,_noPCC_,_noPFN_,Toronto,_noCoord_,False,245,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
