923930590755414017,2017-10-27 15:13:13,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,768102382714679296,AntarcticAnthro
923930538192318464,2017-10-27 15:13:00,False,2,False,,#WaterConvention was honored to partner for the organisation of the #Water and #Climate Summit towards #COP23… https://t.co/TtqOxugwvK,1098720990,UNECE_Water
923930496236773376,2017-10-27 15:12:50,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,379618712,UIA_Architects
923930230343065600,2017-10-27 15:11:47,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,300762779,FWCCWorldOffice
923930209438461952,2017-10-27 15:11:42,False,20,False,,RT @ICLEI: Local &amp; regional governments are coming together at #COP23 to launch key initiatives and coalitions that shape global #ClimateAc…,159633273,melissahortman
923930002613137408,2017-10-27 15:10:53,False,62,False,,"RT @jar_climate: 1. There's reason for optimism for a good outcome on #climate #LossAndDamage at #COP23. Surprised? Here's why... 
https://…",2207156610,PowerShiftMsia
923929832555237377,2017-10-27 15:10:12,False,9,False,,RT @o_merk: Shipping literally at the heart of #COP23 @COP23 @UNFCCC https://t.co/FZuwDhDSFb,835160686741307392,IMOclimate
923929234912845824,2017-10-27 15:07:50,False,9,False,,"RT @paris_climate: ""We Are Still In"" Coalition Of US Non-Federal Leaders Doubles Down On Paris Commitment For #COP23 https://t.co/BCAInBZnpO",800754846664003584,Joanieklein5
923929121729675264,2017-10-27 15:07:23,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,61857131,florchsandoval
923929112049106944,2017-10-27 15:07:20,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/KygfjMpDwT #COP23,391370759,tahoeshell1
923929045271707649,2017-10-27 15:07:04,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,2297764452,SyedMAbubakar
923928898286612480,2017-10-27 15:06:29,False,0,False,,RT UNFCCC: Global #ClimateAction at the UN Climate Change Conference #COP23 in Bonn! Full programme available here… https://t.co/o2Bj1ZEPjP,2611748882,SocialEnBogota
923928888211857408,2017-10-27 15:06:27,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,1401946753,AlpineClick
923928799644999681,2017-10-27 15:06:06,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,185043343,c40cities
923928794041372673,2017-10-27 15:06:04,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,74181810,RowenaGreen
923928739901304832,2017-10-27 15:05:52,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,3155408519,ollivier_yves
923928601543806978,2017-10-27 15:05:19,False,0,False,,To Rex Tillerson &amp; Trump: Don't be left behind! Join the UN climate talks or lose credibility! https://t.co/DvwKJC1RbQ #COP23,77584632,mbdiss
923928570703110145,2017-10-27 15:05:11,False,2,False,,Governor says #California legally block erosion of US #climateaction - watch out @realDonaldTrump! #COP23 https://t.co/IQg5Snylrg,49760807,jellsmoor
923928268834852865,2017-10-27 15:03:59,False,62,False,,"RT @jar_climate: 1. There's reason for optimism for a good outcome on #climate #LossAndDamage at #COP23. Surprised? Here's why... 
https://…",271063561,ToriGoebel
923927973580943361,2017-10-27 15:02:49,False,24,False,,RT @UNFCCC: We’re tweeting key #COP23 updates in French @CCNUCC Spanish @CMNUCC &amp; German @UNKlima. Follow us for #COP23 updates &amp; #climatea…,2491573471,abidjantimes
923927892383485952,2017-10-27 15:02:29,False,3,False,,"RT @mootral: Zaluvida CEO, Christoph Staeuble, featured in the #COP23 publication entitled ""Why I am not at the #COP this year"" https://t.c…",878157576986296320,MootralDE
923927728230944768,2017-10-27 15:01:50,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,28317018,rodolfojsantos
923927703564283904,2017-10-27 15:01:44,False,4,False,,"RT @COP23Demo: Now: #EndCoal, german government #Jamaika! We take the streets for global #climatejustice Nov4 #ClimateMarch #bonn #COP23  P…",74181810,RowenaGreen
923927534785499138,2017-10-27 15:01:04,False,49,False,,"RT @UNFCCC: Hard to believe, but one of these boats is now in Bonn for #COP23 https://t.co/80wHPtWeXC Video via @COP23 https://t.co/ly4b41c…",827853698701238272,RaveKlaus
923927422793404417,2017-10-27 15:00:37,False,3,False,,RT @PCSBonn: join the march for  #climatejustice and to #EndCoal nov 4 #pcsbonn #cop23 #cop23demo https://t.co/XKXHIPVV3r,74181810,RowenaGreen
923927415801417729,2017-10-27 15:00:36,False,1,False,,Excited to share the new look of the @UNFCCC #COP23 Website! Bookmark this page to stay up to date during @COP23… https://t.co/ywySxEeHKo,517661405,Momentum_UNFCCC
923927412118712320,2017-10-27 15:00:35,False,1,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/0X1DVqTj1c #COP23,763260388750176256,StephenWunderl4
923927333412724738,2017-10-27 15:00:16,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,1474202714,DebbieDamon2
923927267474051073,2017-10-27 15:00:00,False,2,False,,Please join us for a day of exciting discussions on energy efficiency. Read more: https://t.co/jAIjEypn0X… https://t.co/g4nmIUUofe,3389363902,GCIGreenCooling
923927249606316034,2017-10-27 14:59:56,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,3155408519,ollivier_yves
923927159500148736,2017-10-27 14:59:35,False,9,False,,"RT @COP23Bonn: .@UNFCCC #COP23 is just around the corner. Besides mobilization &amp; media attention, let's not forget that #ClimateChange is r…",2491573471,abidjantimes
923926962162290688,2017-10-27 14:58:48,False,1,False,,"RT @Roche: Managing limited water resources, we support #UNSDGs https://t.co/WB6kaL1gQs #Active4climate #COP23 https://t.co/uQWxSsaRtp",919622839556337664,0DGMETHHAZE666
923926774664302593,2017-10-27 14:58:03,False,10,False,,"RT @WECAN_INTL: JOIN #Women4ClimateJustice actions &amp; events w/ WECAN in #Bonn,#Germany during Nov. #COP23 #climate talks. Details: https://…",59286277,SavetheUSEPA
923926584972791808,2017-10-27 14:57:18,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,18935114,UNEP_EU
923926579801214976,2017-10-27 14:57:17,False,22,False,,"RT @UNFCCC: At #COP23, @EthanolAlliance will explain how #ethanol is helping the transport sector shift to low carbon https://t.co/qYOhnZZF…",48831679,ACEethanol
923926540857020416,2017-10-27 14:57:07,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,2491573471,abidjantimes
923926513166188545,2017-10-27 14:57:01,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,2491573471,abidjantimes
923926461844684803,2017-10-27 14:56:48,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,3904513693,Pmacanales
923926297767792641,2017-10-27 14:56:09,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,778575189911175168,URGthinktankNYC
923926124157161472,2017-10-27 14:55:28,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",898186793199259648,Gegenwindchen
923926115990765568,2017-10-27 14:55:26,False,14,False,,RT @CeresNews: Headed to #COP23? Attend our panel on how investors are stepping up to #ActOnClimate and deliver on #ParisAgreement. https:/…,922909531272826880,Karen3BL
923926040703045632,2017-10-27 14:55:08,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,869174739813773314,BG_Energie
923926040656871426,2017-10-27 14:55:08,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,455120311,TPM_energy
923926017353375744,2017-10-27 14:55:02,False,8,False,,RT @davidnabarro: The annual @UN climate conference #COP23 starts in Bonn #Germany on 6 November to call for #ClimateAction: https://t.co/V…,778575189911175168,URGthinktankNYC
923926010373971968,2017-10-27 14:55:01,False,12,False,,"How have investors responded to the #ParisAgreement and where can more be done?

Join us &amp; @CFigueres to discuss th… https://t.co/62pn1dzz4s",329628561,CarbonBubble
923925749584637953,2017-10-27 14:53:59,False,11,False,,RT @mahtabhdr: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the wil. #COP23 #ClimateAction https://t.co/7MrTRenfVz,793140259,azidamidej
923925692680671232,2017-10-27 14:53:45,False,14,False,,RT @CeresNews: Headed to #COP23? Attend our panel on how investors are stepping up to #ActOnClimate and deliver on #ParisAgreement. https:/…,610076827,ChristopherNFox
923925686858993664,2017-10-27 14:53:44,False,62,False,,"RT @jar_climate: 1. There's reason for optimism for a good outcome on #climate #LossAndDamage at #COP23. Surprised? Here's why... 
https://…",884293918107590656,SamVarvastian
923925549780783104,2017-10-27 14:53:11,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,892497545934589952,JaEsGeht
923925530512187392,2017-10-27 14:53:06,False,10,False,,"RT @WECAN_INTL: JOIN #Women4ClimateJustice actions &amp; events w/ WECAN in #Bonn,#Germany during Nov. #COP23 #climate talks. Details: https://…",18943897,uscan
923925415290462208,2017-10-27 14:52:39,False,7,False,,"RT @estherclimate: Very honored to join African Youth under @AYICC to discuss #COP23 &amp; other climate issues as they meet in Abuja, Nigeria…",821330264,PromiseJohnbull
923925300429410305,2017-10-27 14:52:11,False,14,False,,Headed to #COP23? Attend our panel on how investors are stepping up to #ActOnClimate and deliver on #ParisAgreement… https://t.co/8wRSQXnNbJ,38483313,CeresNews
923925266178637829,2017-10-27 14:52:03,False,0,False,923925094409351168,Be sure to check out @witan_media #climate2020 b4 you go #COP23 https://t.co/4caZNGUNcR,785863717229629444,CarverUNA
923924922275188736,2017-10-27 14:50:41,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,3904513693,Pmacanales
923924856613335042,2017-10-27 14:50:26,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,785863717229629444,CarverUNA
923924783967997953,2017-10-27 14:50:08,False,4,False,,RT @ClimateKIC: Thanks @UNFCC for joining our global movement online!  #Climathon #ClimateAction #COP23 https://t.co/0KRnBNFsae,149069211,mg_evangelista
923924714292162560,2017-10-27 14:49:52,False,4,False,,#COP23 - here is what we say. Check-out our web dossier about the @COP23 and #climatejustice https://t.co/s80PE0tyxx,3996658821,RLS_Klima
923924564970786818,2017-10-27 14:49:16,False,8,False,,RT @FutureEarth: Will you be at #COP23 in Bonn? Take a look at a list of events that we will be participating in this November https://t.co…,2571300162,cophyharry
923924481114099713,2017-10-27 14:48:56,False,7,False,,RT @IIGCCnews: Key event #COP23: Ministers to hear global #investors speak @UNFCCC's Global #ClimateAction High Level Finance Day https://t…,906916431563911169,Climate_ch
923924471957872642,2017-10-27 14:48:54,False,21,False,,RT @ICLEI: Local and regional governments will be at #COP23 to raise global climate ambition https://t.co/83t7bdFhFG https://t.co/jshzHfqagP,701731680474767360,austrianamerica
923924336863600641,2017-10-27 14:48:22,False,0,False,,Read this! New @GeSIConnect blog about #COP23 and how @Telekom_group is working to protect climate https://t.co/na43BGk0P5,216085324,GeSIConnect
923924310233718785,2017-10-27 14:48:15,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,841622408012341248,pingitpingit66
923924194131312641,2017-10-27 14:47:48,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,309885534,wrathymarcel
923924111558094848,2017-10-27 14:47:28,False,62,False,,"RT @jar_climate: 1. There's reason for optimism for a good outcome on #climate #LossAndDamage at #COP23. Surprised? Here's why... 
https://…",2755003621,ELREC_CFC
923923887347437568,2017-10-27 14:46:35,False,0,False,923922494024757248,@UNFCCC @UN @JerryBrownGov @COP23 @Schwarzenegger @Anne_Hidalgo @President_Heine @ClimateGroup @c40cities @ICLEI… https://t.co/3sTmlMIKgP,3389550820,fbagbo
923923824776826880,2017-10-27 14:46:20,False,14,False,,RT @FrackOffLondon: Will governments keep the promises they made in Paris? Stay updated during #COP23 and get ready to take action:  https:…,2725764036,F_F_Ryedale
923923796536561665,2017-10-27 14:46:13,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,379648306,mrjonkhoo
923923698809270272,2017-10-27 14:45:50,False,0,False,,Are you heading to #COP23? Take a look at the series of events @FutureEarth is participating in and make sure to ge… https://t.co/SkCmbkPb68,768042815142170629,futureearth_ire
923923679448354817,2017-10-27 14:45:45,False,49,False,,"RT @UNFCCC: Hard to believe, but one of these boats is now in Bonn for #COP23 https://t.co/80wHPtWeXC Video via @COP23 https://t.co/ly4b41c…",908678933532614657,jer_mei
923923646107791361,2017-10-27 14:45:37,False,17,False,,RT @PEspinosaC: Thanks to the Fijian faith communities calling for strong #ClimateAction ahead of #COP23: https://t.co/6fKmaky4Oh Grateful…,20235082,karelh
923923637391867904,2017-10-27 14:45:35,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,841622408012341248,pingitpingit66
923923591107883008,2017-10-27 14:45:24,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,309885534,wrathymarcel
923923506227793920,2017-10-27 14:45:04,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/8FSqRfQerC #COP23,20207106,SandyShin
923923359364239360,2017-10-27 14:44:29,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,28317018,rodolfojsantos
923923294805544961,2017-10-27 14:44:13,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,164620984,bmub
923923284814647296,2017-10-27 14:44:11,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,479137504,ozzyloomis
923923277789257728,2017-10-27 14:44:09,False,0,False,,looking forward to participate at #hack4Climate during #COP23 this year in #Bonn https://t.co/HTPNrSmAE6,18673478,alexandramoraru
923923222126620675,2017-10-27 14:43:56,False,0,False,,Global #ClimateAction at the UN Climate Change Conference #COP23 in Bonn! Full programme available here:… https://t.co/Q02MTVIRjF #Climate…,293715722,BeingFarhad
923923219333120002,2017-10-27 14:43:55,False,0,False,,Check out our new-look #COP23 website - just in time for 2017 UN Climate Change Conference in Bonn:… https://t.co/0XIqq7EVWF #ClimateChang…,293715722,BeingFarhad
923923154531074048,2017-10-27 14:43:40,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,47239788,MWhalan
923922963514167296,2017-10-27 14:42:54,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,113655965,upma23
923922925887148038,2017-10-27 14:42:45,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,2823310685,fathiaeshtewi
923922880504782850,2017-10-27 14:42:35,False,14,False,,Will governments keep the promises they made in Paris? Stay updated during #COP23 and get ready to take action:  https://t.co/uIBUAVZeOO,701087479,FrackOffLondon
923922841480892416,2017-10-27 14:42:25,False,10,False,,Dialogue &amp; cooperation on water is essential for #SustainableDevelopment and #ClimateAction. Milestone… https://t.co/QIllSeiiA2,93835044,UNECE
923922808371077122,2017-10-27 14:42:17,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,2899515031,journopolana
923922776444030977,2017-10-27 14:42:10,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,821548867409838081,CCplusfour
923922719607001088,2017-10-27 14:41:56,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,249295155,Olam
923922640141737984,2017-10-27 14:41:37,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,907594922576039938,Eylem14433390
923922494024757248,2017-10-27 14:41:02,False,139,False,,Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here:… https://t.co/60BZKACgq0,17463923,UNFCCC
923922485635977216,2017-10-27 14:41:00,False,3,False,,We are looking forward to hear your stories from #Bonn and the world as well. #Uniting4Climate #COP23 https://t.co/j0ecasWPcT,904724121199812608,BonnGlobal
923922413510955010,2017-10-27 14:40:43,False,3,False,,RT @DayerOceane: Can you help young people passionate about protecting our climate to go to #COP23? Any little bit makes a difference https…,887605840265478144,GiuliDuyck
923922362688557058,2017-10-27 14:40:31,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,896779261054504960,LS_econsense
923922346037178368,2017-10-27 14:40:27,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,873959192230584320,seco148
923922315867549698,2017-10-27 14:40:20,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,821548867409838081,CCplusfour
923922249480011776,2017-10-27 14:40:04,False,22,False,,"RT @UNFCCC: At #COP23, @EthanolAlliance will explain how #ethanol is helping the transport sector shift to low carbon https://t.co/qYOhnZZF…",1394972214,EmilySkor
923922246032416768,2017-10-27 14:40:03,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,2171917774,RealOladimeji
923922121230897153,2017-10-27 14:39:34,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,128917051,ruisaldanha
923922080713801728,2017-10-27 14:39:24,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,3165976066,innovatorsmag
923922069162745856,2017-10-27 14:39:21,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,379648306,mrjonkhoo
923921960849035265,2017-10-27 14:38:55,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,38161014,pablonegri
923921875822108672,2017-10-27 14:38:35,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,16884288,DonLeeNY
923921875801182208,2017-10-27 14:38:35,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,1052866327,GreyLoving
923921875763388416,2017-10-27 14:38:35,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,241212622,socialchoices
923921867727138817,2017-10-27 14:38:33,False,6,False,,RT @valterhugomuniz: At #COP23 Parties need to come to an agreement that ensures the future of the Adaptation Fund. #ACT4Climate @IsaiahKip…,2749145822,actclimate
923921818876039168,2017-10-27 14:38:21,False,169,False,,Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn:… https://t.co/K2K3bNeIO3,17463923,UNFCCC
923921663288160258,2017-10-27 14:37:44,False,0,False,,4 Signs to Watch at #COP23 https://t.co/wUM3CfKigG COP23 UNFCCC bonn_fiji UNHumanRights UN  #climateaction #bonn FijiPM UNDP,159207133,Kenlenkirk
923921518987436032,2017-10-27 14:37:10,False,62,False,,"RT @jar_climate: 1. There's reason for optimism for a good outcome on #climate #LossAndDamage at #COP23. Surprised? Here's why... 
https://…",262583550,Katnesbitt
923921135632347136,2017-10-27 14:35:39,False,8,False,,RT @davidnabarro: The annual @UN climate conference #COP23 starts in Bonn #Germany on 6 November to call for #ClimateAction: https://t.co/V…,3329588963,MareikeEberz
923921083853656067,2017-10-27 14:35:26,False,24,False,,RT @SDGaction: Every step taken for #ClimateAction is a step further in achieving #SDGs! See #COP23 activities lineup to #ACT4SDGs https://…,3329588963,MareikeEberz
923920665991770112,2017-10-27 14:33:47,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/pZaMcgDWjT #COP23,115126046,eleganthoodlum
923920614339039232,2017-10-27 14:33:34,False,0,False,,4 Signs to Watch at #COP23 https://t.co/wUM3CfKigG COP23 UNFCCC bonn_fiji UNHumanRights UN  #climateaction #bonn FijiPM UNDP,159207133,Kenlenkirk
923920608123064320,2017-10-27 14:33:33,False,0,False,922055184632643585,@bmub @BonnGlobal @UNFCCC @UNBonn @COP23 Looks amazing!! #COP23,3103742851,SocialRevolt_
923920603798757376,2017-10-27 14:33:32,False,0,False,,These criminals belong before the International Criminal Court #COP23 https://t.co/2Rk6dfrL6O,89145203,Denkelite
923920459363692544,2017-10-27 14:32:57,False,0,False,922731783422201856,@UNFCCC @BonnGlobal @UNBonn @BundesstadtBonn Thank for for hosting us! #COP23,3103742851,SocialRevolt_
923920427491188736,2017-10-27 14:32:50,False,0,False,,"@UNFCCC launched new website for #COP23
https://t.co/y3Kf2kLDhe #climate #Bonn",140005609,Familm
923920296041689088,2017-10-27 14:32:18,False,6,False,,RT @valterhugomuniz: At #COP23 Parties need to come to an agreement that ensures the future of the Adaptation Fund. #ACT4Climate @IsaiahKip…,230277408,profesa44
923920214177263616,2017-10-27 14:31:59,False,24,False,,RT @SDGaction: Every step taken for #ClimateAction is a step further in achieving #SDGs! See #COP23 activities lineup to #ACT4SDGs https://…,237857269,NiccolGarcia
923920185987387393,2017-10-27 14:31:52,False,0,False,921387113790279680,@UNSSCBONN @UNSSC @UNFCCC Can’t wait to be down there! #Cop23 #ClimateChange #ParisAgreement,3103742851,SocialRevolt_
923920138050646016,2017-10-27 14:31:41,False,8,False,,The annual @UN climate conference #COP23 starts in Bonn #Germany on 6 November to call for #ClimateAction:… https://t.co/sjc33MAdLm,105144171,davidnabarro
923920000406110208,2017-10-27 14:31:08,False,8,False,,Will you be at #COP23 in Bonn? Take a look at a list of events that we will be participating in this November… https://t.co/llX6U4lSrS,993249055,FutureEarth
923919929765711872,2017-10-27 14:30:51,False,0,False,,4 Signs to Watch at #COP23 https://t.co/nlgn7JC2am COP23 UNFCCC bonn_fiji UNHumanRights UN  #climateaction #bonn FijiPM UNDP,146449043,02Cents0
923919858768777216,2017-10-27 14:30:34,False,0,False,,try our application for #tesla use for #lightus #COP23 at https://t.co/pqdgfVfnjB #battery #efficiency #map… https://t.co/3k4hRW27su,922812016724795395,Tesla4u
923919597065162752,2017-10-27 14:29:32,False,2,False,,"RT @PCSBonn: Welcome to the twitter account of the #peoplesclimatesummit, 3-7 nov 2017, Bonn, Germany #cop23 #climatejustice",72454254,cberrl
923919517016903682,2017-10-27 14:29:13,False,0,False,,4 Signs to Watch at #COP23 https://t.co/wUM3CfKigG COP23 UNFCCC bonn_fiji UNHumanRights UN  #climateaction #bonn FijiPM UNDP,159207133,Kenlenkirk
923919346308714498,2017-10-27 14:28:32,False,3,False,,RT @PCSBonn: join the march for  #climatejustice and to #EndCoal nov 4 #pcsbonn #cop23 #cop23demo https://t.co/XKXHIPVV3r,72454254,cberrl
923919297730277376,2017-10-27 14:28:20,False,6,False,,RT @sebasherk: Wession #COP23: What is Excellence in climate adaptation? Outcomes can flow into @gcecanews thematic groups. Interesting: @f…,879317848526643202,GCECANews
923919221297504258,2017-10-27 14:28:02,False,3,False,,4 Signs to Watch at #COP23 https://t.co/0dthdglRNc @COP23 @UNFCCC @bonn_fiji @UNHumanRights @UN  #climateaction #bonn @FijiPM @UNDP,78361556,EcoWatch
923919191794700288,2017-10-27 14:27:55,False,0,False,,I just supported World Vegan Month 2017 &amp; #COP23's desired sustainable future on @ThunderclapIt // @TheVeganSociety https://t.co/Xo4wcBXEjh,873959192230584320,seco148
923918616420069379,2017-10-27 14:25:38,False,4,False,,"RT @ClimateBonds: ICYMI: Tenders for Fiji's sovereign #greenbonds issuance, open till Tues Oct 31st. First parcel timed for #COP23. https:/…",2198279047,MddHyvert
923918568068087809,2017-10-27 14:25:26,False,4,False,,"ICYMI: Tenders for Fiji's sovereign #greenbonds issuance, open till Tues Oct 31st. First parcel timed for #COP23. https://t.co/baijZCPSLv",561070834,ClimateBonds
923918008514433024,2017-10-27 14:23:13,False,7,False,,RT @UNFCCC: Worried about getting from A to B during #COP23? @BundesstadtBonn and @BonnGlobal have got you covered https://t.co/TYrDZdxB4M…,128917051,ruisaldanha
923917967494172673,2017-10-27 14:23:03,False,0,False,,"A must read on why we can afford to be optimistic about #Cop23 outcomes, especially on #LossandDamage... https://t.co/bbtbRrMZQ4",308453515,StampOutPoverty
923917846400430081,2017-10-27 14:22:34,False,2,False,,"#NAPMOOC teaser is out! To watch full episodes of Zipora's Story, sign up for the #MOOC now!:… https://t.co/BpLItG4Eny",3014222399,uncclearn
923917672231907328,2017-10-27 14:21:53,False,7,False,,"RT @estherclimate: Very honored to join African Youth under @AYICC to discuss #COP23 &amp; other climate issues as they meet in Abuja, Nigeria…",1343645053,ClimateWed
