1103184583909085184,2019-03-06 06:44:35,Twitter for iPhone,,,,146069752,Lahcenhaddad,_noPCC_,_noPFN_,Washington-Dubai-Casablanca,_noCoord_,False,289,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1103170402904268800,2019-03-06 05:48:14,Twitter Web App,,,,816890574833733633,embraceemoiq,_noPCC_,_noPFN_,#TRUMP/GOP OWNED BY RUSSIANS,_noCoord_,False,289,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1103164182520832000,2019-03-06 05:23:31,Twitter for iPhone,,,,727952904162709504,MFABelize,_noPCC_,_noPFN_,Belize,_noCoord_,False,4,0,False,False,en,"RT @PressACP: Chair of @AOSISChair, H.E. Lois Young calls for a grand coalition of ambition at special meeting of subcommittee on sustainab…"
1103164028711505920,2019-03-06 05:22:54,Twitter for iPhone,,,,727952904162709504,MFABelize,_noPCC_,_noPFN_,Belize,_noCoord_,False,5,0,False,False,en,RT @PressACP: Start of two-day special meeting to consider outcomes of #COP24 and prepare roadmap for #COP25 now taking place at @PressACP…
1103159575262314496,2019-03-06 05:05:13,Twitter for Android,,,,801113960141328384,josejuanguy,_noPCC_,_noPFN_,Earth #BernieTulsi2020 ✊🌎,_noCoord_,False,132,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1103159553602990081,2019-03-06 05:05:07,Twitter for Android,,,,801113960141328384,josejuanguy,_noPCC_,_noPFN_,Earth #BernieTulsi2020 ✊🌎,_noCoord_,False,384,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1103159382018146304,2019-03-06 05:04:27,Twitter for Android,,,,801113960141328384,josejuanguy,_noPCC_,_noPFN_,Earth #BernieTulsi2020 ✊🌎,_noCoord_,False,394,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1103159220193517568,2019-03-06 05:03:48,Twitter for Android,,,,801113960141328384,josejuanguy,_noPCC_,_noPFN_,Earth #BernieTulsi2020 ✊🌎,_noCoord_,False,289,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1103154382198185984,2019-03-06 04:44:34,Twitter for iPhone,,,,605325861,FleurENewman,_noPCC_,_noPFN_,,_noCoord_,False,41,0,False,False,en,RT @UNFCCC: Read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gender and #ClimateAction https:…
1103152453988638720,2019-03-06 04:36:55,Twitter for Android,,,,2434642165,arasaucedo24,_noPCC_,_noPFN_,"Aquí...ya no más, en la Luna˖✦",_noCoord_,False,337,0,False,False,en,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes. Greta thunb…"
1103151219965538305,2019-03-06 04:32:01,Twitter Web Client,,,,15135567,digitaljournal,_noPCC_,_noPFN_,"Toronto, Canada",_noCoord_,False,0,0,False,False,en,#ClimateChange forces #Arctic #animals to shift feeding habits: study https://t.co/Ui7ezYR5ix #COP24
1103150694230515712,2019-03-06 04:29:55,Twitter for iPhone,,,,1733875638,Paul_Davidsen,_noPCC_,_noPFN_,"Mountain Green, UT",_noCoord_,False,5,0,False,False,en,"RT @HenryK_B_: Destroying the environment to save it. With Environuts as friends, Nature doesn't need enemies. https://t.co/qRuGFXix8m @Nat…"
1103141496188997633,2019-03-06 03:53:22,Twitter for Android,,,,483489439,the_ice_man_24,_noPCC_,_noPFN_,Nepal,_noCoord_,False,91,0,False,False,en,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era, says @WMO’s #State…"
1103138303526793217,2019-03-06 03:40:41,Twitter for Android,,,,727960572675817473,V31LS,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,en,"RT @PressACP: Chair of @AOSISChair, H.E. Lois Young calls for a grand coalition of ambition at special meeting of subcommittee on sustainab…"
1103128486296866817,2019-03-06 03:01:40,Twitter for Android,,,,1103062435391508480,ObservaAmerican,_noPCC_,_noPFN_,Estados Unidos,_noCoord_,False,60,0,False,False,en,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…
1103128015935029248,2019-03-06 02:59:48,Twitter for Android,,,,149799081,NoahsArkCrew,_noPCC_,_noPFN_,LONDON,_noCoord_,False,5,0,False,False,en,RT @DefendOurFuture: Watch: Former @EPA administrator Gina McCarthy responds to the Trump administration’s public health rollbacks and the…
1103127557019455489,2019-03-06 02:57:59,Twitter for iPhone,,,,4195027169,BorlandAyesha,_noPCC_,_noPFN_,Belmopan,_noCoord_,False,4,0,False,False,en,"RT @PressACP: Chair of @AOSISChair, H.E. Lois Young calls for a grand coalition of ambition at special meeting of subcommittee on sustainab…"
1103123795186016256,2019-03-06 02:43:02,Twitter for iPhone,,,,3116832568,acaguileraa,_noPCC_,_noPFN_,"Coquimbo, Chile",_noCoord_,False,8,0,False,False,es,RT @sergiogahona: Iniciamos jornada en SANTIAGO reuniéndonos con Michal Kurtyka Vice Ministro de Medio Ambiente de #Polonia y Presidente #C…
1103119131694510080,2019-03-06 02:24:30,Twitter for iPhone,,,,834672494,Oldlady12345,_noPCC_,_noPFN_,"Fitchburg, WI",_noCoord_,False,5,0,False,False,en,RT @DefendOurFuture: Watch: Former @EPA administrator Gina McCarthy responds to the Trump administration’s public health rollbacks and the…
1103112665948454915,2019-03-06 01:58:49,Twitter Web Client,,,,1091467494865469441,Mason04979511,_noPCC_,_noPFN_,"West Palm Beach, FL",_noCoord_,False,26,0,False,False,en,RT @WorldBank: #COP24 has just concluded and the rulebook to implement the #ParisAgreement is now a reality. Let's look back at the top #Cl…
1103107659404845061,2019-03-06 01:38:55,Twitter for iPhone,,,,19745008,PaulineHill01,_noPCC_,_noPFN_,"Washington, D.C. Metro Area",_noCoord_,False,4,0,False,False,en,RT @ICATclimate: Improved #transparency on #climate finance can build trust &amp; enhance the effectiveness of finance flows. Join this webinar…
1103103509111754752,2019-03-06 01:22:25,Twitter for Android,,,,89491329,pequeandrea,_noPCC_,_noPFN_,"Quito, Ecuador",_noCoord_,False,810,0,False,False,es,RT @FAOenEspanol: La #ContaminaciónDelSuelo es una amenaza invisible que está poniendo en peligro los suelos y todo lo que nos ofrecen.  📽️…
1103099282788360192,2019-03-06 01:05:38,Twitter for Android,,,,465928838,JoseRosa29,_noPCC_,_noPFN_,,_noCoord_,False,17,0,False,False,es,RT @atodopulmonPY: Para cerrar #UnAñoATodoPulmon ¡tuvimos la hermosa oportunidad de participar de la Cumbre Mundial del Clima! #COP24  Pres…
1103097352296919040,2019-03-06 00:57:58,Twitter Web App,,,,1082785342137090048,Nooneisnowhere,_noPCC_,_noPFN_,Hiraeth,_noCoord_,False,71,0,False,False,en,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…"
1103097178086653953,2019-03-06 00:57:16,Twibble.io,,,,2367806942,HoneymoonGondol,_noPCC_,_noPFN_,honeymoongondola@gmail.com,_noCoord_,False,1,0,False,False,en,RT @WRIClimate: Join @UNFCCC negotiators from @vlaamseoverheid @AilacCC @beisgovuk for an update on #COP24 decisions on #climate finance re…
1103096260666552320,2019-03-06 00:53:37,Twitter Web Client,,,,43577947,iriabarradas,_noPCC_,_noPFN_,Cuiaba-MT Brasil,_noCoord_,False,0,0,False,False,pt,Junte-se ao maior apelo global pela energia 100% limpa antes dos debates climáticos da ONU. #COP24 Assine &amp; RT: https://t.co/iPxzkq4xW8
1103095060063645696,2019-03-06 00:48:51,Twitter for Android,,,,976909783138680832,SmokeyGary,_noPCC_,_noPFN_,,_noCoord_,False,5,0,False,False,en,RT @DefendOurFuture: Watch: Former @EPA administrator Gina McCarthy responds to the Trump administration’s public health rollbacks and the…
1103094845457997825,2019-03-06 00:48:00,TweetDeck,,,,776436314950336512,IISD_SDGs,_noPCC_,_noPFN_,,_noCoord_,False,0,1,False,False,en,UNFCCC Publishes Overview of Katowice Climate Package  #climateaction #COP24 #ParisAgreement… https://t.co/UwWl2ialUf
1103094814017372160,2019-03-06 00:47:52,Twitter Web Client,,,,983367555896127489,SafeH2o4Schools,_noPCC_,_noPFN_,"Mesa, AZ",_noCoord_,False,5,0,False,False,en,RT @DefendOurFuture: Watch: Former @EPA administrator Gina McCarthy responds to the Trump administration’s public health rollbacks and the…
1103094094056701952,2019-03-06 00:45:01,TweetDeck,,,,2712674750,DefendOurFuture,_noPCC_,_noPFN_,United States,_noCoord_,False,5,9,False,False,en,Watch: Former @EPA administrator Gina McCarthy responds to the Trump administration’s public health rollbacks and t… https://t.co/XXs21M5meb
1103091137605222401,2019-03-06 00:33:16,Twitter for iPad,,,,1102302800,NBurnson,_noPCC_,_noPFN_,"Chicago, Illinois ",_noCoord_,False,24,0,False,False,en,RT @elizabeth_ruler: Almost every coal-fired power plant in the US is contaminating #groundwater with unsafe levels of toxic #pollution ...…
1103086920182231040,2019-03-06 00:16:30,Twitter for iPhone,,,,826515536511131648,RSaltator,_noPCC_,_noPFN_,,_noCoord_,False,124,0,False,False,en,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…"
1103086700832665601,2019-03-06 00:15:38,Twitter for iPhone,,,,2852040209,The45Storm,_noPCC_,_noPFN_,"Glasgow, Scotland",_noCoord_,False,289,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
