1108628592768901120,2019-03-21 07:17:08,Twitter Web Client,,,,716935778,Hazox_Inc,_noPCC_,_noPFN_,"Atlanta, GA",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108628281920753666,2019-03-21 07:15:54,Twitter for Android,,,,3064720642,EnviAmorYPerdon,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108627175278673920,2019-03-21 07:11:30,Twitter for Android,,,,2657693816,dennis50451942,_noPCC_,_noPFN_,Left Coast.,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108627097952632832,2019-03-21 07:11:12,Twitter Web App,,,,1107952760610279430,BanPlasticUse,_noPCC_,_noPFN_,Global🌎,_noCoord_,False,1,0,False,False,und,RT @ANAECO: #planetorplastic #plasticfree #reuse #reduce #plasticpollution  #plasticwaste #plasticfree #ClimateChange #ActOnClimate #NoBuy…
1108626646171570176,2019-03-21 07:09:24,Twitter Web Client,,,,14885508,DocSpender,_noPCC_,_noPFN_,"Tulsa, Oklahoma",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108626110370189312,2019-03-21 07:07:16,Twitter for iPhone,,,,3288606286,loraine_perry,_noPCC_,_noPFN_,West Sussex,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108624964394106880,2019-03-21 07:02:43,Twitter for iPhone,,,,1082361116125204481,SpunkyHome,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108624264519774209,2019-03-21 06:59:56,Twitter for Android,,,,3410687719,Shantz66,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108623910302556160,2019-03-21 06:58:32,Twitter for Android,,,,400144837,IArnaudova,_noPCC_,_noPFN_,Belgium,_noCoord_,False,4,0,False,False,en,"RT @RCREEE: We were very excited to participate at @cairoclimate organized at #DAAD_Egypt where #RCREEE Executive Director, Dr. Ahmed Badr…"
1108622947680485376,2019-03-21 06:54:42,Twitter for Android,,,,735228714070507520,gramsci1937,_noPCC_,_noPFN_,"Bruges, Belgium",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108622491256156160,2019-03-21 06:52:53,Twitter for iPad,,,,350897766,bigdaddybiglove,_noPCC_,_noPFN_,America,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108622422754902016,2019-03-21 06:52:37,Twitter Web Client,,,,741131048,CrispenPhiri,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108622231066816512,2019-03-21 06:51:51,Twitter for Android,,,,2729224551,dawneryans,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108621106435575808,2019-03-21 06:47:23,Twitter for iPhone,,,,727922722668433408,pastel_pasty,_noPCC_,_noPFN_,Suomi,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108618418171887617,2019-03-21 06:36:42,Twitter for Android,,,,107932800,Trunael,_noPCC_,_noPFN_,toulouse,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108618273254334465,2019-03-21 06:36:08,Twitter for iPhone,,,,58290199,Saukel,_noPCC_,_noPFN_,Southern California,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108618084787650560,2019-03-21 06:35:23,Twitter for iPad,,,,164662932,GerritRentier,_noPCC_,_noPFN_,"Middelburg, Zeeland,  NL, EU",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108617424566284289,2019-03-21 06:32:45,Twitter for Android,,,,1047386113482977281,Hamidzay2,_noPCC_,_noPFN_,Afghanistan,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108617269024677888,2019-03-21 06:32:08,Twitter Web Client,,,,746142256260734976,MrSirUgly,_noPCC_,_noPFN_,Live anywhere haven't died yet,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108616967823519744,2019-03-21 06:30:56,Twitter for Android,,,,56214579,sun09RE,_noPCC_,_noPFN_,Miami florida,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108616731059056640,2019-03-21 06:30:00,Twitter Web Client,,,,195610523,FUNNAGAN,_noPCC_,_noPFN_,LOS ANGELES,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108615680465739776,2019-03-21 06:25:49,Twitter Web Client,,,,838941137306062848,HtownAries,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108615539461517314,2019-03-21 06:25:16,Twitter Web Client,,,,123065985,Ozesurfer,_noPCC_,_noPFN_,"Sydney, New South Wales",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108614907791069185,2019-03-21 06:22:45,Twitter for Android,,,,2747470643,itstheflavoring,_noPCC_,_noPFN_,Somewhere else,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108614800626454528,2019-03-21 06:22:20,Twitter for iPhone,,,,804841565474594816,MarybethSanche9,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108614204766994433,2019-03-21 06:19:58,Twitter for iPhone,,,,380811106,LeappCheryl,_noPCC_,_noPFN_,the Universe,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108614096662990849,2019-03-21 06:19:32,Twitter for iPhone,,,,395439488,CedricMoulin,_noPCC_,_noPFN_,Europe,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108613967818182656,2019-03-21 06:19:01,Twitter for Android,,,,3553064775,_more_less_,_noPCC_,_noPFN_,Germany,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108612786626707457,2019-03-21 06:14:20,Twitter Web Client,,,,345154025,defuniakkid,_noPCC_,_noPFN_,N.C.,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108612464525090816,2019-03-21 06:13:03,Twitter for iPhone,,,,134091262,GabeBurgers,_noPCC_,_noPFN_,"Mayagüez, Puerto Rico",_noCoord_,False,45,0,False,False,en,"RT @eoraborealis: Kevin Anderson @KevinClimate and Hugh Hunt @hughhunt discussing ""scientific reticence"" - climate scientists not saying wh…"
1108612112903888897,2019-03-21 06:11:39,Twitter for iPhone,,,,58439936,ErikCParker_,_noPCC_,_noPFN_,"San Francisco, CA",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108612031605669893,2019-03-21 06:11:20,Twitter for Android,,,,81645411,kln_nurv,_noPCC_,_noPFN_,Bangkok,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108611195337129985,2019-03-21 06:08:00,Twitter Web App,,,,481693557,rwrldiscrzy,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108611129255706624,2019-03-21 06:07:44,Twitter for Android,,,,1373628060,WiserThanIWasB4,_noPCC_,_noPFN_,"Virginia, USA",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108611040600821760,2019-03-21 06:07:23,Twitter for Android,,,,183048286,jnicky63,_noPCC_,_noPFN_,"Kansas City, MO",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108611034095464448,2019-03-21 06:07:22,Twitter Web App,,,,3882048676,quantumanimist,_noPCC_,_noPFN_,In the Light & Embrace of Love,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108611028844056577,2019-03-21 06:07:20,Twitter Web Client,,,,47554499,AlwaysThinkHow,_noPCC_,_noPFN_,USA,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108610109985320961,2019-03-21 06:03:41,Twitter for Android,,,,1320078451,Naokiboo_,_noPCC_,_noPFN_,"Otaru-shi, Hokkaido",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108610062140895232,2019-03-21 06:03:30,Twitter for Android,,,,53365536,GlenThickett,_noPCC_,_noPFN_,"Sydney, New South Wales",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108609564973371392,2019-03-21 06:01:31,Twitter for Android,,,,249029995,harish07mu,_noPCC_,_noPFN_,"Navi Mumbai, India",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108608334611931137,2019-03-21 05:56:38,Twitter for iPhone,,,,371827005,JDspeace,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108608014531981312,2019-03-21 05:55:22,Twitter Web Client,,,,1414403508,FionaLeeWoods,_noPCC_,_noPFN_,Washington,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108607899041845248,2019-03-21 05:54:54,Twitter for iPhone,,,,872171501692141568,4DrMeg,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108607898504957953,2019-03-21 05:54:54,Twitter for iPhone,,,,118409408,kween_artemis,_noPCC_,_noPFN_,中野区沼袋,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108607206885195776,2019-03-21 05:52:09,Twitter Web Client,,,,2740714614,AynRand_is_Dead,_noPCC_,_noPFN_,Mexico,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108607106553466880,2019-03-21 05:51:45,Twitter for iPad,,,,864778473897828353,denise_kakacek,_noPCC_,_noPFN_,Iowa,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108607055902892032,2019-03-21 05:51:33,Twitter for iPad,,,,752938324482887680,Beachbard,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108606560861868032,2019-03-21 05:49:35,Twitter for iPhone,,,,813808556,blixwitch,_noPCC_,_noPFN_,"Arkansas, USA",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108606298042585093,2019-03-21 05:48:33,Twitter for Android,,,,914235293632475137,JeiyolElizabeth,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,en,RT @CSDevNet1: Happening:#COP24 President Mr Michal Kurtyka sharing COP24 outcomes and next steps for implementation at High Level Opening…
1108606108757721089,2019-03-21 05:47:47,Twitter for iPhone,,,,289420613,naomirwolf,_noPCC_,_noPFN_,New York,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108605550412087296,2019-03-21 05:45:34,Twitter for Android,,,,407511291,real_tyegrant,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108605382266519553,2019-03-21 05:44:54,Twitter for iPhone,,,,190534701,AudraAuclair,_noPCC_,_noPFN_,"Victoria, Canada",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108605063524577285,2019-03-21 05:43:38,Twitter for iPad,,,,824830293097930752,lad_lew,_noPCC_,_noPFN_,USA,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108604522052624385,2019-03-21 05:41:29,Twitter for Android,,,,983219314907140096,debaptiste_john,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108604278719967232,2019-03-21 05:40:31,Twitter Web Client,,,,1256503784,ithinkifoundyou,_noPCC_,_noPFN_,San Fernando Valley,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108602878598344704,2019-03-21 05:34:57,Twitter for Android,,,,890286145682239493,GoTellItontheMt,_noPCC_,_noPFN_,Nope,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108602855538208768,2019-03-21 05:34:52,Twitter for iPhone,,,,860736900,EmmaSegasture,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108602738764447745,2019-03-21 05:34:24,Twitter for Android,,,,766057748316422147,ParryPierce,_noPCC_,_noPFN_,Pacific Northwest ,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108602469330771970,2019-03-21 05:33:20,Twitter for iPhone,,,,1080909487802740736,KenUrban5,_noPCC_,_noPFN_,"Huntington Beach, CA",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108601876377788416,2019-03-21 05:30:58,Twitter for iPad,,,,1377508872,WonderMention,_noPCC_,_noPFN_,"Calgary, Alberta",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108601364538642432,2019-03-21 05:28:56,Twitter for iPhone,,,,14283478,FaithRiver,_noPCC_,_noPFN_,Zarpedia,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108600835259326464,2019-03-21 05:26:50,Twitter Web Client,,,,881586710899032068,creeptocryp,_noPCC_,_noPFN_,Somewhere,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108600796210323456,2019-03-21 05:26:41,Twitter for iPad,,,,466542510,HeatherBranch2,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108600752400793600,2019-03-21 05:26:30,Twitter Web Client,,,,163665321,scaryfoxx,_noPCC_,_noPFN_,LA LA Los Angeles,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108600620175376384,2019-03-21 05:25:59,Twitter for iPad,,,,433558111,JBEnglish1,_noPCC_,_noPFN_,"Burbank, CA",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108600435827503105,2019-03-21 05:25:15,Twitter for Android,,,,858509735607361536,cheryl_marlin,_noPCC_,_noPFN_,milky way galaxy,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108600286774476800,2019-03-21 05:24:39,Twitter Web Client,,,,1101025103104466944,climateactionhk,_noPCC_,_noPFN_,Hong Kong,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108599842035499009,2019-03-21 05:22:53,Twitter for iPad,,,,4164721933,WildmanUSA,_noPCC_,_noPFN_,Southwest US,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108599831977709568,2019-03-21 05:22:51,Twitter Web Client,,,,39249906,gbvm2003,_noPCC_,_noPFN_,United States,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108599336290660352,2019-03-21 05:20:53,Twitter Web Client,,,,709094544294318080,pdonahue1107,_noPCC_,_noPFN_,"Illinois, USA",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108599277159440385,2019-03-21 05:20:39,Twitter for iPhone,,,,1969791475,Flo5432,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108599051501494272,2019-03-21 05:19:45,Twitter for iPad,,,,1106744940011229185,DonnerHein,_noPCC_,_noPFN_,"Los Angeles, CA",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108598764451909632,2019-03-21 05:18:36,Twitter Web Client,,,,893405045508763648,LokiLoptr,_noPCC_,_noPFN_,Channel 666 LUX TV,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108598460813578240,2019-03-21 05:17:24,Twitter for iPhone,,,,600068068,GREENVISIONZIM,_noPCC_,_noPFN_,Zimbabwe,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108598302323499010,2019-03-21 05:16:46,Twitter Web App,,,,4497493334,CesarRi70858464,_noPCC_,_noPFN_,Internet,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108598016544526336,2019-03-21 05:15:38,JsCode,,,,824481408697524224,PhoenixGyaan,_noPCC_,_noPFN_,Cloud,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108597452217700353,2019-03-21 05:13:24,Twitter Web Client,,,,3111642198,molmar54,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108596995109711872,2019-03-21 05:11:35,Twitter Web Client,,,,3543638414,mzomerz,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108596716561973248,2019-03-21 05:10:28,Twitter Web Client,,,,46681512,A_CreativeEdge,_noPCC_,_noPFN_,"Columbia, Maryland",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108594902533758981,2019-03-21 05:03:16,Twitter for Android,,,,704798725747531776,allan_crawshaw,_noPCC_,_noPFN_,"Victoria, B.C.",_noCoord_,False,1,0,False,False,en,"RT @JennySelsby: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108594450983337986,2019-03-21 05:01:28,Twitter Web Client,,,,1014556362183880704,Spinky363,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108594207726305281,2019-03-21 05:00:30,Twitter for Android,,,,9346312,Mistrtim,_noPCC_,_noPFN_,"Edmonton, Canada",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108592599466684416,2019-03-21 04:54:07,Twitter Web Client,1108589047767687168,1926360631,IRENA,2441405035,DorothySkrytek,_noPCC_,_noPFN_,Derby,_noCoord_,False,0,0,False,False,en,"@IRENA .#Energyefficiency first, not more waste of energy, like #hydrogen &amp; high-carbon plastics/biomass incinerati… https://t.co/a63iSd3ABU"
1108592583477989381,2019-03-21 04:54:03,Twitter for iPhone,,,,523515723,lrossnola,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108592530504015872,2019-03-21 04:53:50,Twitter for iPhone,,,,299211533,50Doogie,_noPCC_,_noPFN_,Calgary,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108592335183470594,2019-03-21 04:53:04,Twitter for Android,,,,704798725747531776,allan_crawshaw,_noPCC_,_noPFN_,"Victoria, B.C.",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108591745820876800,2019-03-21 04:50:43,Twitter Web App,,,,342850161,McRambaud,_noPCC_,_noPFN_,Idaho,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108591641189744640,2019-03-21 04:50:18,Twitter Web Client,,,,379000170,digitaldannyboy,_noPCC_,_noPFN_,Vancouver Isle,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108591262351929344,2019-03-21 04:48:48,Twitter Web App,,,,482796146,e_rawlins,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108591083678777344,2019-03-21 04:48:05,Twitter for Android,,,,1102511105950269441,StevenTommy7,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108590777876152321,2019-03-21 04:46:52,Twitter Web Client,,,,2392197152,MissMyrtle2,_noPCC_,_noPFN_,"Vancouver, British Columbia is located on the traditional, ancestral & unceded territory of the Musqueam, Squamish & Tsleil-Waututh peoples.",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108590617360121856,2019-03-21 04:46:14,Twitter for iPad,,,,1445123432,WatkinsStephie,_noPCC_,_noPFN_,canada,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108590315743543296,2019-03-21 04:45:02,Twitter for iPhone,,,,4855747212,11B2Populist,_noPCC_,_noPFN_,"Colorado, USA",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108590056422498304,2019-03-21 04:44:00,Twitter for Android,,,,374156845,Mojocitarita,_noPCC_,_noPFN_,Florida,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108589717489156096,2019-03-21 04:42:39,African Tabs,,,,833970670459637761,africantabs,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108589266307829760,2019-03-21 04:40:52,Twitter Web App,,,,3332184153,NewsNetmeMedia,_noPCC_,_noPFN_,"《😎scroll on😎》London, England",_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108589198959955968,2019-03-21 04:40:36,Twitter for iPhone,,,,202724298,argo_ro,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108589179632406529,2019-03-21 04:40:31,Twitter Web Client,,,,17168309,Ewing619,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1108589009381588993,2019-03-21 04:39:51,Twitter Web Client,,,,797923780957978625,nzingharahni7,_noPCC_,_noPFN_,,_noCoord_,False,382,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
