925024663612276736,2017-10-30 15:40:40,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,844767602194853888,MS_12589
925024596725821441,2017-10-30 15:40:24,False,0,False,,The latest Daily Seeds of AgNews! https://t.co/pex47alCRu Thanks to @AgBioWorld @AGreeAgPolicy @EARTH_Uni # #cop23,395899223,Kaenkay
925024555424468992,2017-10-30 15:40:14,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,26924814,huneke
925024505180966917,2017-10-30 15:40:02,False,40,False,,RT @UNFCCC: Minister President of North Rhine-Westphalia @ArminLaschet welcomes participants from all over the world to Bonn for #COP23 htt…,483023110,fatimaalisheikh
925024450059239424,2017-10-30 15:39:49,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,54426652,muhammadzyd
925024104889176066,2017-10-30 15:38:27,False,40,False,,RT @UNFCCC: Minister President of North Rhine-Westphalia @ArminLaschet welcomes participants from all over the world to Bonn for #COP23 htt…,843459730672668674,IcepsCtc
925024054691721216,2017-10-30 15:38:15,False,0,False,,"Many Jesuit partners and organizations will be at COP23 !! 
Follow #EcojesuitCOP23 and learn more:… https://t.co/OzqBpt7Twr",978176486,Ecojesuit
925023679783817216,2017-10-30 15:36:46,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,820982306978562050,Egagropili
925023620493176833,2017-10-30 15:36:31,False,0,False,,RT globalcompact: Together we can tackle #climatechange! Join us in #Uniting4Climate this November at #COP23 →… https://t.co/rrJlZfhIhU,195766658,MDPsoru
925023239050612737,2017-10-30 15:35:00,False,0,False,,ICIMOD and partner events at @UNFCCC #COP23 in Germany https://t.co/3JyHvxwPPu https://t.co/79Duq6gR1M,7553862,utsavmaden
925022986029158400,2017-10-30 15:34:00,False,8,False,,RT @Ecojesuit: Ecojesuit will host Laudato Si’ event and fair in Bonn during COP23 on Nov. 13. Learn more: https://t.co/wF5SLR7jxS #cop23 #…,2965129341,CathClimateMvmt
925022897307095040,2017-10-30 15:33:39,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,824442519354245120,halliday_dianne
925022748921008128,2017-10-30 15:33:04,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,138070668,ClimaxNTN24
925022693811998721,2017-10-30 15:32:50,False,0,False,925001322923024386,@LIFEprogramme @MAC_europa @KarmenuVella @EUClimateAction @EU_ENV @EU_EASME @JGuerrier_EU @MaxiMiseREU @LifeDerris… https://t.co/cDOehrjtV7,1591198093,COILPOD
925022555945259009,2017-10-30 15:32:18,False,13,False,,RT @Gruene_Europa: We need more drastic emissions reductions at upcoming climate negotiations #COP23. We need them urgently &amp; need them now…,2515079851,wulfpascaldavid
925022427494604801,2017-10-30 15:31:47,False,28,False,,"RT @UNDP: When farmers wetlands into farmland, the soil turned barren in #Algeria. See how bees breathe life back to the land. #COP23 https…",923568401263484928,dreaeffot
925022417960890369,2017-10-30 15:31:45,False,10,False,,"RT @globalcompact: Together we can tackle #climatechange! Join us in #Uniting4Climate this November at #COP23 → 
https://t.co/63at35qhvN @C…",1926134820,almond3131
925022325216546817,2017-10-30 15:31:23,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,442804572,lackeyrk
925022308082900992,2017-10-30 15:31:18,False,1,False,,"YES! RT @wearestillin: Businesses and local #leaders are the lifeblood of US #ClimateAction. Together, they send th… https://t.co/6PvH42E6Kx",825093436730724352,SustBizPartners
925022277040611329,2017-10-30 15:31:11,False,4,False,,"RT @ICD_climate: Places of worship in India are making a green statement by using solar photovoltaic energy @UNFCCC #COP23
https://t.co/Zf0…",10266462,scurve
925022247156441088,2017-10-30 15:31:04,False,15,False,,"RT @LIFEprogramme: Check #LIFEprogramme latest news : LIFE at #COP23, #CleanAirEU Forum, restoring ecosystems and a lot more 📨👉https://t.co…",718499357683752965,amp_ustica
925022074179084288,2017-10-30 15:30:23,False,10,False,,"RT @globalcompact: Together we can tackle #climatechange! Join us in #Uniting4Climate this November at #COP23 → 
https://t.co/63at35qhvN @C…",249295155,Olam
925022060388241408,2017-10-30 15:30:19,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,2897537930,estrellaespana
925022056248463362,2017-10-30 15:30:18,False,11,False,,"Matchmakers, drivers, anchors→Learn about the 3 roles cities play in building a sustainable future… https://t.co/KUOBzuDv6n",190162349,WBG_Cities
925021986992087055,2017-10-30 15:30:02,False,0,False,,"#New film: #Indigenouspeoples: We are the best #guardiansoftheforest
https://t.co/y3nEwaRfQZ #cop23 #climatechange… https://t.co/0eKBNWzIsL",2584158559,IfNotUs_ThenWho
925021957510311936,2017-10-30 15:29:55,False,0,False,,"Retweeted COP23 (@COP23):

Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp;... https://t.co/PNRNH2XxOL",1343542736,AlenerMexico
925021943308390400,2017-10-30 15:29:52,False,225,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",1343542736,AlenerMexico
925021914866896897,2017-10-30 15:29:45,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/4KPLSz4k1r #COP23,805837187371663362,beagle709
925021812743950338,2017-10-30 15:29:20,False,28,False,,"RT @UNDP: When farmers wetlands into farmland, the soil turned barren in #Algeria. See how bees breathe life back to the land. #COP23 https…",210993736,spsot
925021791394893824,2017-10-30 15:29:15,False,7,False,,"RT @CeresNews: Trump won't be at #COP23, but the U.S. businesses community will be. #ActOnClimate #ParisAgreement #WeAreStillIn https://t.c…",881961897775517697,OnderKaraogLan
925021695831928832,2017-10-30 15:28:53,False,10,False,,"RT @globalcompact: Together we can tackle #climatechange! Join us in #Uniting4Climate this November at #COP23 → 
https://t.co/63at35qhvN @C…",473480099,EdsonAKodama
925021692124106752,2017-10-30 15:28:52,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,866751642888278016,MiaLocklear400
925021523978592256,2017-10-30 15:28:12,False,91,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,2433601134,ICD_climate
925021500289245184,2017-10-30 15:28:06,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,398336111,BrianSwiftie13
925021441720029184,2017-10-30 15:27:52,False,20,False,,RT @WECAN_INTL: JOIN global #Women4ClimateJustice@ 'Women Leading Solutions on Frontlines of #ClimateChange-#Bonn' Nov13 #COP23 https://t.c…,740864424370638848,TrumpvsScience
925021407880159233,2017-10-30 15:27:44,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/ajMJGzCHpq #COP23,137470196,coxceo
925021380432859137,2017-10-30 15:27:37,False,6,False,,RT @lunalni: Ready to go #4climateNOW #COP23 @pactomundial @iberdrola @ferugby @Planeta_Futuro @ZikloTeam #rugby #empuja #EnergiasRenovable…,554628288,joseant1890
925021375957409793,2017-10-30 15:27:36,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/wpJGEfS74B #COP23,69050087,QuietStormStar
925021304998301697,2017-10-30 15:27:19,False,0,False,,#CitiesDay need Urban Climatic Emergency Evacuation Planning (#UCEEP) https://t.co/PBDembw1MM #CCA #Fiji #Bonn… https://t.co/OusTCs3B80,955903212,CCCRdg
925021271771017216,2017-10-30 15:27:11,False,0,False,,ICIMOD and partner events at @UNFCCC #COP23 in Germany https://t.co/VjdmC9XkkQ https://t.co/fPIh2KR73o,66618330,icimod
925021230511599616,2017-10-30 15:27:02,False,12,False,,"RT @CECHR_UoD: Global atmospheric CO2 levels hit record high
https://t.co/Ug5tsEjNxS #CO2 #400ppm passed permanently
#COP23 will be busy ht…",2646923159,JamesCordeiro3
925021140015128576,2017-10-30 15:26:40,False,20,False,,RT @WECAN_INTL: JOIN global #Women4ClimateJustice@ 'Women Leading Solutions on Frontlines of #ClimateChange-#Bonn' Nov13 #COP23 https://t.c…,35913433,VisionaryValues
925021015381389312,2017-10-30 15:26:10,False,39,False,,RT @COP23: The Adi Yeti arrived in Bonn for #COP23. A symbolic reminder that we are all in the same canoe &amp; must take #ClimateAction togeth…,78601016,deepak007raj
925020996653826048,2017-10-30 15:26:06,False,208,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,78601016,deepak007raj
925020984540721153,2017-10-30 15:26:03,False,146,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,78601016,deepak007raj
925020894086483968,2017-10-30 15:25:41,False,3,False,,RT @lucaberga: Strong joint statement of Italian PM @PaoloGentiloni and Indian PM @narendramodi in support of progress at #COP23 https://t.…,68529571,EmanueleFanelli
925020821579382786,2017-10-30 15:25:24,False,125,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,35913433,VisionaryValues
925020774095712256,2017-10-30 15:25:13,False,26,False,,"RT @UNDESA: UN Climate Conference #COP23 is almost here!
Once again, the world comes together for #ClimateAction.

More info: https://t.co/…",78601016,deepak007raj
925020731607539718,2017-10-30 15:25:03,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,3033081447,komet81
925020521397407745,2017-10-30 15:24:13,False,3,False,,RT @lucaberga: Strong joint statement of Italian PM @PaoloGentiloni and Indian PM @narendramodi in support of progress at #COP23 https://t.…,351500115,MgMidu
925020503835906048,2017-10-30 15:24:08,False,48,False,,RT @LIFEprogramme: #LIFEprogramme will be at #COP23 on 8 November! Check what our projects are doing to meet the #ParisAgreement goals: htt…,1908167676,H2020EE
925020351154843648,2017-10-30 15:23:32,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/o8qBFy0PM0 #COP23,90422811,ShellyMSimmons
925019918700965888,2017-10-30 15:21:49,False,20,False,,JOIN global #Women4ClimateJustice@ 'Women Leading Solutions on Frontlines of #ClimateChange-#Bonn' Nov13 #COP23… https://t.co/RaVbb12QjZ,1246951472,WECAN_INTL
925019834810814464,2017-10-30 15:21:29,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/ycxk9i1yQ8 #COP23,277594233,fluffskipsash
925019767580299264,2017-10-30 15:21:13,False,0,False,924991863936946176,@WorldGBC Better embrace/promote #refrigeration condenser coil cleaning. Clogged coils = unneeded GHG emissions due… https://t.co/wK5c0IJb07,1591198093,COILPOD
925019730523680773,2017-10-30 15:21:04,False,1,False,,RT @ehsanrizvi: Cover crop is answer to #Africa’s problem of low #agriculture productivity &amp; #ClimateChange #mitigation #COP23  https://t.c…,42659324,ehsanrizvi
925019572624904192,2017-10-30 15:20:26,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,66956349,griemert
925019456044191745,2017-10-30 15:19:59,False,7,False,,RT @HMcGray: Are you ready for #COP23? Important reading here on #climatechange and #HumanRights: https://t.co/aW2HzcerxG @WEDO_worldwide @…,906028492369780736,equality_bu
925019350234550272,2017-10-30 15:19:33,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,2759114062,man_krip
925019260287676416,2017-10-30 15:19:12,False,4,False,,"RT @BIOACID_project: #COP23 @COP23 countdown: #biodiversity is key for many important #ocean services. https://t.co/hUqOszUmNh
Photo by #So…",952202683,AWI_Media
925019197435994115,2017-10-30 15:18:57,False,3,False,,RT @lucaberga: Strong joint statement of Italian PM @PaoloGentiloni and Indian PM @narendramodi in support of progress at #COP23 https://t.…,133346149,MottaIT
925019000823861250,2017-10-30 15:18:10,False,6,False,,RT @GRAIN_org: What outcomes should #COP23 deliver? Are we any closer to realising the Paris Agreement? Answers from @IbonInternatl https:/…,210102008,ofraneh
925018991537483776,2017-10-30 15:18:08,False,17,False,,RT @FAOclimate: RT @FAOKnowledge: How we can harness the power of nature for #climateaction https://t.co/BtJZ2xujB4  #COP23 #climatechange…,18763909,EJKucinich
925018787052773376,2017-10-30 15:17:19,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,3846654081,CswGeog
925018737211686912,2017-10-30 15:17:07,False,4,False,,"RT @Momentum_UNFCCC: This year's #COP23 Volunteers are sustainability ambassadors, making change and @COP23 possible. https://t.co/0k1a7is7…",78601016,deepak007raj
925018716970061824,2017-10-30 15:17:02,False,225,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",801427849290850304,FRTreasury_Nord
925018625823707137,2017-10-30 15:16:41,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,16267655,KellieRoseWick
925018617963565056,2017-10-30 15:16:39,False,28,False,,"RT @UNDP: When farmers wetlands into farmland, the soil turned barren in #Algeria. See how bees breathe life back to the land. #COP23 https…",148014964,anoopkular
925018589786025984,2017-10-30 15:16:32,False,0,False,,"EVENT Nov 6-17: @Environmental_Art at #COP23 - ""Magical Realism"" – #EcoArt Gallery https://t.co/fU5H1addb9 @Momentum_UNFCCC",2858511997,WaterTrends
925018498178408450,2017-10-30 15:16:10,False,31,False,,"RT @UNDP: #Cassava isn't just food. #DYK the world uses its starch in paper, textiles &amp; adhesives https://t.co/WwO7LaIumG #COP23",45141267,Build_sense
925018486979645440,2017-10-30 15:16:07,False,1,False,,RT @megimarcano: In time for #COP23 this only underscores the urgency of taking immediate action to meet Paris targets #climatechange https…,96360224,Brendan_Frank
925018309464076289,2017-10-30 15:15:25,False,5,False,,"RT @TearfundAct: We would love you to join us praying for this year's climate negotiations #COP23, download our prayer guide at https://t.c…",103242793,DavidT1001
925018172561899520,2017-10-30 15:14:53,False,28,False,,"RT @UNDP: When farmers wetlands into farmland, the soil turned barren in #Algeria. See how bees breathe life back to the land. #COP23 https…",78601016,deepak007raj
925017974192427008,2017-10-30 15:14:05,False,3,False,,Strong joint statement of Italian PM @PaoloGentiloni and Indian PM @narendramodi in support of progress at #COP23… https://t.co/z1PMOs1gar,324299019,lucaberga
925017934782779397,2017-10-30 15:13:56,False,48,False,,RT @LIFEprogramme: #LIFEprogramme will be at #COP23 on 8 November! Check what our projects are doing to meet the #ParisAgreement goals: htt…,519628158,aldocammara
925017921340010497,2017-10-30 15:13:53,False,2,False,,RT @meganrowling: U.S. to play big role at UN #climate talks despite withdrawal from Paris deal https://t.co/WFdmxpbTG2 #COP23 https://t.co…,2891957086,RChoularton
925017877551259648,2017-10-30 15:13:42,False,7,False,,RT @IIED: NEWS: The Least Developed Countries Group has set out its priorities for #COP23 --&gt; https://t.co/RmNdfNwmFr @LDCChairUNFCCC https…,367622019,razoldazol
925017837340590080,2017-10-30 15:13:33,False,6,False,,RT @GRAIN_org: What outcomes should #COP23 deliver? Are we any closer to realising the Paris Agreement? Answers from @IbonInternatl https:/…,192931138,DavidLHathaway
925017773448691712,2017-10-30 15:13:17,False,3,False,,RT @hannappel: Looking forward to participating and discussing @DeutschePostDHL approach to #ZeroEmissions. #COP23 #GoGreen #ClimateAction…,581885870,SLOCATCornie
925017708596551680,2017-10-30 15:13:02,False,23,False,,RT @IRENA: Register for Renewable Energy Day at #COP23 to explore the ideas shaping the energy transition. https://t.co/eX32UpltFI #renewab…,45141267,Build_sense
925017702707712001,2017-10-30 15:13:00,False,6,False,,What outcomes should #COP23 deliver? Are we any closer to realising the Paris Agreement? Answers from… https://t.co/ajpk493ZJ2,564150922,GRAIN_org
925017674752466946,2017-10-30 15:12:54,False,5,False,,RT @danielbongardt: Visit #COP23 in Bonn from Nov 6-20? Interested in Transport? See @SLOCATCornie and GIZ overview of transport@cop23 http…,581885870,SLOCATCornie
925017479138639872,2017-10-30 15:12:07,False,6,False,,RT @FertilizerNews: Don't miss our #webinar TOMORROW on #fertilizer solutions for #climatechange ahead of #COP23! Sign up: https://t.co/x2Q…,143858662,IDIAF
925017443747102722,2017-10-30 15:11:59,False,1,False,,RT @GasNaturally: Bravi! #Italy joins club of countries &amp; decides to phase out #coal. More to come at #COP23? https://t.co/hqJiqyKQUA,4095968295,Gas66mi
925017356790878210,2017-10-30 15:11:38,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/sbqA2nYuBN #COP23,3950028075,sharon_mulry
925017355507372034,2017-10-30 15:11:38,False,6,False,,RT @FertilizerNews: Don't miss our #webinar TOMORROW on #fertilizer solutions for #climatechange ahead of #COP23! Sign up: https://t.co/x2Q…,2453643906,JRichardOrtiz
925017313987919873,2017-10-30 15:11:28,False,28,False,,"RT @UNDP: When farmers wetlands into farmland, the soil turned barren in #Algeria. See how bees breathe life back to the land. #COP23 https…",902931934405414912,Harkesh07890918
925017270400806913,2017-10-30 15:11:17,False,40,False,,RT @UNFCCC: Minister President of North Rhine-Westphalia @ArminLaschet welcomes participants from all over the world to Bonn for #COP23 htt…,268375375,iccwboUK
925017246690430976,2017-10-30 15:11:12,False,1,False,,From planting trees in Sochi to training for COP in Bonn @UNVolunteers working together for unstoppable climate act… https://t.co/e4gil1fSwb,919606156447944705,Ay_es_ha
925017224976519168,2017-10-30 15:11:07,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,721362245352075265,Clima_Barinas
925017214889222144,2017-10-30 15:11:04,False,1,False,,RT @ITP_News: #ITPGoals help lead hotels on #climateAction. Check out our #ITPCarbonReport coming this Thursday pre #COP23 https://t.co/UBM…,14918520,SiobhanONeill
925017007136927744,2017-10-30 15:10:15,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,199294364,WhatDesignCanDo
925016719856472065,2017-10-30 15:09:06,False,28,False,,"RT @UNDP: When farmers wetlands into farmland, the soil turned barren in #Algeria. See how bees breathe life back to the land. #COP23 https…",832714067756265472,DanaLi040760
925016592920072192,2017-10-30 15:08:36,False,1,False,,"RT @WECnuclear_EU: With #COP23 kicking off in a week, let’s make sure to promote the use of all low-carbon technologies &amp; accelerate #Clima…",1904878208,SFENjg
925016581171765248,2017-10-30 15:08:33,False,28,False,,"RT @UNDP: When farmers wetlands into farmland, the soil turned barren in #Algeria. See how bees breathe life back to the land. #COP23 https…",2738951837,SDGoals
925016574804791301,2017-10-30 15:08:32,False,28,False,,"RT @UNDP: When farmers wetlands into farmland, the soil turned barren in #Algeria. See how bees breathe life back to the land. #COP23 https…",771308676397211648,aren_benito
925016522627698688,2017-10-30 15:08:19,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,108147010,TULICASTRO
925016432772911106,2017-10-30 15:07:58,False,0,False,,EVENT Nov 6-17 Bonn: #COP23 Paris Agreement needs Global Support of all Sectors of Society https://t.co/G0YfsyUw57 @Momentum_UNFCCC,2858511997,WaterTrends
925016225507303430,2017-10-30 15:07:08,False,0,False,,Thank you @JanakPalta &amp; @SanjeevKapoor! SCI will advocate to include #solar cooking in Nat. Determined Contribution… https://t.co/JiYr1DaP2J,60366394,solarcookersint
925016221887672321,2017-10-30 15:07:07,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,2977332292,Salgadowarrior
925016119022379008,2017-10-30 15:06:43,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,3146463428,lorsgonzalez
925016071018598401,2017-10-30 15:06:31,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/CFru4VTBTA #COP23,1087566739,steven_flanders
925016004496908288,2017-10-30 15:06:16,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,158122696,JP_Revere
925015931948027904,2017-10-30 15:05:58,False,28,False,,"RT @UNDP: When farmers wetlands into farmland, the soil turned barren in #Algeria. See how bees breathe life back to the land. #COP23 https…",802817871558610944,Dominiq17096254
925015820232773633,2017-10-30 15:05:32,False,10,False,,"RT @globalcompact: Together we can tackle #climatechange! Join us in #Uniting4Climate this November at #COP23 → 
https://t.co/63at35qhvN @C…",2507144761,Impakterdotcom
925015749097414658,2017-10-30 15:05:15,False,189,False,,Concerns grow on new record high concentration of #CO2 in atmosphere: https://t.co/omoD2QIwQa New @WMO report… https://t.co/wGlVmKCkIW,17463923,UNFCCC
925015511737552896,2017-10-30 15:04:18,False,28,False,,"RT @UNDP: When farmers wetlands into farmland, the soil turned barren in #Algeria. See how bees breathe life back to the land. #COP23 https…",856884121829855232,palestar28
925015491021766656,2017-10-30 15:04:13,False,28,False,,"RT @UNDP: When farmers wetlands into farmland, the soil turned barren in #Algeria. See how bees breathe life back to the land. #COP23 https…",1485758664,BubbaLiberal
925015469551218688,2017-10-30 15:04:08,False,125,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,300345024,LaurieVienna
925015402144587778,2017-10-30 15:03:52,False,1,False,,"#Planes in #Europe to run on #vegetable #oil, #animal #fat in bid to tackle #climatechange, #toxic air https://t.co/rJA2zrEDpl #COP23",806812279278686208,Devel_news
925015365008097281,2017-10-30 15:03:43,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,170605626,redastu
925015270523113472,2017-10-30 15:03:21,False,28,False,,"When farmers wetlands into farmland, the soil turned barren in #Algeria. See how bees breathe life back to the land… https://t.co/8rTNGVm6ZS",20596281,UNDP
925015229192458241,2017-10-30 15:03:11,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,796841893,ChristianEuska
925015166789607428,2017-10-30 15:02:56,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,287915407,IDEAMColombia
925015155393646592,2017-10-30 15:02:53,False,48,False,,RT @LIFEprogramme: #LIFEprogramme will be at #COP23 on 8 November! Check what our projects are doing to meet the #ParisAgreement goals: htt…,442105069,raquel_castan
925015100133642240,2017-10-30 15:02:40,False,0,False,,RT:DeSmogUK: Can the US play a constructive role at #COP23? Via Reuters https://t.co/Eow6mQ7xvt #climatechange https://t.co/zO43eDBOn1,59460397,the_ecologist
925015075613749249,2017-10-30 15:02:34,False,48,False,,RT @LIFEprogramme: #LIFEprogramme will be at #COP23 on 8 November! Check what our projects are doing to meet the #ParisAgreement goals: htt…,2786371855,JGuerrier_EU
925015054663213057,2017-10-30 15:02:29,False,4,False,,"RT @PactoMundial: On the Road, in the 1st stage of Moving #4ClimateNOW pedaling for the oceans and natural systems. #COP23 #ODS14 https://t…",42594177,arantxalm
925014938170650635,2017-10-30 15:02:01,False,0,False,,"UNVs, civil society, refugees, persons with disabilities among #COP23 volunteers. Leaving no one behind… https://t.co/ttV0OZKRjg",919606156447944705,Ay_es_ha
925014750442016768,2017-10-30 15:01:17,False,0,False,,Have you seen the new-look @UNFCCC #COP23 website - just in time for the @UN Climate Change...… https://t.co/p1LlREhazx,275708863,listengive
925014705441202178,2017-10-30 15:01:06,False,10,False,,Together we can tackle #climatechange! Join us in #Uniting4Climate this November at #COP23 →… https://t.co/BDJqMOJ9ea,38704343,globalcompact
925014603960082434,2017-10-30 15:00:42,False,48,False,,RT @LIFEprogramme: #LIFEprogramme will be at #COP23 on 8 November! Check what our projects are doing to meet the #ParisAgreement goals: htt…,580683275,plopesferreira
925014602466729984,2017-10-30 15:00:41,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,2834792832,discipleabhinav
925014555813662726,2017-10-30 15:00:30,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,510111364,RosanaMiguel04
925014411957407744,2017-10-30 14:59:56,False,48,False,,RT @LIFEprogramme: #LIFEprogramme will be at #COP23 on 8 November! Check what our projects are doing to meet the #ParisAgreement goals: htt…,425167544,euenergyweek
925014380126851072,2017-10-30 14:59:48,False,0,False,,The latest #Environment! https://t.co/2gBjA3Js2J #cop23,386143018,Jefree6
925014291983618048,2017-10-30 14:59:27,False,208,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,1436213112,AshildKolas
925014215466868739,2017-10-30 14:59:09,False,13,False,,RT @Gruene_Europa: We need more drastic emissions reductions at upcoming climate negotiations #COP23. We need them urgently &amp; need them now…,631175576,peter_simone
925014213646434306,2017-10-30 14:59:09,False,4,False,,"RT @icsc_ph: Join us, the Philippine #COP23 delegation, and BCAS in our November 13 #climatefinance side event with #V20 in Bonn! https://t…",367622019,razoldazol
925014032364593152,2017-10-30 14:58:25,False,1,False,,"TOMORROW ""The Road to Bonn: Transatlantic Climate Solutions"" @AtlanticCouncil w/ @DennisTaenzler #COP23 Register no… https://t.co/sGrFtZivhO",2218044840,adelphi_berlin
925014030099640321,2017-10-30 14:58:25,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,139454593,JustineAudo
925013979503648768,2017-10-30 14:58:13,False,3,False,,RT @icsc_ph: Join our #COP23 side event on the slow onset impacts of climate change - with @DIE_GDI and @AvHStiftung - on Nov. 8! https://t…,367622019,razoldazol
925013964504944640,2017-10-30 14:58:09,False,0,False,,Can the US play a constructive role at #COP23? Via @Reuters https://t.co/m7SIppxq1R #climatechange https://t.co/PL3IhTVwmJ,2620095853,DeSmogUK
925013930115772416,2017-10-30 14:58:01,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,799390188896194561,LindaGlasgow22
