934423171821899776,2017-11-25 14:06:59,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",469768932,BarbGogan
934422870792515584,2017-11-25 14:05:47,False,4,False,,"RT @AdamRogers2030: The Yearbook of Global #ClimateAction published at #COP23 captures the #GrandCoalition of business, investors, cities,…",209077595,GreenSpringBlog
934422453081858049,2017-11-25 14:04:08,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",907594922576039938,Eylem14433390
934422374631526402,2017-11-25 14:03:49,False,38,False,,RT @UNFCCC: Join our Executive Secretary @PEspinosaC in a discussion of key outcomes from #COP23. Register for @UNSSC &amp; @UNFCCC #SDTalks Cl…,209077595,GreenSpringBlog
934422355689930752,2017-11-25 14:03:44,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",809743404477267968,muhammad_hein
934422351143473152,2017-11-25 14:03:43,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",903144085887868928,MScGlobalChange
934421646378786816,2017-11-25 14:00:55,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",576525373,EarthNowSOS
934421628657823744,2017-11-25 14:00:51,False,10,False,,"RT @NYSComptroller: Great read by @MindyLubber @CeresNews on #COP23. Whatever Trump does, the #ParisAgreement is moving forward at home and…",61353409,TehWood
934421623670738944,2017-11-25 14:00:50,False,0,False,,"We had the opportunity to interview Davida Herzl, CEO and Co-Founder at @aclima about #environmentalintelligence! R… https://t.co/WDAofhhf4a",46084578,Climate_Action_
934421438467014656,2017-11-25 14:00:06,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",2183524004,isubioprocess
934421342895656962,2017-11-25 13:59:43,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",2913961569,E_Renovables_PA
934421148909080576,2017-11-25 13:58:57,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",2913961569,E_Renovables_PA
934420912195092480,2017-11-25 13:58:00,False,10,False,,"Great read by @MindyLubber @CeresNews on #COP23. Whatever Trump does, the #ParisAgreement is moving forward at home… https://t.co/PA7vI0Oa58",237446906,NYSComptroller
934420821702950912,2017-11-25 13:57:39,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",754719311558680576,MusicPlusMore
934420497579651072,2017-11-25 13:56:21,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",842040615999291392,IsmailMuhuthaar
934420343980220416,2017-11-25 13:55:45,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",791065330596667393,feliciienkapon1
934420138098610178,2017-11-25 13:54:56,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",209077595,GreenSpringBlog
934420003843031040,2017-11-25 13:54:24,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",48022536,DhanadaKanta
934419890479489024,2017-11-25 13:53:57,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",713936560966729728,4globalbenefit
934419622970916864,2017-11-25 13:52:53,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",824343328837791744,AltRockyNPS
934419589701734401,2017-11-25 13:52:45,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",3025669096,Democrazy_blog
934419569971744768,2017-11-25 13:52:40,False,0,False,,"Retweeted Haida Princess (@HaidaPrincess):

""@intentlcry: #COP23 Proved That #Indigenous Peoples Still Don’t Have... https://t.co/BGmHmeG0K2",314216205,karen3678
934419539307188225,2017-11-25 13:52:33,False,7,False,,"RT @HaidaPrincess: ""@intentlcry: #COP23 Proved That #Indigenous Peoples Still Don’t Have a Real Voice in #Climate Negotiations https://t.co…",314216205,karen3678
934419514892091394,2017-11-25 13:52:27,False,0,False,934417059919945728,@UNFCCC @COP24 So is vehicle exhaust. Here's a traffic reduction strategy to deal with growing cities.… https://t.co/MpTXxnFhqk,11861192,siliconglen
934419403734646784,2017-11-25 13:52:01,False,0,False,,#COP23: Much remains to be done! Let's do it! 💪🤠  https://t.co/16gnkUk7pq #climatechange #climate #energy… https://t.co/awC8cLXFDu,328928543,hagergroup
934419340711088134,2017-11-25 13:51:46,False,7,False,,"RT @HaidaPrincess: ""@intentlcry: #COP23 Proved That #Indigenous Peoples Still Don’t Have a Real Voice in #Climate Negotiations https://t.co…",803004230550204416,JSandov29522499
934419167482208256,2017-11-25 13:51:04,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",1526211306,N_Schiappa
934419133361295361,2017-11-25 13:50:56,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",1932585026,SPNiseiy
934418935566479360,2017-11-25 13:50:09,False,0,False,,"Did you know that on the #COP23 Water Action Day, 33 #water alliances signed an International Declaration on Nature… https://t.co/vTdFuEgn5c",878171484593770497,UNaLAB_EU
934418759095271425,2017-11-25 13:49:27,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",213360481,DavidLCraft
934418728527257601,2017-11-25 13:49:20,False,6,False,,RT @zoozanne: Awesome working with @IENearth @tweetskindeep to hear from indigenous youth leading the way at #COP23 - read and share https:…,313648978,NaturesFriends
934418692594716672,2017-11-25 13:49:11,False,14,False,,RT @IdleNoMoreSFBay: Great article written by Isabella Zizi about #COP23 and the Indigenous Resistance to climate change and carbon... http…,313648978,NaturesFriends
934418638056116224,2017-11-25 13:48:58,False,7,False,,"RT @HaidaPrincess: ""@intentlcry: #COP23 Proved That #Indigenous Peoples Still Don’t Have a Real Voice in #Climate Negotiations https://t.co…",313648978,NaturesFriends
934418528584712192,2017-11-25 13:48:32,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",30627476,urumurum
934418488814374912,2017-11-25 13:48:23,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",1497738242,KaceyKells
934418175831236609,2017-11-25 13:47:08,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",334098765,srnyma7
934418170949132289,2017-11-25 13:47:07,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",393491830,blzfda
934418092586881025,2017-11-25 13:46:48,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",24200257,RovanZon
934417940295827456,2017-11-25 13:46:12,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",1331075610,ramjar41
934417648099749888,2017-11-25 13:45:02,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",810531600756854784,DCniert
934417624758472705,2017-11-25 13:44:57,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",172031608,vhbarrientos
934417557980721152,2017-11-25 13:44:41,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",1060182799,Big_G_09
934417447569956865,2017-11-25 13:44:14,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",841622408012341248,pingitpingit66
934417431581339648,2017-11-25 13:44:10,False,6,False,,"RT @AdamRogers2030: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be har…",787767375336726528,MerryMMar
934417408349089798,2017-11-25 13:44:05,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",16935593,chrislittlecott
934417401088577538,2017-11-25 13:44:03,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",841622408012341248,pingitpingit66
934417363893735430,2017-11-25 13:43:54,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",841592454017105920,TradersCave
934417344562114568,2017-11-25 13:43:50,False,4,False,,"RT @SSEinitiative: Over the next 3 years, @LaCDPQ will increase investments in low carbon assets by over $8 billion #COP23 @unctadwif @PRI_…",2806771192,cdube940
934417154614624257,2017-11-25 13:43:04,False,234,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",4835527301,C_ScientistsN
934417059919945728,2017-11-25 13:42:42,False,234,False,,"During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC C… https://t.co/laOlsV3o91",17463923,UNFCCC
934416617718521857,2017-11-25 13:40:56,False,7,False,,"RT @HaidaPrincess: ""@intentlcry: #COP23 Proved That #Indigenous Peoples Still Don’t Have a Real Voice in #Climate Negotiations https://t.co…",24035998,_Indigenista
934416054780153856,2017-11-25 13:38:42,False,7,False,,RT @lutheranworld: Sign the Interfaith Climate Statement for compassionate lifestyles #COP23 #ClimateJustice https://t.co/MQbwDJOVU5 https:…,389385388,FPFoecumenisme
934414602619772928,2017-11-25 13:32:56,False,10,False,,"RT @YFoES: Cool video from @Young_FoEE reflecting on #COP23, featuring some of our members! https://t.co/zd3f80JcS7",3759238042,joscchh
934414580465274885,2017-11-25 13:32:51,False,7,False,,"RT @HaidaPrincess: ""@intentlcry: #COP23 Proved That #Indigenous Peoples Still Don’t Have a Real Voice in #Climate Negotiations https://t.co…",204722401,moreenmary
934414438215667713,2017-11-25 13:32:17,False,10,False,,"RT @YFoES: Cool video from @Young_FoEE reflecting on #COP23, featuring some of our members! https://t.co/zd3f80JcS7",706833921489690624,BonnLAB
934414286490828800,2017-11-25 13:31:41,False,10,False,,"RT @YFoES: Cool video from @Young_FoEE reflecting on #COP23, featuring some of our members! https://t.co/zd3f80JcS7",710426979707838465,COP24Katowice
934414137597181952,2017-11-25 13:31:05,False,59,False,,"RT @COP23: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the real, ev…",756156121925115904,1111Steal
934413956092956674,2017-11-25 13:30:22,False,3,False,,"Meet Rupeni, a #Fijian village elder who builds homes for those who’ve lost everything. #VR:… https://t.co/59owhoLRB5",16544818,WBG_Climate
934413810395381760,2017-11-25 13:29:47,False,59,False,,"RT @COP23: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the real, ev…",825976920609288192,EHFoundation237
934413725364314112,2017-11-25 13:29:27,False,7,False,,RT @lutheranworld: Sign the Interfaith Climate Statement for compassionate lifestyles #COP23 #ClimateJustice https://t.co/MQbwDJOVU5 https:…,1472134729,MartinKopp_
934413530018779137,2017-11-25 13:28:40,False,7,False,,"RT @HaidaPrincess: ""@intentlcry: #COP23 Proved That #Indigenous Peoples Still Don’t Have a Real Voice in #Climate Negotiations https://t.co…",95981793,IENearth
934413493520031744,2017-11-25 13:28:32,False,1,False,,Our push for #refrigeration condenser coil cleaning for big #energyefficiency gains in #buildings nicely complement… https://t.co/GBiqHO3k9X,1591198093,COILPOD
934413377744658433,2017-11-25 13:28:04,False,14,False,,RT @IdleNoMoreSFBay: Great article written by Isabella Zizi about #COP23 and the Indigenous Resistance to climate change and carbon... http…,95981793,IENearth
934413179257438209,2017-11-25 13:27:17,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",71197030,laskarpertanian
934413041868984320,2017-11-25 13:26:44,False,59,False,,"RT @COP23: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the real, ev…",82609758,Fdouvere
934412946922528774,2017-11-25 13:26:21,False,10,False,,"RT @YFoES: Cool video from @Young_FoEE reflecting on #COP23, featuring some of our members! https://t.co/zd3f80JcS7",625522002,BonnimWandel
934412370738401280,2017-11-25 13:24:04,False,6,False,,RT @zoozanne: Awesome working with @IENearth @tweetskindeep to hear from indigenous youth leading the way at #COP23 - read and share https:…,2800180510,AARosenbergUCS
934412248667312128,2017-11-25 13:23:35,False,34,False,,"RT @COP23: Adopted at #COP23, the #Gender Action Plan strengthens and empowers the role of #women in #ClimateAction https://t.co/DQc6QYq4wU",514516059,twitzamar
934412146917683201,2017-11-25 13:23:11,False,14,False,,RT @IdleNoMoreSFBay: Great article written by Isabella Zizi about #COP23 and the Indigenous Resistance to climate change and carbon... http…,700816281381916672,Indigenous_ca
934411024232583170,2017-11-25 13:18:43,False,59,False,,"RT @COP23: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the real, ev…",364481118,poet_economist
934410821903507457,2017-11-25 13:17:55,False,127,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,632312251,goodlifemusik
934410474376048640,2017-11-25 13:16:32,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",271366139,beacbea
934410111589679104,2017-11-25 13:15:05,False,0,False,,One of #COP23 commitments is to end #deforestation and promote #forest protection in the #cocoa supply in #Ghana .… https://t.co/tMkta8Phce,267698566,tandfenviro
934410105918980096,2017-11-25 13:15:04,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",892849592248696832,gcia_amb_CR
934410070053531650,2017-11-25 13:14:55,False,14,False,,RT @GCF_News: .@WWF and #GreenClimateFund join forces to accelerate global #ClimateAction at #COP23. New agreement unites two organizations…,2477764959,l1gr7m3t7
934410067121713152,2017-11-25 13:14:55,False,0,False,,Our friends in #Ireland know the importance of the #COP23 climate talks and the role of science in #ClimateChange.… https://t.co/yitI9QDrhB,290497577,FrankRrrr
934409841078145024,2017-11-25 13:14:01,False,1,False,,RT @Money4NDCs: Lack private finance presence was a missed trick at #COP23 - more of our thoughts on #climatefinance and other aspects here…,85043148,sindicatum
934409597263208448,2017-11-25 13:13:03,False,1,False,,The latest The Lunchtime Read! https://t.co/pCp6sqXsge Thanks to @HedgehogTorfaen @MikeYearworth @stellaparkes #orangetheworld #cop23,266080086,SchumacherColl
934409499661582336,2017-11-25 13:12:39,False,16,False,,RT @RichardKNaidu: The $35k spent on #COP23 #climatechange self-congratulation could build 3 Cat4-resistant houses for those left homeless…,963925009,duskdevi
934409355155292160,2017-11-25 13:12:05,False,59,False,,"RT @COP23: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the real, ev…",78601016,deepak007raj
934409210842042368,2017-11-25 13:11:31,False,205,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",3246426167,AnnaKilponen
934409179246182400,2017-11-25 13:11:23,False,15,False,,RT @YouthSDGs: #Youth voices sent a powerful messages to delegates at #COP23. Watch Timoci's call to world leaders: https://t.co/SKrEkZJ83N…,3553388062,faryus88
934409093690818561,2017-11-25 13:11:03,False,3,False,,"RT @the_ecologist: RT:ClientEarth: The Joint Framework for Action, launched at #COP23, aims to end #deforestation and promote forest protec…",203759550,RickScobey
934408986895568896,2017-11-25 13:10:37,False,20,False,,RT @unfoundation: The @UN Climate Conference took place earlier this month. See highlights here: https://t.co/fnPQSvfbjz #COP23,480875170,Rosenchild
934408399734763522,2017-11-25 13:08:17,False,8,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,238523166,Hijaukudotcom
934407995861229569,2017-11-25 13:06:41,False,4,False,,RT @WMBtweets: We spoke to @SolvayGroup’s CEO @jpclamadieu about why they are taking action on climate change #COP23 https://t.co/cC6tzV9Ks…,15721540,jumayer
934407761659494401,2017-11-25 13:05:45,False,38,False,,RT @UNFCCC: Join our Executive Secretary @PEspinosaC in a discussion of key outcomes from #COP23. Register for @UNSSC &amp; @UNFCCC #SDTalks Cl…,916283941769814016,chandan00202782
934407386877571072,2017-11-25 13:04:16,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",331778447,waltercotte
934407032756568064,2017-11-25 13:02:51,False,59,False,,"RT @COP23: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the real, ev…",24251557,NPDESlaw
934406981200183298,2017-11-25 13:02:39,False,19,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",928166962844205056,DostaEllen
934406403673833472,2017-11-25 13:00:21,False,14,False,,RT @GCF_News: .@WWF and #GreenClimateFund join forces to accelerate global #ClimateAction at #COP23. New agreement unites two organizations…,3255367256,grenProcurement
934406058356994048,2017-11-25 12:58:59,False,59,False,,"RT @COP23: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the real, ev…",1423151540,SkyLark95678801
934406017990971392,2017-11-25 12:58:49,False,0,False,,Bambuser | #COP23 street demo (occupyhungary) - LIVE at https://t.co/qUmtpTzp7j,1423151540,SkyLark95678801
934405565073297408,2017-11-25 12:57:01,False,1,False,,Minimising operational #carbon is important but what #COP23 missed is the #WholeLifeCarbon approach. What about the… https://t.co/AO2RuzftJx,300141276,carbonprofiling
934405243907051520,2017-11-25 12:55:45,False,7,False,,"RT @RedLinesCast: Our 12th episode is out:

Special interviews from #COP23, with @AliceClimate on GHG emissions from shipping and aviation,…",58517669,iklimgenctir
934405069407109121,2017-11-25 12:55:03,False,0,False,,We spoke to @Michelin’s CEO Jean-Dominique Senard about why they are taking action on climate change #COP23… https://t.co/PlIIu4Z4x1,2469606308,WMBtweets
934404806017511424,2017-11-25 12:54:00,False,10,False,,"RT @YFoES: Cool video from @Young_FoEE reflecting on #COP23, featuring some of our members! https://t.co/zd3f80JcS7",799042121936289793,COP23Bonn
934404656796663809,2017-11-25 12:53:25,False,38,False,,RT @UNFCCC: Join our Executive Secretary @PEspinosaC in a discussion of key outcomes from #COP23. Register for @UNSSC &amp; @UNFCCC #SDTalks Cl…,3222952025,EinsteinKaleath
934404380014542849,2017-11-25 12:52:19,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",3222952025,EinsteinKaleath
934404364415983616,2017-11-25 12:52:15,False,59,False,,"RT @COP23: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the real, ev…",3965031134,SustainingLife1
934404055950155776,2017-11-25 12:51:01,False,0,False,934119626769825792,@WorldGBC Embrace frequent #refrigeration condenser coil cleaning as an #energyefficiency strategy for… https://t.co/7uMZ2WJKDG,1591198093,COILPOD
934403644429975552,2017-11-25 12:49:23,False,0,False,,"Mahindra To Bid For The Second Stage Of EESL Tender For 9,500 Electric Vehicles
#electricmobility #futuremobility… https://t.co/whRl8KwlaD",729926574217158656,PRSolarPvtLtd
934403554026180608,2017-11-25 12:49:02,False,59,False,,"RT @COP23: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the real, ev…",96335206,ICLEI_advocacy
934403362795196416,2017-11-25 12:48:16,False,0,False,,#renewables Addressing carbon emissions from heating/cooling &amp; transport is the next step in decarbonisation… https://t.co/kFXZtIFClR,500103511,KwameGilbert
934403090496872448,2017-11-25 12:47:11,False,5,False,,RT @AndyOz2: -55 degC in Eastern Siberia is proof that crooked experts at #COP23 have bogus #climate models that produce irrelevant project…,2879134515,cr23c6
934402760186896384,2017-11-25 12:45:53,False,0,False,,"Mahindra To Launch 2 New Electric Cars By 2019
#electricmobility #COP23 #ParisAgreement #renewableenergy… https://t.co/2tqjD2XM3T",729926574217158656,PRSolarPvtLtd
934402247265521664,2017-11-25 12:43:50,False,1,False,,RT @IReggaeDay: The latest The Int'l Reggae Daily! https://t.co/6J3aVAZvkf Thanks to @Excolevi @MSoundshine @HYPELIFEmedia #cop23 #zimbabwe…,40318351,Excolevi
934402170283347973,2017-11-25 12:43:32,False,1,False,934318800857681922,@Sustainable2050 Gott safeguard that precious electricity by frequent #refrigeration condenser coil cleaning. Clogg… https://t.co/BdbY0tEQLT,1591198093,COILPOD
934401716581216256,2017-11-25 12:41:44,False,0,False,,"Why are next 24 months crucial to finance sustainable development, including #climatechange?… https://t.co/hGoMyNqWix",3072230036,CroacFire
934401300145496064,2017-11-25 12:40:04,False,4,False,,We spoke to @SolvayGroup’s CEO @jpclamadieu about why they are taking action on climate change #COP23… https://t.co/5CNgzL8n2l,2469606308,WMBtweets
934401282391052288,2017-11-25 12:40:00,False,42,False,,Addressing carbon emissions from heating/cooling &amp; transport is the next step in decarbonisation… https://t.co/2vu0eByiQO,1926360631,IRENA
934400818769530880,2017-11-25 12:38:10,False,32,False,,"RT @CanadianGreens: There’s something seriously wrong with this picture. 

Thank you @NatObserver &amp; @mikedesouza for covering #COP23, ensur…",1969791475,Flo5432
934400811815206912,2017-11-25 12:38:08,False,7,False,,RT @nazhatskhan: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the re…,19644337,maliniw90th
934400507052986368,2017-11-25 12:36:55,False,5,False,,RT @AndyOz2: -55 degC in Eastern Siberia is proof that crooked experts at #COP23 have bogus #climate models that produce irrelevant project…,238873872,EricJWest
934400486475780098,2017-11-25 12:36:50,False,45,False,,RT @WorldResources: 4 Signs to Watch at the Climate #COP23  https://t.co/sd48C5Ismx #ParisAgreement #actonclimate #climateaction https://t.…,454843765,TodoenpcVE
934400423611416576,2017-11-25 12:36:35,False,5,False,,RT @AndyOz2: -55 degC in Eastern Siberia is proof that crooked experts at #COP23 have bogus #climate models that produce irrelevant project…,1083132427,SookyBlessingtn
934400229184606208,2017-11-25 12:35:49,False,0,False,,Better science means oil companies being sued for climate change could be the 'new normal' | @DeSmogUK #COP23 https://t.co/Wr7DRqbf4I,3937263083,FrackHazReveal
934400057972948992,2017-11-25 12:35:08,False,59,False,,"RT @COP23: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the real, ev…",803947171,glenklatovsky
934399640493010944,2017-11-25 12:33:29,False,111,False,,RT @UNFCCC: The @UN's Climate Conference #COP23 featured new national and corporate #climateaction on forests https://t.co/FBxAgTczMC https…,735795761603039232,UrbanCratzer
934399506807971841,2017-11-25 12:32:57,False,45,False,,"RT @COP23: #COP23 may have come to a close, but the Fijian Presidency’s message is still as important as ever – We must act Further, Faster…",28969084,pipsterb
934399134454501377,2017-11-25 12:31:28,False,127,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,70197312,128TCC
934398689497448448,2017-11-25 12:29:42,False,78,False,,RT @corporateeurope: Out now: our new report on the #gaslobby &amp; the EU's push for new #gas infrastructure #COP23 #NoNewGas https://t.co/LL4…,160872236,WendyPuerto
934398590251945984,2017-11-25 12:29:18,False,38,False,,RT @UNFCCC: Join our Executive Secretary @PEspinosaC in a discussion of key outcomes from #COP23. Register for @UNSSC &amp; @UNFCCC #SDTalks Cl…,91313476,Kamp_EFOW
934397952071782400,2017-11-25 12:26:46,False,0,False,934350446587711488,@CKICNordic @c40cities @ClimateKIC @MatisIceland @JustineVanhalst @gullamar1 @Dagurb @bjortolafs @rvkgrapevine… https://t.co/brTKb7WaLc,1591198093,COILPOD
934397738489278464,2017-11-25 12:25:55,False,38,False,,RT @UNFCCC: Join our Executive Secretary @PEspinosaC in a discussion of key outcomes from #COP23. Register for @UNSSC &amp; @UNFCCC #SDTalks Cl…,439825740,rfushimi222
934397713033990145,2017-11-25 12:25:49,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",439825740,rfushimi222
934397018797158400,2017-11-25 12:23:04,False,385,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",921156216990167042,AlbaBears
934396398900039680,2017-11-25 12:20:36,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",789112711506432000,chlefHH
934395292589289472,2017-11-25 12:16:12,False,50,False,,"RT @COP23: The Yearbook of Global #ClimateAction published at #COP23 captures the #GrandCoalition of business, investors, cities, regions &amp;…",172531387,punchumgum
934394806549270534,2017-11-25 12:14:16,False,59,False,,"RT @COP23: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the real, ev…",4309047976,UNHaiti
934394424532008960,2017-11-25 12:12:45,False,45,False,,"RT @COP23: #COP23 may have come to a close, but the Fijian Presidency’s message is still as important as ever – We must act Further, Faster…",1698752220,MancunianBirder
934393892300042240,2017-11-25 12:10:38,False,27,False,,RT @FAOfish: #DYK how #UNFAO #BlueGrowth Initative taking shape around the globe? https://t.co/5Qwhc6qWdq #COP23 https://t.co/C0Ds75LoY2,9794712,yovanof
934393274583977984,2017-11-25 12:08:11,False,59,False,,"RT @COP23: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the real, ev…",83692062,beluolisah
934392626094198786,2017-11-25 12:05:36,False,127,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,418204262,12_fede92
934392592975921152,2017-11-25 12:05:28,False,2,False,,"RT @CineversityTV: #COP23 Countries are announcing ""plans"" to phase out #petrol and #diesel cars. Is yours on the list? #EU #FF | @scoopit…",2646915512,_stelcri
934392357755195392,2017-11-25 12:04:32,False,0,False,,How do #forests stabilize the #climate and support development? Three examples from around the globe ⟶… https://t.co/GUPnVuZ01B,53772716,ClaudiaCostin
934392343288877056,2017-11-25 12:04:29,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",607403145,CleanAirUK
934392342697664512,2017-11-25 12:04:29,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",607403145,CleanAirUK
934392171565785088,2017-11-25 12:03:48,False,59,False,,"RT @COP23: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the real, ev…",850357803227111424,samahathz1
