1066279178612424704,2018-11-24 10:35:41,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",801824112251465728,aponwaog
1066279058592448512,2018-11-24 10:35:12,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",784737800142946304,FeliciaClick
1066278802924408832,2018-11-24 10:34:11,False,22,False,,RT @EU_GreenCapital: 18 of our #EGCN cities signed a #CallforAction today calling on cities to create a #GreenMovement to become more #Sust…,963059267577184257,iREXFO
1066278784121344001,2018-11-24 10:34:07,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1047201109478203392,Routes2R
1066278696993075205,2018-11-24 10:33:46,False,14,False,,RT @Cedders68: @UNFCCC @UN #TakeYourSeat I would tell #COP24 delegates that they need to publicly embarrass their own governments for 25 ye…,1268353729,moiskd
1066278671282044928,2018-11-24 10:33:40,False,18,False,,"RT @TheElders: ""@TheCVF #VirtualClimateSummit has been an innovative event which I hope will galvanise all leaders to commit to more rapid…",1972987489,ThomsonFiji
1066278607335682048,2018-11-24 10:33:25,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",1268353729,moiskd
1066278550381182976,2018-11-24 10:33:11,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",335324325,Ollissya
1066278486623600640,2018-11-24 10:32:56,False,104,False,,"RT @ClimateGuardia: Queensland coal mega-mine approval 'reckless', conservationists say

""environment groups will not sit by and allow gove…",2992368635,CFDGreatBritain
1066278469699547141,2018-11-24 10:32:52,False,17,False,,"RT @Mayors4Climate: The warming effect of greenhouse gases on our planet has increased by 41% since 1990, according to a new @WMO bulletin.…",955903212,CCCRdg
1066278320797413376,2018-11-24 10:32:16,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",15215894,FireMonty
1066278266473013248,2018-11-24 10:32:03,False,3,False,,RT @SchwagerBernhar: Good example for #ClimateAction. Ikea wants a zero-emissions delivery fleet. Let’s see what business will do to fight…,4723090763,LiedkeAlex
1066278175955738624,2018-11-24 10:31:42,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,2806759980,Nicole_Lauren_G
1066278125947035648,2018-11-24 10:31:30,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,156488043,TiaMariafromfb
1066278025594064896,2018-11-24 10:31:06,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,306754840,katteskes
1066278003326500865,2018-11-24 10:31:01,False,11,False,,RT @HansLak: I  love the Austrian #EU2018AT  #ClimateAmbition  for Katowice!  Who is the strongest Austrian when it comes to #ClimateAction…,493268912,LandauDaniel
1066277854680363008,2018-11-24 10:30:25,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",790128421,Lo_kittey93
1066277770509070338,2018-11-24 10:30:05,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1655042952,DeniseBlackBBCW
1066277705367330817,2018-11-24 10:29:50,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,63251413,agfpim
1066277695997337600,2018-11-24 10:29:47,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",71519136,itsamycasey
1066277694986493952,2018-11-24 10:29:47,False,131,False,,RT @WMO: Greenhouse gas concentrations in the atmosphere reach yet another record high. Details at https://t.co/1QnACIK4Jd #COP24 #ClimateA…,51771863,anjakrieger
1066277606444675072,2018-11-24 10:29:26,False,25,False,,RT @COP24: On the #COP24 in Katowice the outcomes of the #ParisAgreement work programme will be adopted. Follow the official channels to be…,70105451,elouahrani
1066277575532650496,2018-11-24 10:29:19,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",571056191,AlucaALUCA
1066277372180267010,2018-11-24 10:28:30,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",60042287,GianoTurning
1066277361132470272,2018-11-24 10:28:28,False,45,False,,RT @UNDPClimate: #ClimateAction means investing in a better future for everyone. See how @UNDP is supporting countries advance along the ro…,950775976086077441,SDG18DRR
1066277223592878081,2018-11-24 10:27:55,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,3255957280,BirdingAndy
1066277212138160128,2018-11-24 10:27:52,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",889395386699456513,pshughes_paul
1066277205632786432,2018-11-24 10:27:50,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,1047562688283521025,natashalynnlee3
1066277000506159104,2018-11-24 10:27:02,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",114543805,cscaldera
1066276960110825472,2018-11-24 10:26:52,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",512242683,matt_wadge
1066276768791871488,2018-11-24 10:26:06,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",3316759880,shahzeb_moghul
1066276307422625793,2018-11-24 10:24:16,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2759497108,mcmanus_leon
1066276128577339397,2018-11-24 10:23:34,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",27914027,galaxyhero
1066276124592885760,2018-11-24 10:23:33,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",955161999142465537,SirBobacus
1066276069161009153,2018-11-24 10:23:19,False,4,False,,RT @HansLak: @UNFCCC YES #ClimateAmbition for  #COP24 https://t.co/oxOf47rHQG,3432613756,PostNormalEra
1066276010730115075,2018-11-24 10:23:06,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,3432613756,PostNormalEra
1066275879817551872,2018-11-24 10:22:34,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1023249868574392320,humanevans
1066275835064344576,2018-11-24 10:22:24,False,35,False,,"RT @Nuclear4Climate: In Sweden, nuclear power has demonstrated its ability to rapidly decarbonize the electricity system. 🌍🙂
#COP24  #Katow…",714786461434949636,flo_dev_
1066275663156436993,2018-11-24 10:21:43,False,160,False,,RT @AuConservatives: Time is running out! We have to get Australia out of the devastating Paris Climate Pact before the December meeting wh…,921265432413138944,MatrixOnFire
1066275598077583360,2018-11-24 10:21:27,False,6,False,,RT @Momentum_UNFCCC: More than 150 of the world’s most influential companies have committed to source 100% renewable electricity. This alig…,106105419,ResilientAsia
1066275597586821120,2018-11-24 10:21:27,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",831290691712004096,Kobotic
1066275597175816193,2018-11-24 10:21:27,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",26426705,kokenbauls
1066275482507849728,2018-11-24 10:21:00,False,45,False,,RT @UNDPClimate: #ClimateAction means investing in a better future for everyone. See how @UNDP is supporting countries advance along the ro…,3240292511,Climate21
1066275343865135104,2018-11-24 10:20:27,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",488269177,price_sm
1066275316899831808,2018-11-24 10:20:20,False,3,False,,"RT @Mayors4Climate: What is #COP24 all about? And why is it so important to the fight against #climate change?

This @UNDP explainer gives…",15975240,JaneAnneJ
1066275226214940672,2018-11-24 10:19:59,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1023333216168673281,ShonaMcmichael
1066275182606602240,2018-11-24 10:19:48,False,17,False,,"RT @Mayors4Climate: The warming effect of greenhouse gases on our planet has increased by 41% since 1990, according to a new @WMO bulletin.…",15975240,JaneAnneJ
1066275015493070849,2018-11-24 10:19:08,False,107,False,,RT @UNDPClimate: What is #COP24 all about? And why is it so important to the #ParisAgreement and the fight against #ClimateChange? @UNDP ex…,2746130964,SchoolCO2lution
1066274997352706048,2018-11-24 10:19:04,False,45,False,,RT @UNDPClimate: #ClimateAction means investing in a better future for everyone. See how @UNDP is supporting countries advance along the ro…,827110648748326913,Eco4ClimRD
1066274978042126336,2018-11-24 10:18:59,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",4242909093,istalbertomagno
1066274896584601600,2018-11-24 10:18:40,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",553837685,Theiala
1066274828087382017,2018-11-24 10:18:24,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,3207848001,AlfRaMusic
1066274690652549120,2018-11-24 10:17:51,False,8,False,,"RT @Ashden_org: We need to make our cities cleaner, urgently. City leaders, look to solutions like @QBot_UK that saves 700kg CO2 per year f…",74438921,carajenkinson
1066274600517017601,2018-11-24 10:17:29,False,17,False,,RT @Yasmina_Dkhissi: The @UN People's seat: everyone's opportunity to participate and make a collective difference.  #TakeYourSeat #Climate…,726908994200174592,Pippaprice3
1066274451900301312,2018-11-24 10:16:54,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,741264570015227905,Freediver_Doris
1066274449522126848,2018-11-24 10:16:53,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",803662737381486592,mccarthy2066
1066274297428303872,2018-11-24 10:16:17,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",485838209,eastbournefoe
1066273822230437890,2018-11-24 10:14:24,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,2225560470,HartmutNeubauer
1066273765972152320,2018-11-24 10:14:10,False,0,False,,Time to be ambitious and to achieve unity of action against #ClimateChange #COP24 @UNFCCC https://t.co/UMXjl82xTu,1060620843733172224,RISC3_
1066273625857085440,2018-11-24 10:13:37,False,102,False,,"RT @ReclaimAnglesea: Opinion: Solar battery pledge a savvy move by Labor, but can it survive Coalition scare tactics? (It speaks volumes ab…",968018341016170496,popcoin3
1066273561629736960,2018-11-24 10:13:22,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",859888681930416128,Siri_resist
1066273203352465408,2018-11-24 10:11:56,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",990907159344009217,urielcordas
1066272972074352640,2018-11-24 10:11:01,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",990307951570247680,shitebag_
1066272950683344897,2018-11-24 10:10:56,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",166991493,STiG911
1066272916105388032,2018-11-24 10:10:48,False,102,False,,"RT @ReclaimAnglesea: Opinion: Solar battery pledge a savvy move by Labor, but can it survive Coalition scare tactics? (It speaks volumes ab…",423502732,ladywhitepeace1
1066272891505766401,2018-11-24 10:10:42,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,2780609191,carldmojica
1066272753744052224,2018-11-24 10:10:09,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",268725318,kyproulini
1066272687742509056,2018-11-24 10:09:53,False,95,False,,"RT @COP24: #Katowice, the city where #COP24 takes place, is one of the first cities in Poland that has decided to implement the Low-carbon…",1054651897901211650,IklimiTurkiye
1066272671040565248,2018-11-24 10:09:49,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,2780609191,carldmojica
1066272662744428544,2018-11-24 10:09:47,False,1,False,,"RT @EGTChampionship: We are all responsible for the future of our planet. 
Join us driving Change Together #AgeOfLight @EGTChampionship @CO…",414109328,Maciej_Cichocki
1066272655718928384,2018-11-24 10:09:46,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",916655813581778944,CaitCooper06
1066272580997447680,2018-11-24 10:09:28,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",594844860,tammybolton3
1066272546914414592,2018-11-24 10:09:20,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",255392985,giveAlms2dpoor
1066272521723498496,2018-11-24 10:09:14,False,107,False,,RT @UNDPClimate: What is #COP24 all about? And why is it so important to the #ParisAgreement and the fight against #ClimateChange? @UNDP ex…,3130445709,FiifiAndrew
1066272497681801218,2018-11-24 10:09:08,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1032346843911475210,BjrnLundkvist2
1066272403557425152,2018-11-24 10:08:46,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,34903878,aasia_ishaque
1066272341418827776,2018-11-24 10:08:31,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2366985747,Mo11yx
1066272293440184320,2018-11-24 10:08:19,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",122197334,MaxMio39
1066272242193977345,2018-11-24 10:08:07,False,104,False,,"RT @ClimateGuardia: Queensland coal mega-mine approval 'reckless', conservationists say

""environment groups will not sit by and allow gove…",19277583,therebmeister
1066272135847530497,2018-11-24 10:07:42,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",122197334,MaxMio39
1066272006839156736,2018-11-24 10:07:11,False,107,False,,RT @PresidentIRL: President Michael D. Higgins has joined 16 European Heads of State and Heads of Government in an appeal to the internatio…,874645483599405056,IshaAndrewJ
1066271969346183169,2018-11-24 10:07:02,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,2273462821,cathyburgess22
1066271893471354885,2018-11-24 10:06:44,False,160,False,,RT @AuConservatives: Time is running out! We have to get Australia out of the devastating Paris Climate Pact before the December meeting wh…,20774353,ChristopherHull
1066271890644312064,2018-11-24 10:06:43,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",3347585381,VariousJG
1066271833203314689,2018-11-24 10:06:30,False,17,False,,RT @COP24: The #TalanoaDialogue is designed to share stories in an open and inclusive environment. It is aimed  to enhance Parties’ empathy…,1010073680129478656,talieh_wm
1066271796213628928,2018-11-24 10:06:21,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,859888681930416128,Siri_resist
1066271745395605504,2018-11-24 10:06:09,False,22,False,,RT @EU_GreenCapital: 18 of our #EGCN cities signed a #CallforAction today calling on cities to create a #GreenMovement to become more #Sust…,2590291488,I2A2_casensio
1066271716169650176,2018-11-24 10:06:02,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",213208899,ArtistsDirDevon
1066271631004311552,2018-11-24 10:05:41,False,107,False,,RT @UNDPClimate: What is #COP24 all about? And why is it so important to the #ParisAgreement and the fight against #ClimateChange? @UNDP ex…,1041917361685549056,Green__Again
1066271589958918144,2018-11-24 10:05:32,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1250432676,Big_Ragooo
1066271424053211136,2018-11-24 10:04:52,False,29,False,,RT @j_flisowska: After years of delay PL has published its draft of Energy Policy until 2040. Any plans to phase out #coal?Nope! Instead ph…,963957084,CarroWestblom
1066271414083305472,2018-11-24 10:04:50,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",4914386658,Bitchem_SM
1066271356017418240,2018-11-24 10:04:36,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",918821108052316160,Abdiahmed1983
1066271254498357248,2018-11-24 10:04:12,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",134663204,jaya_nuraga
1066271230507003904,2018-11-24 10:04:06,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1667626506,Eloquentlie
1066271013837529089,2018-11-24 10:03:14,False,160,False,,RT @AuConservatives: Time is running out! We have to get Australia out of the devastating Paris Climate Pact before the December meeting wh…,207577234,annemobile
1066270707275964417,2018-11-24 10:02:01,False,35,False,,"RT @Nuclear4Climate: In Sweden, nuclear power has demonstrated its ability to rapidly decarbonize the electricity system. 🌍🙂
#COP24  #Katow…",3187770189,hans_denkt
1066270431223656448,2018-11-24 10:00:55,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",86801018,BornOnAPanda
1066270425183907840,2018-11-24 10:00:54,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1667626506,Eloquentlie
1066270404543737856,2018-11-24 10:00:49,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1101999144,LewisQuinn3
1066270378295742464,2018-11-24 10:00:43,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",176461575,cdknetwork
1066270324340256768,2018-11-24 10:00:30,False,186,False,,RT @UNFCCC: Speak up on #ClimateChange if you are concerned. Use #TakeYourSeat to make your voice heard on the world stage &gt; https://t.co/9…,176461575,cdknetwork
1066270282178945024,2018-11-24 10:00:20,False,0,False,,"Ka kite, Aotearoa. Off to a @WWF meeting in Hobg Kong, then the @UNFCCC #COP24 in Poland. Great to fly out over the… https://t.co/T3jM3xsUt1",78533960,Davidxvx
1066270279016558592,2018-11-24 10:00:19,False,4,False,,The solutions to the #climatechange challenge already exist - what we need is strong political will and leadership… https://t.co/u3JtcUt6j0,295032345,UNDPasiapac
1066270085050970113,2018-11-24 09:59:33,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",36418786,Mu9w0rt
1066270034740355072,2018-11-24 09:59:21,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2209337388,MattMayPPC
1066269959108681728,2018-11-24 09:59:03,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",838503798,avaharmsworth
1066269613061824513,2018-11-24 09:57:40,False,47,False,,RT @PEspinosaC: Thank you to the leaders of the Climate Vulnerable Forum who have committed to update and raise the level of ambition of th…,481307876,Atmosforests
1066269565808709632,2018-11-24 09:57:29,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",903367077779603460,MissMehaffeyBCA
1066269436607455233,2018-11-24 09:56:58,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,2537549474,UNBELFUTURO
1066269298103005185,2018-11-24 09:56:25,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",348506020,gavMck54
1066269291954212864,2018-11-24 09:56:24,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",821783658063396872,SpasticMartial
1066269193341939712,2018-11-24 09:56:00,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,780075339481513984,DrWolffzilla
1066269184173182977,2018-11-24 09:55:58,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",439348631,WeAreJedz
1066269103797796864,2018-11-24 09:55:39,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,818645128675897344,cliMatesNepal
1066269026240917504,2018-11-24 09:55:20,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",466880829,jcdelolmowwf
1066268965587087362,2018-11-24 09:55:06,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,906430257615556608,BabuGilbet
1066268818895454211,2018-11-24 09:54:31,False,17,False,,"RT @Mayors4Climate: The warming effect of greenhouse gases on our planet has increased by 41% since 1990, according to a new @WMO bulletin.…",780075339481513984,DrWolffzilla
1066268780488257536,2018-11-24 09:54:22,False,56,False,,"RT @EU_Finance: 🔴🎥🙋‍♀️ Twitter LIVE with @EU_Commission technical expert group on #SustainableFinance
🗓️ Mark your calendar: Dec. 4th.
📣 Se…",42583606,RICS_Europe
1066268710745374722,2018-11-24 09:54:05,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,1377127472,GuyInc0gnito
1066268594638512128,2018-11-24 09:53:37,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1063626830362681345,BarHeaded
1066268587936161792,2018-11-24 09:53:36,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1642644980,doesylvan
1066268572509364224,2018-11-24 09:53:32,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,44032518,TreeStarMan
1066268551005315072,2018-11-24 09:53:27,False,2,False,,Katowice climate summit #COP24 to feature international song for clean air and stable climate… https://t.co/7L09qCvy0a,95428712,_richardblack
1066268456801181696,2018-11-24 09:53:05,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",1356325724,LCCCI75
1066268398341025792,2018-11-24 09:52:51,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2726025501,leocullen4
1066268298353041413,2018-11-24 09:52:27,False,35,False,,"RT @Nuclear4Climate: In Sweden, nuclear power has demonstrated its ability to rapidly decarbonize the electricity system. 🌍🙂
#COP24  #Katow…",1029111771888582659,transcendentfr2
1066268218937925632,2018-11-24 09:52:08,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",975133060638347264,TanziaMill
1066268165380943872,2018-11-24 09:51:55,False,0,False,,"https://t.co/yKjgw4eVkC
Living up to the expectations: https://t.co/9yFgumdsrM #COP24",69408767,IdoLiven
1066268078940524545,2018-11-24 09:51:34,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",75781002,JerryAdamsD
1066267997893992448,2018-11-24 09:51:15,False,35,False,,"RT @Nuclear4Climate: In Sweden, nuclear power has demonstrated its ability to rapidly decarbonize the electricity system. 🌍🙂
#COP24  #Katow…",302127048,_Akimitsu
1066267866348118016,2018-11-24 09:50:44,False,2,False,,RT @GERClimatEnergy: Wind and solar energy more competitive than coal plants in latest auction for #renewables in 🇵🇱. Looking forward to di…,49325316,chrlins
1066267804477923328,2018-11-24 09:50:29,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,481307876,Atmosforests
1066267753592569856,2018-11-24 09:50:17,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1356325724,LCCCI75
1066267742674788352,2018-11-24 09:50:14,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1048603080185597953,Natasha60424235
1066267732159516672,2018-11-24 09:50:12,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,54171980,majormom72
1066267691911184385,2018-11-24 09:50:02,False,50,False,,"RT @SDGaction: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments,…",21569146,Caryk
1066267636290318336,2018-11-24 09:49:49,False,104,False,,"RT @ClimateGuardia: Queensland coal mega-mine approval 'reckless', conservationists say

""environment groups will not sit by and allow gove…",777155731833237507,shumack_trish
1066267355121180672,2018-11-24 09:48:42,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1065602496079507456,miss_prs
1066267233964433408,2018-11-24 09:48:13,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,1056557823335849984,SGBPSA
1066267163424624640,2018-11-24 09:47:56,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",790571598399021056,GabonClimat
