1087007687970193413,2019-01-20 15:23:23,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",4158222613,robsMast
1087007636111933440,2019-01-20 15:23:10,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,418975696,a_morris1
1087007068467445761,2019-01-20 15:20:55,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",4490483835,DeinhardtTimea
1087007040055242752,2019-01-20 15:20:48,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",829493235747794944,nice_bong
1087007031758909442,2019-01-20 15:20:46,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",52891634,Sufiy
1087006909360558080,2019-01-20 15:20:17,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",547553760,mordanthurts
1087006698475147264,2019-01-20 15:19:27,False,1472,False,,RT @antonioguterres: The approval of the #ParisAgreement Work Programme at #COP24 in Katowice is the foundation for a new process in #Clima…,137250259,copyright1011
1087006395923419136,2019-01-20 15:18:15,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",215045056,Pandeism
1087005556349566976,2019-01-20 15:14:54,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",974425245208608768,MelanieBergma18
1087005526041317376,2019-01-20 15:14:47,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1480141789,commonsuppliz
1087005076051451904,2019-01-20 15:13:00,False,4,False,,Did you miss #COP24 in Poland last month? @boell_stiftung has you covered with this helpful summary of what happene… https://t.co/0es04vQLZp,192842634,ciel_tweets
1087004772731891712,2019-01-20 15:11:48,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",85647149,sunnyboymorgan
1087004551582904322,2019-01-20 15:10:55,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",209293440,projoma
1087004512932356096,2019-01-20 15:10:46,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",750959971,mangotree_books
1087003706367856640,2019-01-20 15:07:33,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",599570496,ushyth
1087003673547456513,2019-01-20 15:07:25,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",777580165375336448,MelsensJohn
1087003242494517248,2019-01-20 15:05:43,False,7120,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",553046200,abarbies
1087003204259323904,2019-01-20 15:05:34,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,3161573647,wjmorgan78_bill
1087002931054956545,2019-01-20 15:04:28,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",106017938,Lioness_Awake
1087002733280935937,2019-01-20 15:03:41,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",132279870,JamesonCapital
1087002477113864192,2019-01-20 15:02:40,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",22813260,trustingmyvibes
1087001845141127170,2019-01-20 15:00:10,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1081603042863022080,BSDetector15
1087001490055520256,2019-01-20 14:58:45,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",47239788,MWhalan
1087001459173085184,2019-01-20 14:58:38,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",286723230,kevinrns
1087001297688027137,2019-01-20 14:57:59,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",811603496420052992,LithiumLover2
1087000701073588224,2019-01-20 14:55:37,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1083383878356742144,ScintillaSolar
1087000452187803648,2019-01-20 14:54:37,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",546366633,byjillyp
1087000393312292865,2019-01-20 14:54:23,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2511507060,realllz
1087000035106213888,2019-01-20 14:52:58,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",8052182,cocklewoman
1086999914310176768,2019-01-20 14:52:29,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",777005325702443008,TimberGhost7
1086999623682555909,2019-01-20 14:51:20,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",126902584,Fahad_2675
1086999560667435008,2019-01-20 14:51:05,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,68163440,gabponces
1086999190318678017,2019-01-20 14:49:37,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",18570998,mabian
1086998919819735040,2019-01-20 14:48:32,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",52891634,Sufiy
1086998877507596288,2019-01-20 14:48:22,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",957692189047443458,HYambene
1086998688201916416,2019-01-20 14:47:37,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,2245822809,mini_bubbly
1086998545490763778,2019-01-20 14:47:03,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2245822809,mini_bubbly
1086998478377680896,2019-01-20 14:46:47,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",98472724,apis88
1086998464838287360,2019-01-20 14:46:44,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",3886390700,YaryDans
1086998399675596807,2019-01-20 14:46:28,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",702903106124709888,hollybaba2016
1086998229261070339,2019-01-20 14:45:47,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",824481408697524224,PhoenixGyaan
1086997966525788161,2019-01-20 14:44:45,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",309605202,A1471
1086997660811300867,2019-01-20 14:43:32,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1069700804943208448,EricIsenbaert
1086997440018952192,2019-01-20 14:42:39,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",833970670459637761,africantabs
1086997425829658624,2019-01-20 14:42:36,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",426424291,treesforlife3
1086997412420440064,2019-01-20 14:42:33,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",374156845,Mojocitarita
1086996694393225217,2019-01-20 14:39:42,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",104208648,umesh04
1086996602395348992,2019-01-20 14:39:20,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",44104413,djmer1
1086996559240224768,2019-01-20 14:39:09,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",69856537,caroldunk
1086996525643780096,2019-01-20 14:39:01,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",9234502,moatsad2071
1086996257585934336,2019-01-20 14:37:57,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",250655665,jpglutting
1086995863602249729,2019-01-20 14:36:23,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",4680389708,RedMan264
1086995366136946688,2019-01-20 14:34:25,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,35929160,joemovin
1086995008224399360,2019-01-20 14:33:00,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2374206794,HansPeterLffler
1086994485727252485,2019-01-20 14:30:55,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1594646215,SarcasticHoney
1086994319515545600,2019-01-20 14:30:15,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1016807753698902016,MajidAl62252511
1086994226930466818,2019-01-20 14:29:53,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",782386863097061377,RohlOgre
1086994142675259400,2019-01-20 14:29:33,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1317540847,PaulaRogovin
1086993972294287360,2019-01-20 14:28:53,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,826447691542519810,eldersclimate
1086993822360326144,2019-01-20 14:28:17,False,291,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",901738955749462016,jean_hinchliffe
1086993714868772864,2019-01-20 14:27:51,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",754108043974107137,Tammyocanada
1086993356515934221,2019-01-20 14:26:26,False,144,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",940534752,kimberlymontse1
1086993269622476800,2019-01-20 14:26:05,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",387381118,GuyLafond
1086992979846410241,2019-01-20 14:24:56,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",940534752,kimberlymontse1
1086992978814615553,2019-01-20 14:24:56,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2726499822,CassieJHill
1086992923005087744,2019-01-20 14:24:42,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",25081451,SaleemulHuq
1086992832299180032,2019-01-20 14:24:21,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1317540847,PaulaRogovin
1086992818776600578,2019-01-20 14:24:18,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",779594659295207424,LNPvoterfail
1086992784723247105,2019-01-20 14:24:09,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",940534752,kimberlymontse1
1086992749843361795,2019-01-20 14:24:01,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,940534752,kimberlymontse1
1086992746361978880,2019-01-20 14:24:00,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",555521655,imtheparth
1086992735704371200,2019-01-20 14:23:58,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",4490483835,DeinhardtTimea
1086992490501165057,2019-01-20 14:22:59,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2785605749,FDRAcolyte
1086992457273958403,2019-01-20 14:22:51,False,161,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",891199856,serpentina66
1086992338268942336,2019-01-20 14:22:23,False,161,False,,"Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canad… https://t.co/6GlbEDRm7a",15088481,MikeHudema
1086990731259142144,2019-01-20 14:16:00,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1076964875128184832,paulameijerink1
1086990710165958656,2019-01-20 14:15:55,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",783859734713688064,twilight2_0
1086990133335863296,2019-01-20 14:13:37,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,27324507,drfrances
1086989822642794498,2019-01-20 14:12:23,False,0,False,,"In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands… https://t.co/CrIOv0e480",2476843155,mikecoulson48
1086989638861025280,2019-01-20 14:11:39,False,5517,False,,RT @GretaThunberg: ”So we have not come here to beg the world leaders to care for our future. They have ignored us in the past and they wil…,899243588856537088,LeeFashoda
1086988432738607104,2019-01-20 14:06:52,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",973165392,turnermelodie12
1086988354644729858,2019-01-20 14:06:33,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1032562027217092608,TinoMendoza17
1086988327545331712,2019-01-20 14:06:27,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",126902584,Fahad_2675
1086987963442040832,2019-01-20 14:05:00,False,3,False,,"Check the role of Satellites in natural disasters - New Article by Dr Giriraj Amarnath, Research Group Leader… https://t.co/0MbT2IjIqR",2507144761,impakterdotcom
1086987195934785539,2019-01-20 14:01:57,False,3,False,,"RT @HenryK_B_: @ShellenbergerMD @SenSanders is a fossil-fuel lobbyist travestied as environmentalist.
""When a nuclear power plant in Vermon…",17301630,No2AGW
1086986647894405125,2019-01-20 13:59:46,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,3027108238,vanherpe_domi
1086986368360824833,2019-01-20 13:58:40,False,3,False,,"RT @HenryK_B_: @KenCaldeira @jtemple ""If energy policy were based on reason and engineering, 97% of the solar panels / wind turbines out th…",36662214,jmklingler
1086985618100576259,2019-01-20 13:55:41,False,10614,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1644485852,theworldweare
1086984341207404544,2019-01-20 13:50:36,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,835820872883568641,SharmaParas3
1086984241617854466,2019-01-20 13:50:13,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,270566268,SirenSeeks
1086983666239037441,2019-01-20 13:47:55,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",835820872883568641,SharmaParas3
1086983122141376512,2019-01-20 13:45:46,False,105,False,,"RT @regeneration_in: Soil holds three times as much #carbon as the atmosphere and all of the world's forests combined, said @Andreleu1 of @…",3091813635,NaturesNatives
1086982330164617216,2019-01-20 13:42:37,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",869594173,HeesThierry
1086982261709389824,2019-01-20 13:42:21,False,224,False,,RT @UNFCCC: Another reminder by @NASA that #ClimateChange is real and accelerating. #COP24 #StepUp2018 https://t.co/FJOB6qaOW1,700897061219209216,startup_2020
1086981999418658816,2019-01-20 13:41:18,False,3,False,,"RT @HenryK_B_: @KenCaldeira @jtemple ""If energy policy were based on reason and engineering, 97% of the solar panels / wind turbines out th…",303914963,HenryK_B_
1086981957379080194,2019-01-20 13:41:08,False,3,False,1086747768780132353,"@KenCaldeira @jtemple ""If energy policy were based on reason and engineering, 97% of the solar panels / wind turbin… https://t.co/zmSLQy9kHO",303914963,HenryK_B_
1086981169349046272,2019-01-20 13:38:00,False,6,False,,RT @allontheboard: An inescapable choice - Inspired by the words of #SirDavidAttenborough by @allontheboard #Dynasties #attenborough #Earth…,17841565,rsorourke
1086979350904360961,2019-01-20 13:30:47,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,875372726441172992,sfalloon1
1086978182476115969,2019-01-20 13:26:08,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,3384664887,brigidmodonnell
1086978095385636865,2019-01-20 13:25:47,False,9468,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",1053338474428985346,Murray1Gale
1086977239512694784,2019-01-20 13:22:23,False,5,False,,RT @IfNotUs_ThenWho: “My name is Sonia Bone Guajajara of the Guajajara people in indigenous territory Araribóia. We are a people of the wat…,16284725,FairyS
1086976720392081409,2019-01-20 13:20:19,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",32861043,busysowingseeds
1086975957720801282,2019-01-20 13:17:18,False,3,False,,RT @climatemorgan: Saving the #ParisAgreement  https://t.co/cleLix053C #COP24 #ActOnClimate,67774491,FernandaVdeC
1086975459139743744,2019-01-20 13:15:19,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",3388754931,Junglenomics
1086975363597492229,2019-01-20 13:14:56,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,25081451,SaleemulHuq
1086974115095945218,2019-01-20 13:09:58,False,3,False,,RT @climatemorgan: Saving the #ParisAgreement  https://t.co/cleLix053C #COP24 #ActOnClimate,382005179,danielmittler
1086973583719575552,2019-01-20 13:07:52,False,3,False,,"RT @HenryK_B_: @ShellenbergerMD @SenSanders is a fossil-fuel lobbyist travestied as environmentalist.
""When a nuclear power plant in Vermon…",303914963,HenryK_B_
1086972330243473408,2019-01-20 13:02:53,False,3,False,,Saving the #ParisAgreement  https://t.co/cleLix053C #COP24 #ActOnClimate,214502417,climatemorgan
1086971619271213062,2019-01-20 13:00:03,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1405394214,Progressivemagi
1086971281008934913,2019-01-20 12:58:42,False,3,False,,"RT @HenryK_B_: @ShellenbergerMD @SenSanders is a fossil-fuel lobbyist travestied as environmentalist.
""When a nuclear power plant in Vermon…",144990278,tyngdlost
1086970732943429632,2019-01-20 12:56:32,False,3,False,1085927219975704576,"@ShellenbergerMD @SenSanders is a fossil-fuel lobbyist travestied as environmentalist.
""When a nuclear power plant… https://t.co/s74R4y5lxj",303914963,HenryK_B_
1086967508714905601,2019-01-20 12:43:43,False,50,False,,RT @natalieben: #COP24 I write for @LeftFootFwd: 'enhanced ambition' has to apply to our societies as well as our climate. We can't tackle…,6284782,JonnieGitAhhr
1086966835143237632,2019-01-20 12:41:03,False,224,False,,RT @UNFCCC: Another reminder by @NASA that #ClimateChange is real and accelerating. #COP24 #StepUp2018 https://t.co/FJOB6qaOW1,975704011692224513,21stAppleTree
1086961113437220865,2019-01-20 12:18:18,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",35965408,16jesse31
1086960725145382913,2019-01-20 12:16:46,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,2823992569,Ssomersetgreens
1086960405350674433,2019-01-20 12:15:30,False,12,False,,RT @CleanArctic: New #Infographic! The #Arctic #ClimateCrisis: Calling Global #Shipping to Action https://t.co/5mD6Prq9w0 #climatechange #c…,4349279542,Sian_Prior9
1086958395821821958,2019-01-20 12:07:30,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,4396368587,Ffreeyeovil
1086957408419749889,2019-01-20 12:03:35,False,291,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",524119195,Julia_Lomanova
1086956964289093633,2019-01-20 12:01:49,False,7,False,,"RT @NordicSus: The key corporate take-aways from #COP24? In Sustain Report, @EsbenLanthen shares how companies such as #Ørsted, #Mærsk, #PK…",849207818385313793,OrstedDK
1086954972837597184,2019-01-20 11:53:54,False,30,False,,RT @Jackthelad1947: Banks should recognise the risks of #climatechange #auspol #qldpol #ClimateRisk #StopAdani #COP24 https://t.co/KW70pqoX…,2324991210,D_Melissa2
1086954436092747781,2019-01-20 11:51:46,False,9,False,,RT @AmericanForests: The best technology for fighting climate change isn't a technology https://t.co/0AgmjGK6s1 #COP24 #Forests4Climate htt…,952611785441529864,21stWWForest
1086954379729608704,2019-01-20 11:51:33,False,30,False,,RT @Jackthelad1947: Banks should recognise the risks of #climatechange #auspol #qldpol #ClimateRisk #StopAdani #COP24 https://t.co/KW70pqoX…,872304139,PanamericanoMol
1086953038500319233,2019-01-20 11:46:13,False,4,False,,"RT @impakterdotcom: ""Federal laws permit a 13-year-old to work in the heat of a strawberry field in the U.S.""  

Article by Paul Rice - CEO…",1063487755211206656,MeganGroves15
1086952548081303552,2019-01-20 11:44:16,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",2906788287,andrijsriga
1086952149412646914,2019-01-20 11:42:41,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",2192535276,JovicGin
1086948253977985024,2019-01-20 11:27:12,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",797199497998823424,carolstedman4
1086946027431739392,2019-01-20 11:18:22,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1070831267464339456,mymission2030
1086945576778940416,2019-01-20 11:16:34,False,1,False,,RT @zubairsay: One of the most powerful speeches you're ever likely to hear - by 15 year old Greta Thunberg https://t.co/4PA6I3VOba #COP24…,703379947,WandaWyporska
1086944463983992834,2019-01-20 11:12:09,False,1,False,,"RT @niyantashetye: 🙏 well said @KHayhoe, science should dictate policy decisions not the other way around! #climatechange #ClimateAction #C…",878512453117591552,SDGsbot
1086942650245226496,2019-01-20 11:04:56,False,1,False,,"🙏 well said @KHayhoe, science should dictate policy decisions not the other way around! #climatechange… https://t.co/ybWKPLtm4p",1065357439,niyantashetye
1086940760950362112,2019-01-20 10:57:26,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,830137462630543361,Wave_Fox
1086939948215873537,2019-01-20 10:54:12,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,382726484,Trymriverman
1086935835881230336,2019-01-20 10:37:52,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",566953246,kyndaqtepammy
1086935013533323264,2019-01-20 10:34:36,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",625820200,CallecChristian
1086934876706746368,2019-01-20 10:34:03,False,0,False,1086929815758868480,@ThatTimWalker I fully support #Remain and believe all forms of #Brexit are harmful but surely #climatechange is th… https://t.co/aM3GK5jKJL,885069077903028224,Minnierolfe1
1086933886762971136,2019-01-20 10:30:07,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",2559450053,Chiagozie_Great
1086931866744176640,2019-01-20 10:22:05,False,1,False,,The primacy of #climatechange - #Climat #COP24 #COP25 #GlobalGoals #GlobalWarming #climate #ParisAgreement… https://t.co/J4ylBozntf,121156279,ssgovforum
1086931231667875840,2019-01-20 10:19:34,False,599,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",92690575,GeoCapitalEcon2
1086930884194979840,2019-01-20 10:18:11,False,194,False,,"RT @EU_Commission: If you want to go fast, go alone.
But if you want to go far, go together! 
We will never stop fighting for the planet. 🌍…",291887807,Anergo_Teacher
1086930711859421184,2019-01-20 10:17:30,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",272054444,stevedudley_
1086928869712646144,2019-01-20 10:10:11,False,4,False,,RT @RobSchuCentre: #COP24 defined many details of the #ParisAgreement operational rules. This @FSR_Energy seminar will address the highligh…,909061329838903297,mar_olczak
1086925453510787073,2019-01-20 09:56:36,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",56645801,kirkconnel
