934045250372464640,2017-11-24 13:05:16,False,331,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",179914609,A9_Isabel
934045044847398912,2017-11-24 13:04:27,False,22,False,,"RT @IFADnews: #Agriculture is finally on the agenda! At #COP23, negotiators discussed how agriculture technologies can help reduce emission…",2588855992,achiengca
934045020599885824,2017-11-24 13:04:21,False,0,False,491055155849465856,"#Arctic Ice Melt, Psychopathic #Capitalism and the Corporate #Media | https://t.co/AO2hI8eFtx #Environment #COP23… https://t.co/gmzRLHjNx6",1557892800,OccupyPhotojour
934044590893682688,2017-11-24 13:02:38,False,22,False,,"RT @IFADnews: #Agriculture is finally on the agenda! At #COP23, negotiators discussed how agriculture technologies can help reduce emission…",159841369,LucaChinotti
934044310055636994,2017-11-24 13:01:31,False,3,False,,"To promote the development of #greenenergy, #LONGiSolar has been adhering to the mission of 𝑷𝒓𝒐𝒅𝒖𝒄𝒊𝒏𝒈 𝑮𝒓𝒆𝒆𝒏 𝑬𝒏𝒆𝒓𝒈𝒚… https://t.co/avIbYv6SrJ",867618893430259712,longi_solar
934044304942751744,2017-11-24 13:01:30,False,84,False,,"RT @COP23: A #COP23 Presidency ocean initiative, the #OceanPathway embodies the relationship between the #ocean &amp; #ClimateChange. Learn mor…",375195574,dlehuede
934044213783748608,2017-11-24 13:01:08,False,0,False,,"Recently at #COP23, the global community grasped #Fiji's concept of a #Grandcoalition and support for… https://t.co/PM6aqsLOTK",267698566,tandfenviro
934043990814609408,2017-11-24 13:00:15,False,12,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,709935972536999936,john_brumjo
934043950653980673,2017-11-24 13:00:06,False,0,False,,"Have U.N. climate talks finally been turned ""inside out""? https://t.co/VGsSVgslmR @SaleemulHuq #COP23 @ICCCAD… https://t.co/gNyJlvFgag",295713773,TR_Foundation
934043944727470081,2017-11-24 13:00:04,False,0,False,,"Have U.N. climate talks finally been turned ""inside out""? https://t.co/JxyEF9h14E @SaleemulHuq #COP23 @ICCCAD… https://t.co/ppEqfqeS4X",824380421295210497,GetZilient
934043935487471617,2017-11-24 13:00:02,False,4,False,,RT @AntonBoym: It should be #BlackFriday for #SmartCity or soon everyday of week may be black with #climatechange ! #COP23 #sustainability…,722860459716534272,smartcityfeed
934043859146993664,2017-11-24 12:59:44,False,4,False,,"RT @ECO4CLIM: #COP23 has finished, now it's time for the #planet🌍
Click on bellow and read a summary about what we learnt there!✔ https://t…",267919477,CamiOliveira78
934043748622848001,2017-11-24 12:59:18,False,12,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,2525709175,JorgeLWolpert
934043650027376641,2017-11-24 12:58:54,False,22,False,,"RT @IFADnews: #Agriculture is finally on the agenda! At #COP23, negotiators discussed how agriculture technologies can help reduce emission…",196521046,MamoPanel
934043587947442176,2017-11-24 12:58:39,False,2,False,,"👏🌱🌿🌍

#COP23 ended last week. 

Here are some reasons to be optimistic about #agriculture after #COP23… https://t.co/dxlnTDICyy",196521046,MamoPanel
934043427905220609,2017-11-24 12:58:01,False,23,False,,RT @WBG_Climate: 15% of global emissions are covered by #PriceOnCarbon; who are the leaders? https://t.co/Yq7yPlL0gO #COP23 #Uniting4Climat…,190772657,lmmkelley
934043375375859712,2017-11-24 12:57:49,False,4,False,,RT @dw_environment: All around the #world #women are leading the way in tackling #climatechange. #COP23 https://t.co/lfAOJmqIkJ,190772657,lmmkelley
934043152058634240,2017-11-24 12:56:55,False,13,False,,RT @worldscouting: #Scouts representing World #Scouting at #COP23 share about their eye-opening experience at the recent #ClimateChange con…,836244482,MOPCotedIvoire
934043126636908546,2017-11-24 12:56:49,False,4,False,,It should be #BlackFriday for #SmartCity or soon everyday of week may be black with #climatechange ! #COP23… https://t.co/O2vKYvPxip,67873734,AntonBoym
934043095506800640,2017-11-24 12:56:42,False,32,False,,RT @SDGaction: We've had a great #COP23 working to #act4sdgs together! Thanks @UNVolunteers &amp; dream team! #sdgs #globalgoals #bulabonn #Uni…,557592447,shepherd4Dev
934042999201333249,2017-11-24 12:56:19,False,22,False,,"RT @IFADnews: #Agriculture is finally on the agenda! At #COP23, negotiators discussed how agriculture technologies can help reduce emission…",2376841909,mirnafranic
934042984542359552,2017-11-24 12:56:15,False,7,False,,EU-Commission &amp; Member States put over 90 gas projects on final #PCIList – prioritizing gas infrastructure means bi… https://t.co/YHM8f6pUHX,608368317,FoodWaterEurope
934042837959704576,2017-11-24 12:55:40,False,0,False,,[#UFEditorial] #Climate leadership: the #EU must now turn words into tangible actions #euets #COP23 &gt;&gt;… https://t.co/r80qHJMoMu,531378599,ufelectricite
934042632183013377,2017-11-24 12:54:51,False,5,False,,RT @dw_globalideas: All around the #world #women are leading the way in tackling #climatechange. #COP23 https://t.co/nhg3p6caug https://t.c…,198939212,RDSColombia
934042143685074944,2017-11-24 12:52:55,False,23,False,,RT @WBG_Climate: 15% of global emissions are covered by #PriceOnCarbon; who are the leaders? https://t.co/Yq7yPlL0gO #COP23 #Uniting4Climat…,2184934963,ECOWARRIORSS
934042032804368384,2017-11-24 12:52:28,False,19,False,,"RT @GCF_News: Engage with GCF at #COP23 : join the talks to learn about #GreenClimateFund facts, figures, results, today at 18.00h at the G…",1153295389,LeonSimweragi
934041979788206080,2017-11-24 12:52:16,False,22,False,,"RT @IFADnews: #Agriculture is finally on the agenda! At #COP23, negotiators discussed how agriculture technologies can help reduce emission…",2858179537,GYFAL1
934041785009090560,2017-11-24 12:51:29,False,2,False,,"RT @YFoES: Cool video from @Young_FoEE reflecting on #COP23, featuring some of our members! https://t.co/zd3f80JcS7",57636902,FoEScot
934041776452710400,2017-11-24 12:51:27,False,0,False,,The latest The Garry Cronan Daily! https://t.co/89sn8Ieyg6 #budget2017 #cop23,20899086,GarryCronan
934041635515764736,2017-11-24 12:50:54,False,36,False,,"RT @UNICEFEMOPS: Children are the most exposed, most vulnerable, most affected by #climatechange. #COP23 #ParisAgreement v/@unicef_france h…",801459887377158145,ex2Tory
934041599440576513,2017-11-24 12:50:45,False,12,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,1636625682,Brown1971Jo
934041309349859331,2017-11-24 12:49:36,False,1,False,,RT @humandemocrat: The latest Democratic Humanism Daily! https://t.co/HQd57ckAFv #cop23 #ai,793468783264432133,LARRYIRBY6
934041231700533249,2017-11-24 12:49:17,False,0,False,,in action at #cop23 https://t.co/kblvhEAFEp,16352533,matthiasgelber
934040789931479040,2017-11-24 12:47:32,False,1,False,,The latest Democratic Humanism Daily! https://t.co/HQd57ckAFv #cop23 #ai,879449705180274688,humandemocrat
934040198677237760,2017-11-24 12:45:11,False,32,False,,RT @IUCNpeat: Global Peatlands Initiative release 'Smoke on Water' at #COP23 - a report on the global threats triggering #peatland loss and…,495071155,ypp_peat
934040195661553666,2017-11-24 12:45:10,False,5,False,,"RT @Momentum_UNFCCC: At #COP23, a number of #ClimateAction announcements were made that will help us achieve #ParisAgreement goals, putting…",3094649957,SDG2030
934040119086067712,2017-11-24 12:44:52,False,0,False,,Factor CO2: Key points of the #COP23 in #Bonn https://t.co/mvCtFOdkCA https://t.co/D2SQDjF8X5,724883145095532544,wearefactor
934039771936063488,2017-11-24 12:43:29,False,6,False,,RT @wwatercouncil: On the road to #CoP23: #ICWC to foster dialogue btw water and climate communities #ParisAgreement  https://t.co/y43uJYQl…,2398166402,MuhammadRazaAl9
934039667997118464,2017-11-24 12:43:05,False,33,False,,RT @wwatercouncil: Water is a connector and has a critical role to play in both mitigation and adaptation #COP23 #ClimateIsWater https://t.…,2398166402,MuhammadRazaAl9
934039656399888386,2017-11-24 12:43:02,False,10,False,,RT @wwatercouncil: #Financing water infrastructure is fundamental to adapting to #ClimateChange #ClimateIsWater #COP23 https://t.co/nIprJB5…,2398166402,MuhammadRazaAl9
934039646568374272,2017-11-24 12:43:00,False,3,False,,RT @wwatercouncil: Fostering dialogue on water and climate: both communities get together ahead of #COP23 #ClimateIsWater https://t.co/kYEI…,2398166402,MuhammadRazaAl9
934039616977539073,2017-11-24 12:42:52,False,11,False,,RT @wwatercouncil: #COP23 #WaterActionDay discussions continue this afternoon. Watch live https://t.co/bmkUZP5LE0 #ClimateIsWater https://t…,2398166402,MuhammadRazaAl9
934039548471980032,2017-11-24 12:42:36,False,12,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,382826644,lcamara27
934039456222466048,2017-11-24 12:42:14,False,12,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,165169329,diegoportalanza
934039212462141440,2017-11-24 12:41:16,False,12,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,4889346106,Steves_Weave
934038951773343744,2017-11-24 12:40:14,False,12,False,,RT @JustinCMAdams: So this was one of the bright spots from #COP23 finally pathway to include agriculture - there is no pathway to 1.5deg w…,842804055076487168,Agri_Updates
934038793035714560,2017-11-24 12:39:36,False,12,False,,RT @JustinCMAdams: So this was one of the bright spots from #COP23 finally pathway to include agriculture - there is no pathway to 1.5deg w…,170596631,rizal_algamar
934038477011935232,2017-11-24 12:38:21,False,80,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",808351126584262656,PaolaHerreraCu
934037767738347520,2017-11-24 12:35:32,False,0,False,,The @UNFCCC 2017 Yearbook of Global Climate Action provides an overview of how nations are working to implement the… https://t.co/zc1c0Y81eH,147549844,Del_Agua
934037439324327936,2017-11-24 12:34:13,False,191,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",32863252,JonathanMellor
934037037203841024,2017-11-24 12:32:37,False,51,False,,RT @ArcticCouncil: Learn about the global impact of #climatechange in the #Arctic with the @ArcticCouncil on Monday 6 Nov at #COP23 https:/…,822101370564214785,ArcticCIRC
934036979083370496,2017-11-24 12:32:24,False,0,False,,"""The world is still far from its climate goals"", interesting analysis of #COP23 by @LFFriedman and @bradplumer… https://t.co/r0IZ2TXZMJ",416158677,inaki_mv
934036951023398913,2017-11-24 12:32:17,False,23,False,,RT @WBG_Climate: 15% of global emissions are covered by #PriceOnCarbon; who are the leaders? https://t.co/Yq7yPlL0gO #COP23 #Uniting4Climat…,892849592248696832,gcia_amb_CR
934036663382265856,2017-11-24 12:31:08,False,18,False,,RT @SweMFA: #COP23 is over but the #GlocalClimateChallenge carries on! Follow Swedish embassies worldwide as they become climate-smarter ev…,613331782,SwedeninIndia
934036527671263232,2017-11-24 12:30:36,False,26,False,,RT @takvera: Dear Australia: we won a #FossilOfTheDay at #COP23 in Bonn for Adani coal mine. Internationally Australia increasingly becomin…,91039220,Askgerbil
934036505319936000,2017-11-24 12:30:31,False,28,False,,RT @intentlcry: #COP23 Proved That Indigenous Peoples Still Don’t Have a Real Voice in Climate Negotiations https://t.co/qwt3NIiy5C https:/…,899257349935955968,KarinIsSharing
934036318941724673,2017-11-24 12:29:46,False,26,False,,RT @takvera: Dear Australia: we won a #FossilOfTheDay at #COP23 in Bonn for Adani coal mine. Internationally Australia increasingly becomin…,4006732812,DavidGLongmuir
934036259563081730,2017-11-24 12:29:32,False,0,False,,The latest Climate Change! https://t.co/ivfQVwh5Ed #cop23 #climatechange,378598461,_cipereira
934036257721724928,2017-11-24 12:29:32,False,0,False,,NDRC's 2017 annual report on #China’s Policies &amp; Actions for Addressing #ClimateChange is available at… https://t.co/nD5lcx6iEk,732363570,ChinaAfricaBlog
934036093338468353,2017-11-24 12:28:52,False,80,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",390581694,SangwanNarender
934035986006163456,2017-11-24 12:28:27,False,2,False,,RT @COILPOD: A #refrigeration task with big #energyefficiency gains for buildings that we don't think was considered at #COP23 or #MOP29: f…,2469175266,energycoin
934035921179201537,2017-11-24 12:28:11,False,2,False,,RT @BrentMillikan: Excellent review of Bonn summit by Bianca Jagger: Is Trump the only villain of #COP23? https://t.co/5a05UhEL3B? @intlriv…,237519969,paintmyblues
934035811309379584,2017-11-24 12:27:45,False,12,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,173431221,cabrobst
934035724957110272,2017-11-24 12:27:25,False,2,False,,A #refrigeration task with big #energyefficiency gains for buildings that we don't think was considered at #COP23 o… https://t.co/NiMQYeuJLz,1591198093,COILPOD
934035269417922561,2017-11-24 12:25:36,False,0,False,,"Latest @re_considered newsletter is out, w/ fascinating articles on ethical moviegoing, #COP23, corporate culture c… https://t.co/kMwW84pmI8",22689977,jessmarad
934035166397210624,2017-11-24 12:25:11,False,3,False,,"CLIMATE COMPLACENCY &amp; ""NEED FOR SPEED"": Worse #ClimateChange in the offing as #OverHeating is occurring NOW impacti… https://t.co/rcox4UZ02o",2858511997,WaterTrends
934034866248839169,2017-11-24 12:24:00,False,10,False,,"RT @BrunoCacique: #COP23 #Gabun #BongoIsKilling
#Bollore #Total #Rougier
#Protect the Environment 
""Ecology is also and above all a politic…",794142595790278656,Ondoza1
934034289091588096,2017-11-24 12:21:42,False,23,False,,RT @WBG_Climate: 15% of global emissions are covered by #PriceOnCarbon; who are the leaders? https://t.co/Yq7yPlL0gO #COP23 #Uniting4Climat…,68347624,BATHERMY
934034284222013440,2017-11-24 12:21:41,False,2,False,,"RT @Allcot_news: #COP23 Report: A Step Forward, but a Long Way Still to Go https://t.co/U5L2IruSXp https://t.co/pFEZjpiR1T",3891030012,infi_solutions
934034242954317824,2017-11-24 12:21:31,False,191,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",287557798,dede17_86
934034219659034624,2017-11-24 12:21:26,False,27,False,,RT @adaptationfund: News release: #AdaptationFund contributors came through for fund at #COP23 with record support for most climate-vulnera…,2991607438,Sir_Psam
934034059168071680,2017-11-24 12:20:47,False,191,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",134518138,Tiksmum
934034036804214784,2017-11-24 12:20:42,False,0,False,,"Canada and the UK launch the “Powering Past Coal”, the new global alliance against coal during #COP23 https://t.co/8moWtLk5bv",307776468,URSAInsulation
934033791110201345,2017-11-24 12:19:43,False,6,False,,CLIMATE ACTION: Embrace natural solutions for #ClimateChange problem: #ForestProtection #Reforestation… https://t.co/FOaP5hWNIt,2858511997,WaterTrends
934033749230129152,2017-11-24 12:19:33,False,0,False,,"Latest @re_considered newsletter is out, w/ fascinating articles on ethical moviegoing, #COP23, corporate culture c… https://t.co/iHqbY85wC1",823943151492730880,re_considered
934033660868808704,2017-11-24 12:19:12,False,0,False,,"very useful overview!! @climatehome #cop23, #postcop23, #coal phase-out https://t.co/Q2E5gIEYO4",96734328,GKnoche
934033437064876034,2017-11-24 12:18:19,False,36,False,,"RT @UNICEFEMOPS: Children are the most exposed, most vulnerable, most affected by #climatechange. #COP23 #ParisAgreement v/@unicef_france h…",825976920609288192,EHFoundation237
934033248774012930,2017-11-24 12:17:34,False,4,False,,RT @theRE100: As #COP23 came to a close @CDP's @MarcusNorton talked to @business about the 100+ #RE100 companies committed to 100% renewabl…,73320704,majidahhashim
934033184085471232,2017-11-24 12:17:19,False,36,False,,"RT @UNICEFEMOPS: Children are the most exposed, most vulnerable, most affected by #climatechange. #COP23 #ParisAgreement v/@unicef_france h…",2545429091,sorelladomenica
934032719239147520,2017-11-24 12:15:28,False,1,False,,Last week #Canada and the #UK launched the #PoweringPastCoal alliance in a bid to eradicate coal by 2030. But what… https://t.co/6KtKaFdCb0,102394548,dw_globalideas
934032532701560832,2017-11-24 12:14:43,False,2,False,,RT @GiorgioGtr: In case you missed it during #COP23 or you feel quite nostalgic already... all @FossiloftheDay in one page! https://t.co/1c…,76849994,CANIntl
934032356213739520,2017-11-24 12:14:01,False,225,False,,RT @BoschGlobal: #DYK: 55% of our R&amp;D budget goes toward #sustainable products? https://t.co/VaCqIDXwDb 🌍#COP23 https://t.co/R81rJkDiHO,2226427284,limpamax
934031720579567616,2017-11-24 12:11:30,False,24,False,,"RT @Alstom: #Alstom joins the Transport Decarbonization Alliance that has just been launched  at #COP23. It gathers countries, cities &amp; pri…",1329333469,AlstomGermany
934031631706480640,2017-11-24 12:11:09,False,0,False,,Last week #Canada and the #UK launched the #PoweringPastCoal alliance in a bid to eradicate coal by 2030. But what… https://t.co/Mu74NUpOvx,264200572,dw_environment
934031302839246848,2017-11-24 12:09:50,False,26,False,,RT @takvera: Dear Australia: we won a #FossilOfTheDay at #COP23 in Bonn for Adani coal mine. Internationally Australia increasingly becomin…,1538463780,JilJilchap
934031242487402497,2017-11-24 12:09:36,False,4,False,,"RT @AdamRogers2030: On the heels of #COP23, there’s no better moment to see @FromtheAshesDoc – a timely look at the industry’s impact on ou…",263881174,MelindaRooke
934030818800005121,2017-11-24 12:07:55,False,80,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",605325861,FleurENewman
934030637727612929,2017-11-24 12:07:12,False,191,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",759739687535718401,2030Agenda
934030322202808320,2017-11-24 12:05:56,False,1,False,,RT @benjaminsporton: Contemplating #coal’s controversy at #COP23 https://t.co/Lebp5CIkDk,94071372,WorldCoal
934030155667742721,2017-11-24 12:05:17,False,80,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",128716692,respectm2
934030051724677120,2017-11-24 12:04:52,False,12,False,,What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,16958346,ClimateReality
934029894018678784,2017-11-24 12:04:14,False,7,False,,"RT @mikedesouza: Did you miss #COP23 ? @cat_abreu &amp; @e_flanagan offer sharp analysis and commentary about the leaders, the followers, and o…",49760807,jellsmoor
934029460621447168,2017-11-24 12:02:31,False,1,False,,My impressions from the #cop23.  https://t.co/05S70L90eT,798114023766192128,AllarTankler
934029403574583296,2017-11-24 12:02:17,False,0,False,,“What we all agreed in Paris in 2015 is what this global family demonstrated in their various important commitments… https://t.co/gBAgR5kw7Q,49760807,jellsmoor
934029396599386114,2017-11-24 12:02:16,False,23,False,,"RT @COP23: Fijian #COP23 Presidency unveiled the roadmap for 2018 #TalanoaDialogue, a year-long process to assess progress and identify opp…",128716692,respectm2
934029389087543296,2017-11-24 12:02:14,False,22,False,,"RT @harjeet11: AWESOME!

Realtime sketch capturing our discussion on #LossAndDamage #Finance at #TalanoaSpace #COP23 https://t.co/SFiLkk2uWp",3674315477,GPGhana
934029348230848514,2017-11-24 12:02:04,False,0,False,,Great to see this image being used widely during #cop23 recently and the Sustainable development goals posited corr… https://t.co/YA1Hx1lHFu,1337786947,ModMyCity
934029153325780992,2017-11-24 12:01:18,False,59,False,,RT @INBARofficial: #INBAR at #COP23 Director-General INBAR @hansfriederich reiterates the contribution of #Bamboo and #Rattan with #Ecuador…,301430935,SteveMuchai
934028900597977088,2017-11-24 12:00:17,False,1,False,,RT @ClimatAlliance: Partial win for #indigenousrights and #ClimateJustice at #COP23 with birth of new platform for Indigenous Peoples. Arti…,1272182376,AgGunkel
934028831438049285,2017-11-24 12:00:01,False,0,False,,"The #Agadir declaration of the non-state actors ""Intensify together action and ambition"" #Uniting4Climate… https://t.co/e5LYMD9bCU",955903212,CCCRdg
934028584863145984,2017-11-24 11:59:02,False,26,False,,RT @takvera: Dear Australia: we won a #FossilOfTheDay at #COP23 in Bonn for Adani coal mine. Internationally Australia increasingly becomin…,38392608,FierceDinosaur
934028092686979073,2017-11-24 11:57:05,False,2,False,,The audience can interact with the panel and has a chance to ask questions about everything regarding the Climate C… https://t.co/S7yCoClB3g,20045134,WUR
934027936964988928,2017-11-24 11:56:28,False,16,False,,"RT @djimonhounsou: Central #AfricanForests is key to cooler, brighter future for all, #CAFI movie at #COP23 #climateaction... https://t.co/…",1489936345,laurajfrost
934027665480339456,2017-11-24 11:55:23,False,41,False,,RT @UNFCCC: Join our Executive Secretary @PEspinosaC in a discussion of key outcomes from #COP23! @UNSSC &amp; @UNFCCC #SDTalks Climate Action…,932279204967735296,SDGClimate
934026812686028800,2017-11-24 11:52:00,False,1,False,,The latest The Occupied Sydney Morning Herald! https://t.co/cMTUexLZku #climateaction #cop23,379246522,occupySYDNEY
934026799163551744,2017-11-24 11:51:56,False,25,False,,"RT @Cici_LaGaboma: No #COP23 without #Démocracy
@PRJeanPing @COP23 @CNN @washingtonpost @ParisAgreement @COP23Bonn @BonnGlobal @CopUrgentCO…",794142595790278656,Ondoza1
934026742427193344,2017-11-24 11:51:43,False,19,False,,"RT @Biyoghoping: Please retweet if you believe that the anti #Environment dictator
#AliBongo has nothing to do at #COP23
@LordAshcroft
#Bon…",794142595790278656,Ondoza1
934026597753081857,2017-11-24 11:51:08,False,0,False,,"#COP23: practical concrete #Climate Action commitments at many levels.
https://t.co/RiYYfR3vdC #buildings… https://t.co/K0h3H25DbJ",2517608420,CCCVolvoCE
934026187969622023,2017-11-24 11:49:31,False,0,False,,The latest Silvinvest - Newsfeed! https://t.co/2r2M4QKOy7 #tbt #cop23,574503960,silvinvest
934026186635825152,2017-11-24 11:49:30,False,4,False,,"Webinar Tuesday 28 Nov:
- Updates from Our Views Our Voices workshop #NCDvoices
- Preparations for 2018 UN High Lev… https://t.co/nUeMQgce1I",242496394,ncdalliance
934026167174221824,2017-11-24 11:49:26,False,225,False,,RT @BoschGlobal: #DYK: 55% of our R&amp;D budget goes toward #sustainable products? https://t.co/VaCqIDXwDb 🌍#COP23 https://t.co/R81rJkDiHO,914470404626018304,Alvaro07967126
934026104096124928,2017-11-24 11:49:11,False,0,False,,The big outcome of the #COP23? Fabian Kemps Verhage of @CGIAR thinks the biggest success was reaching an agreement… https://t.co/WOepxLScxp,20045134,WUR
934025575416717312,2017-11-24 11:47:05,False,29,False,,"RT @COP23: Throughout #COP23, the #youth #climate warrior presence made it clear that we must take #ClimateAction Further, Faster, Together…",46899351,ineeshadvs
934025486619103233,2017-11-24 11:46:44,False,38,False,,"RT @WWF: #COP23, the gathering of world climate leaders, is over. Now it's time to connect the dots. WWF's @manupulgarvidal on what we hope…",16363958,New_Jersey87
934025435498930177,2017-11-24 11:46:31,False,7,False,,RT @COP23: .@MikeBloomberg was impressed by the #VR experience created by @WBG_Climate for #COP23. You can watch for yourself at https://t.…,779533038170484737,_SombraDeVida
934025422014119936,2017-11-24 11:46:28,False,28,False,,RT @intentlcry: #COP23 Proved That Indigenous Peoples Still Don’t Have a Real Voice in Climate Negotiations https://t.co/qwt3NIiy5C https:/…,1280175644,AlanLeeArtist
934025363306565632,2017-11-24 11:46:14,False,0,False,,"A Cop Out at #COP23? 
definitely on #lossanddamage #finance
https://t.co/j8wEKAgOUr",177458594,jar_climate
934025341097664512,2017-11-24 11:46:09,False,1,False,,RT @AfricaCRP: Which development bank is leading the way on emissions reporting? https://t.co/SDCW9PQPDK #COP23 #WorldBank @bigshiftglobal…,455214254,ASDCleanEnergy
934025308478439430,2017-11-24 11:46:01,False,41,False,,"At @UN's climate conference, @Thom_astro talked about the water pollution he saw from space. Read more about concre… https://t.co/sBcP62I3Y9",17463923,UNFCCC
934025120594780161,2017-11-24 11:45:16,False,21,False,,RT @UNDP: #ClimateAction is necessary 4 the benefit of current &amp; future generations - @ASteiner #COP23 https://t.co/tAFNkHpsQO,14116906,nomoreslaves
934025095928000512,2017-11-24 11:45:10,False,0,False,,"With commitments to restoring forests now de rigueur, gender considerations need to be incorporated from the start,… https://t.co/8clDcsNjSu",92027622,CIFOR
934024925513502720,2017-11-24 11:44:30,False,287,False,,RT @UNDP: #Cleanwater. Fresh air. This beautiful planet. Reasons for #ClimateAction. More from our Goodwill Ambassador @nikolajcw.  #COP23…,14116906,nomoreslaves
934024907591208960,2017-11-24 11:44:25,False,3,False,,"Last week in Bonn, Emmanuel Macron found himself in the midst of a crowd of people who wanted to shake his hand.… https://t.co/5cjqH3706S",710439409586413568,TheBeamMagazine
934024872967188482,2017-11-24 11:44:17,False,80,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",4873614904,PaulynUNSSC
934024544637128706,2017-11-24 11:42:59,False,2,False,,"RT @oscare2000: “We will not drown, we are here to fight”: An assessment of the #Fiji #COP23 in Bonn
1.5 C and #Geoengineering

https://t.c…",833970670459637761,africantabs
934024220711030784,2017-11-24 11:41:42,False,191,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",714966067,RudiHammenecker
934023958462156800,2017-11-24 11:40:39,False,12,False,,"RT @NoTarSands: Post #COP23 hope does not lie in future #COP's but in building our environmental justices movements, deeper, faster &amp; makin…",2954024641,NajetteDhabi
934023907396472832,2017-11-24 11:40:27,False,191,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",50665309,Pew_EU
934023846411292672,2017-11-24 11:40:12,False,0,False,,#renewables The role of renewable energy as an enabler of island resilience and prosperity took centre-stage at IRE… https://t.co/QzAiqZmDWF,500103511,KwameGilbert
934023795060248578,2017-11-24 11:40:00,False,11,False,,The role of renewable energy as an enabler of island resilience and prosperity took centre-stage at @IRENA’s Small… https://t.co/44ZW5fxH1p,1926360631,IRENA
934023433423384576,2017-11-24 11:38:34,False,80,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",965863184,bnamet
934023376468959233,2017-11-24 11:38:20,False,1,False,,RT @UCLG_Saiz: We celebrate acknowledgement of #decentralizedcooperation in the #COP23 Bonn-Fiji Commitment. @GlobalTaskforce networks read…,795537297299095553,SIFSource
934023296001114113,2017-11-24 11:38:01,False,80,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",3387098549,UNBonn
934023211582443520,2017-11-24 11:37:41,False,0,False,,So much for #COP23 – there's a whole class of #carbon emissions we're totally ignoring https://t.co/FCmQnZaBAz… https://t.co/BNtmsx6tID,104849636,NERCscience
934023126756876288,2017-11-24 11:37:21,False,5,False,,RT @dw_globalideas: All around the #world #women are leading the way in tackling #climatechange. #COP23 https://t.co/nhg3p6caug https://t.c…,1193155201,ManuelaKC
934022966056226816,2017-11-24 11:36:43,False,80,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",51332755,perazaparga
934022706441392129,2017-11-24 11:35:41,False,7,False,,RT @ClimateOptimism: We're shining a light on our climate #shero’s during #COP23. Awesome #climateoptimist #SigourneyWeaver! #womenrising20…,87979921,netgenerative
934022686287724544,2017-11-24 11:35:36,False,3,False,,Various Wageningen researchers and students who were involved in the #COP23 are now sharing their experiences… https://t.co/qO10SD9vHu,20045134,WUR
