1102083295548858368,2019-03-03 05:48:28,Twitter Web Client,,,,1018656834540875777,bob_outdoor,_noPCC_,_noPFN_,Stolen First Nations' Lands of the Arizona Sonoran Desert,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102083181019348992,2019-03-03 05:48:00,Mobile Web (M2),,,,2565089816,TheBharatMata,_noPCC_,_noPFN_,Varanasi,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102082373976383488,2019-03-03 05:44:48,Twitter for iPhone,,,,17583030,ColinPeters,_noPCC_,_noPFN_,"福岡 / Fukuoka, Japan",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102082339386081280,2019-03-03 05:44:40,Twitter for iPhone,,,,1100080380705730560,NieminenRolle,_noPCC_,_noPFN_,,_noCoord_,False,129,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1102082294662103041,2019-03-03 05:44:29,Twitter for iPhone,,,,1412026500,Victor76461967,_noPCC_,_noPFN_,HKG-SIN-BKK,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102082254879236096,2019-03-03 05:44:19,Twitter Web Client,,,,418818087,NancyCastleman,_noPCC_,_noPFN_,"Olivebridge, NY",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102082142765379585,2019-03-03 05:43:53,Twitter Web Client,,,,496667191,taiterstan,_noPCC_,_noPFN_,Home,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102081932127625216,2019-03-03 05:43:02,Twitter for iPhone,,,,331918020,tommychetty,_noPCC_,_noPFN_,South Africa,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102081250184126464,2019-03-03 05:40:20,Twitter for iPhone,,,,774933260,_ilyashassan,_noPCC_,_noPFN_,🇧🇭 👑 Kingdom Of Bahrain ,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102081140129701888,2019-03-03 05:39:54,Twitter for iPhone,,,,254434983,dzimaj,_noPCC_,_noPFN_,,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102081055220105216,2019-03-03 05:39:33,Twitter for iPad,,,,2519155266,realgolden1,_noPCC_,_noPFN_,,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102080670531313664,2019-03-03 05:38:02,Twitter Web Client,,,,445184492,BPSGroup,_noPCC_,_noPFN_,The Land of Enchantment ~***,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102080412124250118,2019-03-03 05:37:00,Twitter Web App,,,,3220100912,shopobie,_noPCC_,_noPFN_,Squalli-Absch,_noCoord_,False,3,0,False,False,en,"RT @JennySelsby: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy…"
1102080355379625985,2019-03-03 05:36:47,Twitter Web Client,,,,106690737,iljane_73,_noPCC_,_noPFN_,,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102079642700300289,2019-03-03 05:33:57,Twitter Web Client,,,,1101353329,GreenGymPenge,_noPCC_,_noPFN_,"Winsford Gardens, SE20 7RN, UK",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102079525016477696,2019-03-03 05:33:29,Twitter for iPhone,,,,33388097,Penthos,_noPCC_,_noPFN_,"A tiny, fragile, blue dot",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102079481257385991,2019-03-03 05:33:18,Twitter for iPhone,,,,2510753433,4evrstardancer,_noPCC_,_noPFN_,The Collective Cosmos,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102079352718741504,2019-03-03 05:32:47,Twitter for iPhone,,,,10536952,TenneyNaumer,_noPCC_,_noPFN_,"Jonesboro, IL",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102079194198994944,2019-03-03 05:32:10,Twitter for iPhone,,,,265621470,JimAntal,_noPCC_,_noPFN_,"Vermont, USA",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102079053614338048,2019-03-03 05:31:36,Twitter Web Client,,,,905876674553581568,klr_reno,_noPCC_,_noPFN_,"Reno, NV",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102078976216854533,2019-03-03 05:31:18,Twitter for Android,,,,793767252994592768,Bren0074,_noPCC_,_noPFN_,Brisvegas,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102078822013419520,2019-03-03 05:30:41,Twitter for Android,,,,931386003960590336,notadotard,_noPCC_,_noPFN_,every day is earth day,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102078708410507264,2019-03-03 05:30:14,Twitter for iPad,,,,1445123432,WatkinsStephie,_noPCC_,_noPFN_,canada,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102078686855983104,2019-03-03 05:30:09,WP TweetMachine2,,,,337770742,EcoExpert1,_noPCC_,_noPFN_,Republic of Mauritius,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102078610741944320,2019-03-03 05:29:51,Twitter Web App,,,,2514234883,_James_Elmore,_noPCC_,_noPFN_,Spiritual Heart Center,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102078518412795906,2019-03-03 05:29:29,Twitter for iPhone,,,,158818389,marite234,_noPCC_,_noPFN_,coahuila,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102078382022451200,2019-03-03 05:28:56,Twitter Web Client,,,,983367555896127489,SafeH2o4Schools,_noPCC_,_noPFN_,"Mesa, AZ",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102078260018581504,2019-03-03 05:28:27,Twitter for Android,,,,245984590,ZayzaTree,_noPCC_,_noPFN_,Vestal Tennessee,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102077887484555264,2019-03-03 05:26:58,Twitter for iPhone,,,,909727868531306498,jeanrumbold,_noPCC_,_noPFN_,,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102077861664415744,2019-03-03 05:26:52,Twitter for Android,,,,706739638107410436,cosmic_fool_,_noPCC_,_noPFN_,India,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102077746354696192,2019-03-03 05:26:25,Twitter Web App,,,,16091981,Rainbojangles,_noPCC_,_noPFN_,SE Portland PDX,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102077606449438721,2019-03-03 05:25:51,Twitter Web Client,,,,96419957,chriscaple,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102077537264459777,2019-03-03 05:25:35,Twitter for Android,,,,332925027,vjaykokate,_noPCC_,_noPFN_,"Pune, India",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102077408276996096,2019-03-03 05:25:04,Twitter for iPhone,,,,2180563412,erikawybourn,_noPCC_,_noPFN_,,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102077367755857921,2019-03-03 05:24:54,Twitter for iPad,,,,2598623851,rebeccafowler37,_noPCC_,_noPFN_,,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102077170413961216,2019-03-03 05:24:07,Flamingo for Android,,,,12289162,infoshaman,_noPCC_,_noPFN_,"39.014484,-77.014561",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102077047801671680,2019-03-03 05:23:38,Twitter for iPad,,,,768574541798834176,OasisMountain,_noPCC_,_noPFN_,"Calgary, Alberta",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102077030156419072,2019-03-03 05:23:34,Twitter Web Client,,,,243989766,andriesbosch,_noPCC_,_noPFN_,Amsterdam,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102077023600566272,2019-03-03 05:23:32,Twitter Web Client,,,,395713066,Highcentered,_noPCC_,_noPFN_,Bonneville Dry Lake Bed,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102077022799650816,2019-03-03 05:23:32,Twitter for Android,,,,937041115,DayanaKhalil,_noPCC_,_noPFN_,Jotunheim,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102077001064742918,2019-03-03 05:23:27,Twitter Web Client,,,,917352780,jcpoppi,_noPCC_,_noPFN_,France,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102076913571504128,2019-03-03 05:23:06,Twitter Web Client,,,,2651714172,GrayHairJoe,_noPCC_,_noPFN_,"Raleigh, NC",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102076863881666560,2019-03-03 05:22:54,Twitter for Android,,,,94974022,krraj99,_noPCC_,_noPFN_,,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102076676069036032,2019-03-03 05:22:09,Twitter Web Client,,,,58550784,PrimRose22222,_noPCC_,_noPFN_,,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102076591901941760,2019-03-03 05:21:49,Twitter for iPhone,,,,306544158,shrinkthinks,_noPCC_,_noPFN_,,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102076534674808834,2019-03-03 05:21:36,Twitter Web Client,,,,959067810,HowardWalter1,_noPCC_,_noPFN_,"Melbourne, Victoria, Australia",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102076499425820672,2019-03-03 05:21:27,Twitter for Android,,,,4757453012,dumdum2512,_noPCC_,_noPFN_,,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102076435622232064,2019-03-03 05:21:12,Twitter for Android,,,,3684272848,AristosAristwn,_noPCC_,_noPFN_,,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102076410762530817,2019-03-03 05:21:06,Twitter for Android,,,,1136712055,Pikebaybill,_noPCC_,_noPFN_,",Bruce Peninsula",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102076338716864512,2019-03-03 05:20:49,Tweetbot for Mac,,,,17111029,Aitch_El,_noPCC_,_noPFN_,Dja dja wurrung land. Never ceded.,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102076334522564608,2019-03-03 05:20:48,Twitter Web App,,,,907017007106629632,LeeKierig,_noPCC_,_noPFN_,"Montana, USA",_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102076285021552640,2019-03-03 05:20:36,Twitter for iPhone,,,,615633003,burthest,_noPCC_,_noPFN_,,_noCoord_,False,252,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1102076197972963328,2019-03-03 05:20:15,IFTTT,,,,897617380536442881,JennySelsby,_noPCC_,_noPFN_,London,_noCoord_,False,3,3,False,False,en,"""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate… https://t.co/rR1eT1HUTM"
1102076138887806977,2019-03-03 05:20:01,Buffer,,,,15088481,MikeHudema,_noPCC_,_noPFN_,"Edmonton, Alberta - Treaty 6",_noCoord_,False,252,287,False,False,en,"""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate… https://t.co/qC1UqrJe6m"
1102075240404869120,2019-03-03 05:16:27,Twitter for iPhone,,,,349572767,lesleygood1,_noPCC_,_noPFN_,,_noCoord_,False,15,0,False,False,en,RT @FleurKellenbach: Swedish student leader wins EU pledge to spend billions on climate https://t.co/LF4bBtDiIa 🙌🏽 @GretaThunberg getting t…
1102074925811064832,2019-03-03 05:15:12,Twitter for Android,,,,20473839,heidi_k_edmonds,_noPCC_,_noPFN_,Brisbane,_noCoord_,False,111,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1102074015345041408,2019-03-03 05:11:35,Twitter for iPhone,,,,1604683951,Isganaitis,_noPCC_,_noPFN_,"Victoria, Australia",_noCoord_,False,15,0,False,False,en,RT @FleurKellenbach: Swedish student leader wins EU pledge to spend billions on climate https://t.co/LF4bBtDiIa 🙌🏽 @GretaThunberg getting t…
1102070501965365248,2019-03-03 04:57:37,Twitter for Android,,,,2740728222,gaiusdivifilius,_noPCC_,_noPFN_,Tucson,_noCoord_,False,2,0,False,False,en,RT @ssgovforum: #scientists want to help save the #earth by storing #carbon dioxide in the ground - #Environment #COP24 #ClimateChange #cli…
1102070490493935616,2019-03-03 04:57:35,Twitter for Android,,,,2740728222,gaiusdivifilius,_noPCC_,_noPFN_,Tucson,_noCoord_,False,1,0,False,False,en,RT @AESSnews: Why #climatechange is an 'all-encompassing threat' -#COP24 #Environment #Science #climate #GlobalWarming #globalhealth #Festi…
1102070179318648833,2019-03-03 04:56:20,Twitter Web Client,,,,49947101,spademaccool,_noPCC_,_noPFN_,germany,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102069945159036928,2019-03-03 04:55:25,Twitter for Android,,,,126498058,umbrios,_noPCC_,_noPFN_,São Paulo/SP Brasil,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102069483278090240,2019-03-03 04:53:34,Twitter for Android,,,,100872936,AESSnews,_noPCC_,_noPFN_,"Washington, DC",_noCoord_,False,1,0,False,False,en,Why #climatechange is an 'all-encompassing threat' -#COP24 #Environment #Science #climate #GlobalWarming… https://t.co/Z7yBnlapIV
1102069071447842816,2019-03-03 04:51:56,Twitter Web Client,,,,106690737,iljane_73,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102068764265332736,2019-03-03 04:50:43,_open_science_,,,,879783542498217984,_open_science_,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,en,RT @ssgovforum: #scientists want to help save the #earth by storing #carbon dioxide in the ground - #Environment #COP24 #ClimateChange #cli…
1102068567120449538,2019-03-03 04:49:56,Twitter for Android,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,2,1,False,False,en,#scientists want to help save the #earth by storing #carbon dioxide in the ground - #Environment #COP24… https://t.co/arys8hbto9
1102066935460589568,2019-03-03 04:43:27,Twitter Web Client,,,,583687484,eltheus,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102060979775512576,2019-03-03 04:19:47,Twitter for Android,,,,1188870968,EssenJaved,_noPCC_,_noPFN_,Pakistan,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102060250012749825,2019-03-03 04:16:53,Twitter for Android,,,,937041115,DayanaKhalil,_noPCC_,_noPFN_,Jotunheim,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102059617410924545,2019-03-03 04:14:22,Twitter for iPad,,,,741563432,Hfactor241,_noPCC_,_noPFN_,,_noCoord_,False,377,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1102058156153163777,2019-03-03 04:08:34,Twitter for iPhone,,,,263881174,MelindaRooke,_noPCC_,_noPFN_,Canada 🇨🇦,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102058139153809408,2019-03-03 04:08:30,Twitter Web Client,,,,826447691542519810,eldersclimate,_noPCC_,_noPFN_,,_noCoord_,False,377,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1102057431855587330,2019-03-03 04:05:41,Twitter for iPad,,,,70918926,444sai,_noPCC_,_noPFN_,everywhere,_noCoord_,False,377,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1102054732686938114,2019-03-03 03:54:58,Twitter for iPhone,,,,3097734665,DYLAN_B19,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102054672448155649,2019-03-03 03:54:43,Twitter for iPhone,,,,26773036,LLachmund,_noPCC_,_noPFN_,"West Coast, USA",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102052717940391936,2019-03-03 03:46:57,Twitter Web Client,,,,3128499576,HenriApophenius,_noPCC_,_noPFN_,"LA, Telluride, Surrey & Here ",_noCoord_,False,377,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1102052524410826754,2019-03-03 03:46:11,Twitter for Android,,,,25081451,SaleemulHuq,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102048385580916736,2019-03-03 03:29:44,Twitter for Android,,,,2828338758,cad10s,_noPCC_,_noPFN_,PA,_noCoord_,False,377,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1102043702174801920,2019-03-03 03:11:08,Twitter Web App,,,,19111502,GTMGQ,_noPCC_,_noPFN_,"28,000 light years from the core of our galaxy.",_noCoord_,False,7,0,False,False,en,"RT @HenryK_B_: @Greenpeace ""We need to quit coal, like yesterday"", they say; while traveling aboard fossil-fueled vehicles made of steel th…"
1102042278108020736,2019-03-03 03:05:28,Twitter for Android,,,,860840462,Shawn_C_G,_noPCC_,_noPFN_,"El Paso, TX",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102041952516739072,2019-03-03 03:04:11,Twitter Web App,,,,1884764821,kmcatch22,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102041047373246464,2019-03-03 03:00:35,Twitter Web Client,,,,2858511997,WaterTrends,_noPCC_,_noPFN_,Canada,_noCoord_,False,0,1,False,False,en,COASTAL FLOODING Is Erasing Billions in Property Tax Value with #SeaLevelRise. That's Bad News for Cities |… https://t.co/dbBN3UPlO2
1102039163740741632,2019-03-03 02:53:06,Twitter for Android,,,,28263208,JonS253,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102038888846110720,2019-03-03 02:52:00,Twitter for iPhone,,,,1064862532907732992,sharon_berrios,_noPCC_,_noPFN_,United States,_noCoord_,False,129,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1102038480677269505,2019-03-03 02:50:23,Twitter Web Client,,,,777058596903268353,78smallfry,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102037548011085824,2019-03-03 02:46:40,Twitter Web App,,,,1092545686682419201,crincipbiajua,_noPCC_,_noPFN_,,_noCoord_,False,145,0,False,False,en,"RT @wwf_uk: #ClimateChange is the biggest threat our polar bears are facing. As #COP24 gets underway, we must see urgent and ambitious clim…"
1102037543955001344,2019-03-03 02:46:40,Twitter for iPhone,,,,16004848,VeronicaMonet,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102036521979338757,2019-03-03 02:42:36,Twitter for iPad,,,,85972927,Dog_Woodbc,_noPCC_,_noPFN_,"Canada, eh!",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102035536259235840,2019-03-03 02:38:41,Twitter Web App,,,,2198212657,norargh1,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102034161269907456,2019-03-03 02:33:13,Twitter Web Client,,,,71464042,Aqualyra,_noPCC_,_noPFN_,❄️Sighberia ❄️,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102032928651898880,2019-03-03 02:28:19,Twitter for Android,,,,911451334909370375,singh_nevin,_noPCC_,_noPFN_,British Columbia,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102031147033341952,2019-03-03 02:21:14,Twitter Web Client,,,,1072207397622607873,zg11279,_noPCC_,_noPFN_,"Ankara, Turkey",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102031020705107969,2019-03-03 02:20:44,Twitter for iPhone,,,,3173879842,PauseNet,_noPCC_,_noPFN_,RunBernieRun Following,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102030734343266304,2019-03-03 02:19:36,Twitter for iPhone,,,,470337401,RxShah,_noPCC_,_noPFN_,"Washington, DC",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102029317939191808,2019-03-03 02:13:58,Twitter Web App,,,,2859949372,mbakunin88,_noPCC_,_noPFN_,"Pobal O Caoimh, County Cork - Bridge River Valley - Vancouver",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102029285668372480,2019-03-03 02:13:51,Twitter for Android,,,,321018289,buddhist_monkee,_noPCC_,_noPFN_,"Fairfax, VA",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
