1091205050490183681,2019-02-01 05:22:12,Twitter for iPhone,,,,34426316,_jonday,_noPCC_,_noPFN_,"Kirkland, WA",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091205007251202048,2019-02-01 05:22:01,Twitter Web App,,,,715626890,Leel06Lee,_noPCC_,_noPFN_,Nrthrn Tblnds NSW,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091204592480727040,2019-02-01 05:20:23,Buffer,,,,15088481,MikeHudema,_noPCC_,_noPFN_,"Edmonton, Alberta - Treaty 6",_noCoord_,False,375,597,False,False,en,Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let… https://t.co/qh6izcRVeL
1091204411601367040,2019-02-01 05:19:39,Twitter for Android,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,1,False,False,en,https://t.co/sF40x0sjQQ Register for #Security and #Sustainability mailing list on #Winterwatch #environment… https://t.co/upKzVoZL5O
1091202573535723525,2019-02-01 05:12:21,Twitter for iPhone,,,,209536300,_charlesperry,_noPCC_,_noPFN_,London,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091200091053015042,2019-02-01 05:02:29,Twitter Web App,,,,438064528,roterhahn1,_noPCC_,_noPFN_,,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091199377933127680,2019-02-01 04:59:39,Twitter Web Client,,,,996287472,yoshikeidanren,_noPCC_,_noPFN_,,_noCoord_,False,0,3,False,False,ja,今、気候変動交渉が一区切りつき、緩和については、道筋がついた。 今後の焦点は、現に異常気象が頻発しているし、適応に移るだろう。で、#COP24 決定文書の適応に関する箇所を読んでいる。 問題は、異常気象による被害想定と被害救済責任… https://t.co/e0qBKhe3pf
1091198402132611075,2019-02-01 04:55:47,Twitter for iPhone,,,,2881311192,matrock_7,_noPCC_,_noPFN_,,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091198356385189888,2019-02-01 04:55:36,Twitter for iPhone,,,,13808562,michaelcollins,_noPCC_,_noPFN_,,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091198281399492608,2019-02-01 04:55:18,Twitter Web Client,,,,85273305,Lokesh_Thiagu,_noPCC_,_noPFN_,"Chennai, India",_noCoord_,False,290,0,False,False,en,RT @esaclimate: What does 40 years of continuous satellite observation tell us about our planet's health? Explore the European Space Agency…
1091196629410082816,2019-02-01 04:48:44,Twitter for iPhone,,,,1038590729969266689,BlueSky_Solar,_noPCC_,_noPFN_,"Colorado, Texas, California ",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091195814062497792,2019-02-01 04:45:30,Twitter for iPhone,,,,1313425338,andreastiessen,_noPCC_,_noPFN_,"Hameln, Deutschland",_noCoord_,False,6909,0,False,False,de,"RT @ZDFheute: ""Es ist mir egal, ob ich beliebt bin. Ich will einen Planeten, auf dem wir gerne leben. [...] Und uns geht die Zeit aus."" Die…"
1091195114150518784,2019-02-01 04:42:43,Twitter for iPhone,,,,827014992763318272,Themomscientisl,_noPCC_,_noPFN_,"Fircrest, WA",_noCoord_,False,7958,0,False,False,en,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""  15-year-…"
1091194930280779776,2019-02-01 04:41:59,Twitter for Android,,,,953963191767392257,FitchetTricia,_noPCC_,_noPFN_,South Africa,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091193711726231552,2019-02-01 04:37:08,Twitter for iPhone,,,,32713778,otohp,_noPCC_,_noPFN_,,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091192662969978881,2019-02-01 04:32:58,Twitter Web Client,,,,3131855841,dark_hawk_98,_noPCC_,_noPFN_,,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091192561014693889,2019-02-01 04:32:34,Twitter for iPhone,,,,491544706,LeroyWesterling,_noPCC_,_noPFN_,"Mariposa, CA",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091191506008911873,2019-02-01 04:28:23,Twitter for iPhone,,,,21599392,EarthProtect1,_noPCC_,_noPFN_,Everywhere you want to protect,_noCoord_,False,721,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091191020555923457,2019-02-01 04:26:27,Twitter for Android,,,,24634591,Haywardito,_noPCC_,_noPFN_,Los Angeles,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091189280020619265,2019-02-01 04:19:32,Twitter Web App,,,,3938990541,margbarn71,_noPCC_,_noPFN_,,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091188747217952769,2019-02-01 04:17:25,Twitter Web Client,,,,25634556,akasha2458,_noPCC_,_noPFN_,Wisconsin,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091188546566742018,2019-02-01 04:16:37,Twitter for iPhone,,,,992747926546923520,daud_mijan,_noPCC_,_noPFN_,"Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",_noCoord_,False,67,0,False,False,en,"RT @UNFCCC: A Gender day was held at #COP24 on 11 December, to address women empowerment in the face of #climatechange: they are climate so…"
1091188122057129985,2019-02-01 04:14:56,Twitter for iPhone,,,,737164072433549314,christinebiela,_noPCC_,_noPFN_,"New York, USA",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091187945124487168,2019-02-01 04:14:14,Twitter for iPhone,,,,2913013188,bev_bowns,_noPCC_,_noPFN_,"Ontario, Ca",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091187014051885058,2019-02-01 04:10:32,Twitter Web Client,,,,1265486598,JPoppink,_noPCC_,_noPFN_,"Los Angeles, CA, USA",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091184066534223872,2019-02-01 03:58:49,Twitter Web App,,,,337436111,cornell5877,_noPCC_,_noPFN_,"Illinois, USA",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091183105216458752,2019-02-01 03:55:00,Twitter for iPad,,,,167999991,pallisier,_noPCC_,_noPFN_,Queensland,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091182788588564480,2019-02-01 03:53:44,Twitter for iPad,,,,2908576863,WuweiMary,_noPCC_,_noPFN_,,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091182239847575552,2019-02-01 03:51:33,Twitter for iPhone,,,,18530932,bming5,_noPCC_,_noPFN_,el pueblo colorado,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091181515151732736,2019-02-01 03:48:41,Twitter for iPhone,,,,170414138,rexwar11,_noPCC_,_noPFN_,"Distrito Federal, México",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091181347853365251,2019-02-01 03:48:01,Twitter Web Client,,,,182230187,TheGentYYC,_noPCC_,_noPFN_,Calgary,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091181276500029440,2019-02-01 03:47:44,Twitter Web Client,,,,438266048,PaJMitchell,_noPCC_,_noPFN_,,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091181116881555456,2019-02-01 03:47:06,Twitter for iPhone,,,,3531494535,erwintenhumberg,_noPCC_,_noPFN_,Germany,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091180904330944513,2019-02-01 03:46:15,Twitter for Android,,,,30588028,JJ_Angelus,_noPCC_,_noPFN_,Singapore,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091180688529707008,2019-02-01 03:45:23,Twitter for Android,,,,186503224,ibala72,_noPCC_,_noPFN_,Chennai,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091180415254069252,2019-02-01 03:44:18,Twitter for iPad,,,,3399243074,theunretired,_noPCC_,_noPFN_,"Vancouver, British Columbia",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091180179215474689,2019-02-01 03:43:22,Twitter Web App,,,,715626890,Leel06Lee,_noPCC_,_noPFN_,Nrthrn Tblnds NSW,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091180061430960129,2019-02-01 03:42:54,Twitter for iPhone,,,,1080967437565100033,lpsteinbring,_noPCC_,_noPFN_,United States,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091179231881715712,2019-02-01 03:39:36,Twitter for Android,,,,2437231100,tayyabshamim,_noPCC_,_noPFN_,,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091179130165571584,2019-02-01 03:39:12,Twitter for iPhone,,,,174443129,dawndumont,_noPCC_,_noPFN_,,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091178891085901824,2019-02-01 03:38:15,Twitter Web App,,,,32826626,Caffienekitty,_noPCC_,_noPFN_,"Vancouver Island, BC, Canada",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091178595257438208,2019-02-01 03:37:04,Twitter for iPad,,,,636649732,ColetteMandin,_noPCC_,_noPFN_,"Edmonton, Alberta, Canada",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091178431532933120,2019-02-01 03:36:25,Twitter for iPhone,,,,57102381,andrespsk,_noPCC_,_noPFN_,Earth,_noCoord_,False,7,0,False,False,en,RT @GlobalCCS: It's super simple: CCS is cost effective and costs continue to decrease as more facilities commercialise. #StatusCCS #Poweri…
1091178340487254016,2019-02-01 03:36:04,JsCode,,,,824481408697524224,PhoenixGyaan,_noPCC_,_noPFN_,Cloud,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091178278478643200,2019-02-01 03:35:49,Twitter Web Client,,,,2422809810,GuadalupEPino29,_noPCC_,_noPFN_,Argentina,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091178268605046784,2019-02-01 03:35:47,Twitter Web Client,,,,513739938,chuddles11,_noPCC_,_noPFN_,Toronto,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091177282616655874,2019-02-01 03:31:51,Twitter for iPhone,,,,255680568,mohamd_s,_noPCC_,_noPFN_,Milky Way - Tomorrowland - KSA,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091176813089308672,2019-02-01 03:29:59,Twitter for Android,,,,2860966799,EC2LLC,_noPCC_,_noPFN_,Phoenix,_noCoord_,False,3,0,False,False,en,"RT @NEI: At last month’s #COP24, there was an increased recognition that nuclear energy, as well as renewables, play a critical role in dec…"
1091176407873523712,2019-02-01 03:28:23,Twitter Web Client,,,,2176702940,giizhigokwe01,_noPCC_,_noPFN_,Minneapolis,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091175347675193345,2019-02-01 03:24:10,Twitter Web Client,,,,872659658166616064,SGUP_,_noPCC_,_noPFN_,Beijing,_noCoord_,False,0,0,False,False,en,Is China taking the lead in the fight against climate change? Was this suggested by China's performance at the COP2… https://t.co/KjeQ4XyrRk
1091175006959267840,2019-02-01 03:22:49,Twitter for iPad,,,,710091892453732352,Harris_ms_,_noPCC_,_noPFN_,"NL, Canada",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091174688586313728,2019-02-01 03:21:33,Twitter Web Client,,,,273683993,Blubdha,_noPCC_,_noPFN_,unceded territory Coast Salish xʷməθk'̓wəym (Musqueam) Skwxwu'́7mesh (Squamish) Stó:lō &   Sə'li'lwətaʔ/Səlilwittulh̓ (Tsleil- Waututh),_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091174289301274625,2019-02-01 03:19:58,Twitter for Android,,,,1066697041139691522,Lumil6,_noPCC_,_noPFN_,,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091173277014335488,2019-02-01 03:15:56,Twitter for iPhone,,,,118177842,Perceiver1219,_noPCC_,_noPFN_,Metropolitan Chicago,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091172988655931397,2019-02-01 03:14:48,Twitter for iPhone,,,,17576901,donmonet,_noPCC_,_noPFN_,"Ottawa, Ontario, Canada",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091170626247770112,2019-02-01 03:05:24,Twitter for iPhone,,,,2330998107,Carlfletcher15,_noPCC_,_noPFN_,"Liverpool, England",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091169943482257408,2019-02-01 03:02:42,Twitter for iPhone,,,,1206013206,Lyz0911,_noPCC_,_noPFN_,TX,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091169166021644288,2019-02-01 02:59:36,Twitter Web Client,,,,855963462,LLLloyd1,_noPCC_,_noPFN_,World Wide,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091168118632673280,2019-02-01 02:55:27,Twitter for Android,,,,71172514,certoscio2,_noPCC_,_noPFN_,Brisbane,_noCoord_,False,531,0,False,False,en,RT @JWSpry: MUST WATCH clip of @jordanbpeterson on #GlobalWarming at the Cambridge Union that should be mandatory viewing in all schools! D…
1091167460747763712,2019-02-01 02:52:50,Twitter for iPhone,,,,53654784,MishMash22,_noPCC_,_noPFN_,Auckland NZ,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091167373011238912,2019-02-01 02:52:29,Twitter for iPhone,,,,1020136260206120960,ClimatismBlog,_noPCC_,_noPFN_,,_noCoord_,False,531,0,False,False,en,RT @JWSpry: MUST WATCH clip of @jordanbpeterson on #GlobalWarming at the Cambridge Union that should be mandatory viewing in all schools! D…
1091166917014867968,2019-02-01 02:50:40,Twitter for iPhone,,,,1578743316,Ahmadshawcanada,_noPCC_,_noPFN_,canada.saudi arabia ,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091166256407834625,2019-02-01 02:48:03,Twitter Web Client,,,,3543638414,mzomerz,_noPCC_,_noPFN_,,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091164651163918339,2019-02-01 02:41:40,Twitter Web Client,,,,250655665,jpglutting,_noPCC_,_noPFN_,,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091164511111917569,2019-02-01 02:41:06,Twitter Web Client,,,,63179613,silentlibertas,_noPCC_,_noPFN_,"Washington, DC",_noCoord_,False,531,0,False,False,en,RT @JWSpry: MUST WATCH clip of @jordanbpeterson on #GlobalWarming at the Cambridge Union that should be mandatory viewing in all schools! D…
1091162361468047365,2019-02-01 02:32:34,Twitter for iPhone,,,,758087956754161664,elizajane007,_noPCC_,_noPFN_,PNW ,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091161649300602880,2019-02-01 02:29:44,Twitter for Android,,,,973703776153559040,realgun777,_noPCC_,_noPFN_,,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091160547264028672,2019-02-01 02:25:21,Twitter for Android,,,,3246945988,t_pressland,_noPCC_,_noPFN_,,_noCoord_,False,531,0,False,False,en,RT @JWSpry: MUST WATCH clip of @jordanbpeterson on #GlobalWarming at the Cambridge Union that should be mandatory viewing in all schools! D…
1091160014377517057,2019-02-01 02:23:14,Twitter for Android,,,,1109944694,m_mlvx,_noPCC_,_noPFN_,Pacific Northwest USA,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091159922098819072,2019-02-01 02:22:52,Twitter for iPhone,,,,27737473,bcheights,_noPCC_,_noPFN_,"Chestnut Hill, MA",_noCoord_,False,1,0,False,False,en,RT @BCLAW: Climate Crisis? Professor David Wirth discusses his experience at the #COP24 international conference on climate change with the…
1091159678439120897,2019-02-01 02:21:54,Twitter for iPad,,,,27324507,drfrances,_noPCC_,_noPFN_,"Washington, DC area",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091159394291716099,2019-02-01 02:20:47,Twitter Web App,,,,40505130,SOLARLIFE,_noPCC_,_noPFN_,MONACO - FRENCH RIVIERA,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091158672774856704,2019-02-01 02:17:54,Twitter for iPad,,,,2485308468,NoAdaniOz,_noPCC_,_noPFN_,#nofixedaddress,_noCoord_,False,2,0,False,False,en,"RT @JennySelsby: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091158618404081665,2019-02-01 02:17:42,Twitter Web Client,,,,29584150,Yolibeans,_noPCC_,_noPFN_,"Mill Valley, CA",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091158498384130048,2019-02-01 02:17:13,Twitter for iPhone,,,,23023227,JWSpry,_noPCC_,_noPFN_,"Bali, Indonesia",_noCoord_,False,531,0,False,False,en,RT @JWSpry: MUST WATCH clip of @jordanbpeterson on #GlobalWarming at the Cambridge Union that should be mandatory viewing in all schools! D…
1091157478388256768,2019-02-01 02:13:10,Ronny Carlanssons twitter bot,,,,2885608576,RonnyCarlansson,_noPCC_,_noPFN_,Sverige,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091156951147307008,2019-02-01 02:11:04,Twitter for iPhone,,,,121951685,ACCIONPLANETA,_noPCC_,_noPFN_,méxico ,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091155903980716033,2019-02-01 02:06:54,Twitter for Android,,,,2419795618,gazArty146,_noPCC_,_noPFN_,,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091155257059618816,2019-02-01 02:04:20,Twitter for iPhone,,,,2970069216,Slkelly122Kelly,_noPCC_,_noPFN_,"Winnipeg, Manitoba",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091155005493530625,2019-02-01 02:03:20,Twitter for iPad,,,,946126124,sarmcbride,_noPCC_,_noPFN_,planet earth,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091153933249040385,2019-02-01 01:59:05,Twitter Web App,,,,5724902,rooosterboy,_noPCC_,_noPFN_,Australia,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091153585939849216,2019-02-01 01:57:42,Twitter Web Client,,,,923017683536367616,petebashu,_noPCC_,_noPFN_,United States,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091152711070801923,2019-02-01 01:54:13,Twitter Web Client,,,,1609589437,msjdubey,_noPCC_,_noPFN_,,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091151516059295744,2019-02-01 01:49:28,Twitter Web Client,,,,340463283,CheebaJones,_noPCC_,_noPFN_,KC,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091151454839091200,2019-02-01 01:49:14,Twitter Web App,,,,704798725747531776,allan_crawshaw,_noPCC_,_noPFN_,"Victoria, B.C.",_noCoord_,False,2,0,False,False,en,"RT @JennySelsby: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091151257899683840,2019-02-01 01:48:27,Twitter Web Client,,,,76047938,iamzaki,_noPCC_,_noPFN_,"Sacramento, CA",_noCoord_,False,67,0,False,False,en,"RT @UNFCCC: A Gender day was held at #COP24 on 11 December, to address women empowerment in the face of #climatechange: they are climate so…"
1091151227587620864,2019-02-01 01:48:19,Twitter for Android,,,,4046532856,Znarf78Franek,_noPCC_,_noPFN_,,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091150636085739520,2019-02-01 01:45:58,Twitter for iPhone,,,,719548224,NotreallyacatAZ,_noPCC_,_noPFN_,United States,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091149940904976384,2019-02-01 01:43:13,Twitter for Android,,,,316886821,cesarlopezhouse,_noPCC_,_noPFN_,"Ahora aqui, mañana ... tambien",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091149775833944065,2019-02-01 01:42:33,Twitter for iPhone,,,,158709452,blackdrawing66,_noPCC_,_noPFN_,Terrafirma Tropica,_noCoord_,False,9473,0,False,False,en,RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.”   Here’s my full speech…
1091149335960735744,2019-02-01 01:40:48,Twitter Web App,,,,392259177,morenogmbh,_noPCC_,_noPFN_,,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091149304931049472,2019-02-01 01:40:41,Twitter for iPad,,,,432779977,MarionStrstrk,_noPCC_,_noPFN_,CA,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091148612401278976,2019-02-01 01:37:56,Twitter for Android,,,,588017994,JohnKleinRegina,_noPCC_,_noPFN_,Regina,_noCoord_,False,1844,0,False,False,en,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…"
1091148156237168641,2019-02-01 01:36:07,Twitter for Android,,,,111133911,pashawas,_noPCC_,_noPFN_,"Northern Ontario, Canada",_noCoord_,False,185,0,False,False,en,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…"
1091148082362884097,2019-02-01 01:35:50,Twitter for Android,,,,1567004814,politynow,_noPCC_,_noPFN_,"Earth, Milky Way",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091148038503043072,2019-02-01 01:35:39,Twitter for iPhone,,,,437086729,ClarksonChuck,_noPCC_,_noPFN_,#MuellerKnowsEverything ,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
