1089591501397639168,2019-01-27 18:30:32,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",261902033,OpenECommunity
1089591376638021633,2019-01-27 18:30:02,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",797199497998823424,carolstedman4
1089590904078454784,2019-01-27 18:28:09,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2885608576,RonnyCarlansson
1089590457997217792,2019-01-27 18:26:23,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",432193939,wordamplifiers
1089590447431925767,2019-01-27 18:26:20,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",88898529,cleopatra44
1089590097035485184,2019-01-27 18:24:57,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1038590729969266689,BlueSky_Solar
1089589976680009728,2019-01-27 18:24:28,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",797199497998823424,carolstedman4
1089589780902486016,2019-01-27 18:23:42,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1076150158231027712,Ali_Alpha_Philo
1089589751403958272,2019-01-27 18:23:34,False,2,False,,RT @homepods: How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture #building #s…,177672524,tomitzz
1089589590715846656,2019-01-27 18:22:56,False,31,False,,"RT @JennySelsby: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to i…",1322952920,MarcyLauer1
1089589172728401922,2019-01-27 18:21:17,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",49989431,NOtoGMOs
1089588101901619200,2019-01-27 18:17:01,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",859254521511456768,swflsolar
1089587913531293696,2019-01-27 18:16:16,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",859254521511456768,swflsolar
1089587887845326848,2019-01-27 18:16:10,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",477783761,iancooke25
1089587674917289984,2019-01-27 18:15:19,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2961950231,vzainzinger
1089587587826692097,2019-01-27 18:14:59,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",8627002,lisaga
1089587085663600641,2019-01-27 18:12:59,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",107336814,dreaming_high
1089587030722560007,2019-01-27 18:12:46,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2959184315,ZedoMedo
1089586929702789123,2019-01-27 18:12:22,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",707978998039584769,restmensje
1089586917279072256,2019-01-27 18:12:19,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",19019641,paciffreepress
1089586900946616320,2019-01-27 18:12:15,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2343448615,Alex_Vanhuyse
1089586731630972928,2019-01-27 18:11:35,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2959184315,ZedoMedo
1089586667130900481,2019-01-27 18:11:19,False,2,False,,"RT @DorothySkrytek: @Greenanglicans @christian_aid .Thanks. #Derby #DerbyUK,one of #UK Governments 6 Clean Air Zones; council has allowed d…",606664535,PhilippaMawbey
1089586642589966336,2019-01-27 18:11:13,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",704798725747531776,allan_crawshaw
1089586226485637121,2019-01-27 18:09:34,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",825865933080010753,tlmlarsen
1089586103403728896,2019-01-27 18:09:05,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1079807401425920002,__mujtahid
1089585382805721089,2019-01-27 18:06:13,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",859254521511456768,swflsolar
1089585362148777985,2019-01-27 18:06:08,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",30379069,GeorgiaPolitico
1089585338559934465,2019-01-27 18:06:02,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",828351634203869185,AltCongaree
1089584677378293765,2019-01-27 18:03:25,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",547718474,BabsKaz
1089584607249412096,2019-01-27 18:03:08,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",274007661,Dexetrue
1089584466207690753,2019-01-27 18:02:34,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2339508611,GeoffreyLean
1089583573643001857,2019-01-27 17:59:02,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",54178263,paulvanoss
1089583537110446085,2019-01-27 17:58:53,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",432779977,MarionStrstrk
1089583235871457281,2019-01-27 17:57:41,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",860248372409757697,k__hines
1089583013472686080,2019-01-27 17:56:48,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",825633292296675331,Ano5___
1089581737657753602,2019-01-27 17:51:44,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",149799081,NoahsArkCrew
1089581648830783488,2019-01-27 17:51:23,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1071039657729761281,philipp57289196
1089581616475881473,2019-01-27 17:51:15,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2374473116,SongsterDeb
1089581569038274560,2019-01-27 17:51:04,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1589383064,spiderzjay
1089581117227892737,2019-01-27 17:49:16,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",908706688294883328,jimmy_vanbergen
1089581115621457921,2019-01-27 17:49:16,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2559450053,Chiagozie_Great
1089580730152153088,2019-01-27 17:47:44,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",126498058,umbrios
1089580359228915712,2019-01-27 17:46:15,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3277125698,hijanetlee
1089580245823287296,2019-01-27 17:45:48,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1010242938,agski48
1089580145914957824,2019-01-27 17:45:24,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",196182278,WCaddict
1089580137530552320,2019-01-27 17:45:22,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",472232874,worldnewsrelay
1089580106874568705,2019-01-27 17:45:15,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",863913327277330436,ZaxxonGalaxian
1089579995431727106,2019-01-27 17:44:48,False,670,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",456326093,CarlSiegrist
1089579661581987840,2019-01-27 17:43:29,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",1212552428,honu139
1089579651821899776,2019-01-27 17:43:27,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",906555659143041024,pugnosebeats
1089579453934637056,2019-01-27 17:42:39,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",833970670459637761,africantabs
1089579437501353984,2019-01-27 17:42:35,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",431538893,Mojostarz
1089579434678632448,2019-01-27 17:42:35,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",25091634,antti624
1089579320010555393,2019-01-27 17:42:07,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",33392771,carlos2105
1089579135696027648,2019-01-27 17:41:24,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",58422059,EKOenergy_
1089579048827793410,2019-01-27 17:41:03,False,0,False,,Today I protested for the Climate with 70000 others at Claim the Climate in Brussels. It was a historic moment.… https://t.co/4K9jOTgqUc,409470098,FCuypers
1089578939012579328,2019-01-27 17:40:37,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3144779194,TRACEY63WEST
1089578835824308227,2019-01-27 17:40:12,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",30588028,JJ_Angelus
1089577267817299968,2019-01-27 17:33:58,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",12013992,Aaqil
1089577230739562496,2019-01-27 17:33:49,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1546358000,allaboutheben
1089577057347035136,2019-01-27 17:33:08,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",706899467761356802,MindfulNewsTH
1089576938400899072,2019-01-27 17:32:40,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",615633003,burthest
1089576815662755840,2019-01-27 17:32:10,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",30588028,JJ_Angelus
1089576391836868610,2019-01-27 17:30:29,False,0,False,,#AOC claps back at Sarah #Huckabee Sanders on #ClimateChange -TOPICS #COP24 #GlobalWarming #GreenNewDeal… https://t.co/5dqDrHM8V1,121156279,ssgovforum
1089576245329723392,2019-01-27 17:29:54,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",872171501692141568,4DrMeg
1089576124932386816,2019-01-27 17:29:26,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",138770941,jlgraro
1089576057462652928,2019-01-27 17:29:10,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",185753114,OscartheOrange
1089575906925035523,2019-01-27 17:28:34,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",345643533,billyrunaway
1089575822438977536,2019-01-27 17:28:14,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",24634591,Haywardito
1089575788314312705,2019-01-27 17:28:05,False,2,False,,"Nice, not really #noessexincinerator #ExtinctionRebellion #EsselGroup #incinerators #COP24 #CO2 #airpollution… https://t.co/i0Slf5b4Zb",42600934,Nick_Unsworth
1089575754201890816,2019-01-27 17:27:57,False,7967,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",28263379,PNW_pattieann
1089575633221492741,2019-01-27 17:27:28,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2326930662,chinghizm
1089575630394544128,2019-01-27 17:27:28,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3531494535,erwintenhumberg
1089575531794771968,2019-01-27 17:27:04,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",824727747394039808,true_2_heart
1089575379763908608,2019-01-27 17:26:28,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1828216610,najmumd
1089574927626371072,2019-01-27 17:24:40,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1006876352501301248,redkar_somesh
1089574916628852737,2019-01-27 17:24:38,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",15326206,wavesofeuphoria
1089574844272918528,2019-01-27 17:24:20,False,3,False,,"RT @GlobalCCS: Currently, the world is way off track in meeting the Paris Agreement climate goals. It cannot get back on track without CCS.…",285896452,KeithDPatch
1089574749947219968,2019-01-27 17:23:58,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",102484501,fredroest
1089574699816964096,2019-01-27 17:23:46,False,69,False,,"RT @dwnews: First, she protested alone. Then her teachers joined her. Now, she's become an inspiration for students worldwide.

Meet Greta…",824054299298824192,GeorgeBakajza
1089574679503876096,2019-01-27 17:23:41,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",980571535952850946,NoAppleIndian
1089574643449638913,2019-01-27 17:23:32,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",3351706347,peleemccormack
1089574639880359942,2019-01-27 17:23:32,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2437231100,tayyabshamim
1089574481797021696,2019-01-27 17:22:54,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",132297131,matthewshirts
1089574369020526592,2019-01-27 17:22:27,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",705546691731185665,humphreychrist3
1089574358647857152,2019-01-27 17:22:25,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",21132725,bearza
1089574093815533569,2019-01-27 17:21:21,False,0,False,,"Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let… https://t.co/ckwBTTBKvD",897617380536442881,JennySelsby
1089573912332197889,2019-01-27 17:20:38,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",783859734713688064,twilight2_0
1089573889473236993,2019-01-27 17:20:33,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",101643926,AdolphO07
1089573847605510144,2019-01-27 17:20:23,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",729638560807194624,peacebuilders22
1089573801443188736,2019-01-27 17:20:12,False,249,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1390728259,srzjwalters
1089573600724684801,2019-01-27 17:19:24,False,249,False,,"Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let… https://t.co/jKQ2e65fFc",15088481,MikeHudema
1089573591841230848,2019-01-27 17:19:22,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",77850465,MLBinWA
1089572488386879489,2019-01-27 17:14:59,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",386880453,ohfudgit
1089571682539446272,2019-01-27 17:11:47,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",301686331,Princess_Indigo
1089570986578587648,2019-01-27 17:09:01,False,9473,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",2694742735,TransitionsFest
1089570202356977664,2019-01-27 17:05:54,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",230279984,VanSulli
1089568938759995393,2019-01-27 17:00:52,False,10,False,,"RT @ilo: What were the main outcomes from #COP24 and how does climate negotiations affect research agenda?

Join the next @ILO GAIN Webinar…",168596764,sardauna2000
1089568874083827713,2019-01-27 17:00:37,False,3,False,,"Currently, the world is way off track in meeting the Paris Agreement climate goals. It cannot get back on track wit… https://t.co/LBWcMOLejI",208149728,GlobalCCS
1089566133600964608,2019-01-27 16:49:44,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",343626865,4VictoriaBC1
1089565052338880512,2019-01-27 16:45:26,False,138,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",901816841106059266,Dadan_ka
1089564512519417856,2019-01-27 16:43:17,False,2,False,1089559733390974976,"@Greenanglicans @christian_aid .Thanks. #Derby #DerbyUK,one of #UK Governments 6 Clean Air Zones; council has allow… https://t.co/qxx23T587o",2441405035,DorothySkrytek
1089563685482307592,2019-01-27 16:40:00,False,30,False,,"RT @ProfStrachan: #ClimateChange Techno-Fix

""Warning of #Solar Geoengineering's Dangers, Group Recommends a Global Ban""
 https://t.co/2UHb…",473647739,iamboundtowin
1089562975973847042,2019-01-27 16:37:11,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",893474738126950400,KeithRRich
1089562683064705030,2019-01-27 16:36:01,False,10,False,,"RT @ilo: What were the main outcomes from #COP24 and how does climate negotiations affect research agenda?

Join the next @ILO GAIN Webinar…",908370646400471041,MariaLuzVega4
1089562057391902720,2019-01-27 16:33:32,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",15459107,viewfromspace
1089562028325388289,2019-01-27 16:33:25,False,221,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",1639836846,o_franco_aleman
1089561376798973953,2019-01-27 16:30:49,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",989432817116483585,sunairwatersoil
1089561232774967298,2019-01-27 16:30:15,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",711367005807386624,4RealProgress
1089560743647764480,2019-01-27 16:28:19,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",78601016,deepak007raj
1089560475946311680,2019-01-27 16:27:15,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",432193939,wordamplifiers
1089560069379903488,2019-01-27 16:25:38,False,4,False,,RT @AlexandraRoyEnv: 41 % of all trips to work and study to/from Copenhagen is by bike and 62 % of Copenhageners choose to bike to work and…,363020336,fo5tered
1089559762201706502,2019-01-27 16:24:25,False,1,False,,"RT @WBCaribbean: As world leaders meet for #COP24, the Caribbean leaders raise their voices in the face of climate change. “The livelihoods…",14781268,Mycho
1089559091280822272,2019-01-27 16:21:45,False,1,False,,RT @futurepump: #COP24 is now taking place - an international conference bringing countries together to make further plans to combat #clima…,180630706,blssfulserndpty
1089559010632757254,2019-01-27 16:21:25,False,69,False,,"RT @dwnews: First, she protested alone. Then her teachers joined her. Now, she's become an inspiration for students worldwide.

Meet Greta…",379927500,BeccaEllson
1089558953833492484,2019-01-27 16:21:12,False,2,False,,"RT @futurepump: Policy makers had a lot of to and fro before making decisions at the recent COP24 summit...

While they discuss and argue,…",180630706,blssfulserndpty
1089558765819564032,2019-01-27 16:20:27,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",735228714070507520,gramsci1937
1089556033163296768,2019-01-27 16:09:35,False,10,False,,"RT @ilo: What were the main outcomes from #COP24 and how does climate negotiations affect research agenda?

Join the next @ILO GAIN Webinar…",439825740,rfushimi222
1089555496120418304,2019-01-27 16:07:27,False,1,False,,CLIMATE IMPERATIVE: Eight Reasons why #ClimateChange is a #PublicHealth Emergency | @UNFCCC #COP24 https://t.co/Rm2Uxwcn95 via @sciam,2858511997,WaterTrends
1089554777204236289,2019-01-27 16:04:36,False,69,False,,"RT @dwnews: First, she protested alone. Then her teachers joined her. Now, she's become an inspiration for students worldwide.

Meet Greta…",204698104,MaTi_WOO
1089554759684517888,2019-01-27 16:04:32,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",521996289,DrdaveAnddee
1089554567161733120,2019-01-27 16:03:46,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",521996289,DrdaveAnddee
1089554198604083200,2019-01-27 16:02:18,False,1,False,,"""SUPERPOWERS"" and ""SUPER-IGNORANCE: UN warns #ClimateChange a [inter-] #NationalSecurity threat; U.S. and Russia ig… https://t.co/5Rl4xF3HWc",2858511997,WaterTrends
1089553706494902273,2019-01-27 16:00:21,False,1,False,,"As world leaders meet for #COP24, the Caribbean leaders raise their voices in the face of climate change. “The live… https://t.co/z2BIc4hkIj",499306046,WBCaribbean
1089553567915098112,2019-01-27 15:59:48,False,4,False,,"RT @UniRdg_Research: As leaders meet at #COP24 to grapple with the looming danger of #climatechange, @UniRdg_SPEIR's Catriona McKinnon says…",44268506,lisagee1234
1089552430789025794,2019-01-27 15:55:17,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",3118002028,m96hener
1089552281207480325,2019-01-27 15:54:41,False,138,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",1679253144,DanteEarthboy
1089552212689342465,2019-01-27 15:54:25,False,138,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",339856613,kims__opinion
1089552115033354240,2019-01-27 15:54:01,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",374688668,aldayoub
1089552077095870465,2019-01-27 15:53:52,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",446727989,donahuejm
1089552039015866368,2019-01-27 15:53:43,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",2259012167,djohnsdr
1089551821041999872,2019-01-27 15:52:51,False,150,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",167530877,Oscar_T_B
1089551614732627969,2019-01-27 15:52:02,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",501908700,_DanielleLeGrow
1089551402475634688,2019-01-27 15:51:11,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",2347716589,ebrulz
1089549902827335681,2019-01-27 15:45:14,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",96448437,hmuellerdesign
1089549848729153536,2019-01-27 15:45:01,False,0,False,,"Hear from @Niallmacdowell, @221961 @SohiAmarjeet and a number of other phenomenal ambassadors in our new report, “T… https://t.co/0wk0g6SiuC",208149728,GlobalCCS
1089548873419247616,2019-01-27 15:41:08,False,91,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",4680389708,RedMan264
