1093742135512387584,2019-02-08 05:23:40,Twitter Web App,,,,3797767334,lotta_manninen,_noPCC_,_noPFN_,"Espoo, Finland",_noCoord_,False,9,0,False,False,en,RT @CleanArctic: New #Infographic! The #Arctic #ClimateCrisis: Calling Global #Shipping to Action https://t.co/5mD6Prq9w0   #climatechange…
1093741836546453505,2019-02-08 05:22:29,Twitter for iPhone,,,,1072056492105199617,DagDubbo,_noPCC_,_noPFN_,Wiradjuri Country,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093741203080794113,2019-02-08 05:19:58,Twitter for Android,,,,897827900946337792,DutyToRespond,_noPCC_,_noPFN_,"Agadir, Morocco",_noCoord_,False,9,0,False,False,fr,RT @ClimateChance: L'Observatoire mondial de l'action #climatique non-étatique a publié son 1er rapport en novembre dernier. Retour sur les…
1093740562174357504,2019-02-08 05:17:25,Twitter for Android,,,,2729933205,PDrabes,_noPCC_,_noPFN_,"Milwaukee, WI",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093739984555819009,2019-02-08 05:15:07,Twitter for iPad,,,,1205713082,robinmar27,_noPCC_,_noPFN_,Wales,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093739944281948160,2019-02-08 05:14:58,Twitter for iPhone,,,,1091327156460769280,AnimalActivis15,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093739485475397633,2019-02-08 05:13:08,Twitter Web Client,,,,1062501878,WhenSquidsParty,_noPCC_,_noPFN_,New Mexico,_noCoord_,False,850,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093739387173519360,2019-02-08 05:12:45,Twitter for iPhone,,,,217215211,bertstargazer,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093738727871008768,2019-02-08 05:10:08,Twitter for iPhone,,,,4266000615,Trash_Bagel,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093738581632249856,2019-02-08 05:09:33,Twitter for Android,,,,767399320723165184,TalexanderSteff,_noPCC_,_noPFN_,"Grass Valley, CA",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093737874497785856,2019-02-08 05:06:44,Twitter for iPhone,,,,846183679630049280,rhodafromfloda,_noPCC_,_noPFN_,United States,_noCoord_,False,850,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093736921187184641,2019-02-08 05:02:57,Twitter for iPad,,,,2732668283,busybee26662,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093736552214208513,2019-02-08 05:01:29,Twitter for iPhone,,,,1090918376527024128,grannyterra,_noPCC_,_noPFN_,"With you, my Grandchildren",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093736303059963905,2019-02-08 05:00:29,Twitter for iPhone,,,,719365655066095616,CIimateBarbie,_noPCC_,_noPFN_,Socialist Republic Albertastan,_noCoord_,False,1220,0,False,False,en,RT @cathmckenna: We are the first generation to broadly experience the impacts of climate change.  We are the first generation to understan…
1093735715693682688,2019-02-08 04:58:09,Twitter for Android,,,,1062278947042353153,manamusume2009,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,ja,RT @manbou_hazeokoz: 国連気候変動会議（#COP24）において、世界中の皆で声を一つに「自然エネルギー100％」の実現を求めましょう。 地球がなければ人間も動物も生きられないのです タイムリミットまで、僅か12年です 地球と多種多様生物保全の為、ご署名＆RT…
1093734901722071041,2019-02-08 04:54:55,Twitter for Android,,,,143766510,monica25101990,_noPCC_,_noPFN_,"Delhi, India",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093734144360628225,2019-02-08 04:51:55,Twitter for iPhone,,,,1033543128421040129,thatheathen87,_noPCC_,_noPFN_,"Olympia, WA",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093733950500098048,2019-02-08 04:51:09,Twitter for Android,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,0,False,False,en,Modeling the #RenewableEnergy modelers -#environment #climate #ClimateChange #Energy #COP24 #cleanenergy #renewable… https://t.co/eHqLWQYTvx
1093733230124064768,2019-02-08 04:48:17,Twitter for iPad,,,,2880039181,BiancoNeal,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093732751436525569,2019-02-08 04:46:23,Twitter for iPhone,,,,972172852521611264,wendyeastgaard,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093732038924881920,2019-02-08 04:43:33,Twitter for Android,,,,26619944,bandsh,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093731829612511232,2019-02-08 04:42:43,African Tabs,,,,833970670459637761,africantabs,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,en,"RT @JennySelsby: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093731603916996608,2019-02-08 04:41:49,Twitter Web App,,,,407760324,C_Two_Eagle,_noPCC_,_noPFN_,https://www.ebay.com/sh/lst/active,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093731280225816577,2019-02-08 04:40:32,Twitter for Android,,,,2856417814,kimanijacob66,_noPCC_,_noPFN_,"Nairobi, Kenya",_noCoord_,False,2,0,False,False,en,"RT @JennySelsby: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093731038839230467,2019-02-08 04:39:34,Twitter for iPhone,,,,461635838,ArchitectureGS,_noPCC_,_noPFN_,Los Angeles,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093729697999945728,2019-02-08 04:34:15,Twitter Web Client,,,,2588533746,GambierConserv,_noPCC_,_noPFN_,"Gambier Island, BC, Canada",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093729442382467072,2019-02-08 04:33:14,Twitter Web Client,,,,912855977241833472,Falconer_Photos,_noPCC_,_noPFN_,"Michigan, USA",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093728587264548869,2019-02-08 04:29:50,Twitter for Android,,,,2856417814,kimanijacob66,_noPCC_,_noPFN_,"Nairobi, Kenya",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093728269281710080,2019-02-08 04:28:34,Twitter for iPhone,,,,33281777,Sttackks,_noPCC_,_noPFN_,WV✈NC✈NY✈FL✈TX✈,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093728223660331008,2019-02-08 04:28:23,Twitter for Android,,,,453040250,GQuijandriaA,_noPCC_,_noPFN_,"Lima, Perú",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093727997947854849,2019-02-08 04:27:29,Twitter for Android,,,,702903106124709888,hollybaba2016,_noPCC_,_noPFN_,Indivisible Pagosa,_noCoord_,False,245,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1093727024613650437,2019-02-08 04:23:37,Twitter for iPhone,,,,1089137269875851265,cjianos,_noPCC_,_noPFN_,Global Citizen,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093726448970551296,2019-02-08 04:21:20,Twitter Web App,,,,439327420,enorceht,_noPCC_,_noPFN_,chicago illinois,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093726276106547201,2019-02-08 04:20:39,Twitter for Android,,,,350713312,alpermete1,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093726113170366465,2019-02-08 04:20:00,Twitter Web App,,,,2950064681,ArabicGulfEdu,_noPCC_,_noPFN_,Saudi Arabia,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093725912368119809,2019-02-08 04:19:12,Twitter Web App,,,,437085205,AmazingChevVolt,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,RT @AmazingChevVolt: @Jackthelad1947 #GreenNewDeal  THIS/ @NASA #ClimateChange FACTS &amp; EVIDENCE/ https://t.co/wmTtiGbGY4  https://t.co/dphT…
1093725881779003393,2019-02-08 04:19:05,Twitter Web App,1093652159391035394,172081908,Jackthelad1947,437085205,AmazingChevVolt,_noPCC_,_noPFN_,,_noCoord_,False,1,1,False,False,en,@Jackthelad1947 #GreenNewDeal  THIS/ @NASA #ClimateChange FACTS &amp; EVIDENCE/ https://t.co/wmTtiGbGY4… https://t.co/sQRsA7oktJ
1093725629281898496,2019-02-08 04:18:05,Twitter for iPhone,,,,60078770,setyourmindfree,_noPCC_,_noPFN_,Mn,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093725586810228736,2019-02-08 04:17:54,Twitter for iPhone,,,,355284041,mgc232,_noPCC_,_noPFN_,Toronto,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093725277929332736,2019-02-08 04:16:41,Twitter Web App,,,,437085205,AmazingChevVolt,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,RT @AmazingChevVolt: @MSNBC +100 #GreenNewDeal THIS/ @NASA #ClimateChange FACTS &amp; EVIDENCE/ https://t.co/wmTtiGbGY4  https://t.co/dphTVKsRI…
1093725238347657216,2019-02-08 04:16:31,Twitter for iPhone,,,,1064569151606398977,RustyGoodDalek1,_noPCC_,_noPFN_,"Ottawa, Ontario",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093725097729306624,2019-02-08 04:15:58,Twitter Web Client,,,,886942048661536770,simplivllc,_noPCC_,_noPFN_,United States,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093725093635768321,2019-02-08 04:15:57,Twitter Web App,1093714056932925441,2836421,MSNBC,437085205,AmazingChevVolt,_noPCC_,_noPFN_,,_noCoord_,False,1,1,False,False,en,@MSNBC +100 #GreenNewDeal THIS/ @NASA #ClimateChange FACTS &amp; EVIDENCE/ https://t.co/wmTtiGbGY4… https://t.co/RCqJYTBxii
1093724822419296256,2019-02-08 04:14:52,Twitter Web Client,,,,27294414,magentarays,_noPCC_,_noPFN_,"Vancouver, Canada",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093723428295602176,2019-02-08 04:09:20,Twitter for iPhone,,,,343626865,4VictoriaBC1,_noPCC_,_noPFN_,"Victoria, British Columbia",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093722510573662209,2019-02-08 04:05:41,Twitter for Android,,,,719625501518786560,ThePrinceAmby,_noPCC_,_noPFN_,The Internet,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093722476293619713,2019-02-08 04:05:33,Twitter for Android,,,,600745572,kung_fu_grandma,_noPCC_,_noPFN_,"Prince Albert, Saskatchewan",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093722407964155904,2019-02-08 04:05:17,Twitter for Android,,,,546593366,D_Fofandi,_noPCC_,_noPFN_,"Hamilton, Ontario",_noCoord_,False,792,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1093722142657728519,2019-02-08 04:04:13,Twitter for Android,,,,1057621608829992960,ApsisInc,_noPCC_,_noPFN_,"Oak Hills, OR",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093721256958914560,2019-02-08 04:00:42,Twitter Web Client,,,,983913481710723073,designerontheru,_noPCC_,_noPFN_,Australia,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093720430093824000,2019-02-08 03:57:25,TweetDeck,,,,21503578,temporal3,_noPCC_,_noPFN_,T.O.,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093720382748602370,2019-02-08 03:57:14,Twitter for iPhone,,,,15817181,fran_collings,_noPCC_,_noPFN_,"Istanbul, Turkey",_noCoord_,False,850,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093719506520727552,2019-02-08 03:53:45,Twitter Web Client,,,,1083036994379239426,jalis38776565,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093719299158618112,2019-02-08 03:52:55,Twitter for iPhone,,,,79466939,maishamazingira,_noPCC_,_noPFN_,East Africa,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093717793516576768,2019-02-08 03:46:56,Twitter for Android,,,,156944399,DeeyanahV94,_noPCC_,_noPFN_,,_noCoord_,False,850,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093717701355233280,2019-02-08 03:46:34,Twitter for iPhone,,,,2434986109,t_ono1,_noPCC_,_noPFN_,United States,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093717213083774976,2019-02-08 03:44:38,Twitter for Android,,,,89409006,RobinAdamsZA,_noPCC_,_noPFN_,"Istanbul, Turkey",_noCoord_,False,850,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093717140337762304,2019-02-08 03:44:21,Twitter for iPad,,,,80097292,bronalittle,_noPCC_,_noPFN_,"Ottawa, Canada",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093716902428459008,2019-02-08 03:43:24,Twitter for Android,,,,2382639912,reneehanganu,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093716284531826688,2019-02-08 03:40:57,Twitter for Android,,,,51163854,muruhpuy,_noPCC_,_noPFN_,Indonesia,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093716023679668224,2019-02-08 03:39:54,Twitter Web App,,,,1077112694317215744,insanitywhat,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093716002959876096,2019-02-08 03:39:50,Twitter Web Client,,,,22873592,That_Ian_Power,_noPCC_,_noPFN_,The Internets,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093715896613318656,2019-02-08 03:39:24,Twitter for Android,,,,1533857587,BrandieMedeiros,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093715739272372225,2019-02-08 03:38:47,Twitter for iPhone,,,,2959663187,m_c_jordan,_noPCC_,_noPFN_,"Toronto, ON",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093715647454793728,2019-02-08 03:38:25,Twitter for iPhone,,,,362140441,SteveLloyd001,_noPCC_,_noPFN_,Vancouver BC,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093715376377118727,2019-02-08 03:37:20,Twitter for Android,,,,1072986124522582017,WikzM,_noPCC_,_noPFN_,"Distrito Federal, Brasil",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093715253161013248,2019-02-08 03:36:51,Twitter for Android,,,,394788738,Helen_Gerhardt,_noPCC_,_noPFN_,Pittsburgh,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093715071732203520,2019-02-08 03:36:08,Twitter for iPhone,,,,88355446,MathIsBeauty,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093715070373294081,2019-02-08 03:36:07,Twitter Web Client,,,,3111642198,molmar54,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093714856996491264,2019-02-08 03:35:16,Twitter for Android,,,,323469169,BernardoOrtiz4,_noPCC_,_noPFN_,"Ecuador, Colombia & Perú",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093714622660599809,2019-02-08 03:34:20,Twitter for Android,,,,42897893,Elamrawy,_noPCC_,_noPFN_, There - فى أرض الله الواسعة,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093714174553640960,2019-02-08 03:32:34,Twitter Web Client,,,,2684065956,JChokonen,_noPCC_,_noPFN_,planet A,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093714041975918592,2019-02-08 03:32:02,Twitter Web App,,,,704798725747531776,allan_crawshaw,_noPCC_,_noPFN_,"Victoria, B.C.",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093713987655614464,2019-02-08 03:31:49,Twitter for iPhone,,,,220076675,Ruffell78,_noPCC_,_noPFN_,"London, Ontario",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093713306139865088,2019-02-08 03:29:07,Twitter for Android,,,,1013540429961183232,thozhunoya,_noPCC_,_noPFN_,Northern British Columbia,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093713235658899458,2019-02-08 03:28:50,Twitter Web Client,,,,1725546384,PHCapitalGrp,_noPCC_,_noPFN_,"Kingston, Jamaica",_noCoord_,False,2,0,False,False,en,"RT @PHCdigital: #Environment - @CARICOMorg Champions Science at #COP24 – Carlos Fuller, International and Regional Liaison Officer of the C…"
1093713119669637120,2019-02-08 03:28:22,Twitter for Android,,,,391464226,AsianSocialNet,_noPCC_,_noPFN_,Twitter Universe,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093712588741865472,2019-02-08 03:26:16,Twitter for iPhone,,,,246657960,ksbrooker,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093711873743224832,2019-02-08 03:23:25,Twitter for iPhone,,,,132215968,Waterlution,_noPCC_,_noPFN_,Canada,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093711592934395906,2019-02-08 03:22:18,Twitter for iPad,,,,378676043,Elizabethcanuck,_noPCC_,_noPFN_,Toronto,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093711169129496576,2019-02-08 03:20:37,Twitter Web Client,,,,552252043,MeanwhileinCana,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093710635425099776,2019-02-08 03:18:30,Twitter Web App,,,,223691603,Meta4Marketing,_noPCC_,_noPFN_,"Rapid City, SD",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093710629276311552,2019-02-08 03:18:28,Twitter for iPad,,,,310425304,bernie8859,_noPCC_,_noPFN_,"Maple Ridge, B.C.",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093710342126034946,2019-02-08 03:17:20,Twitter for Android,,,,1528453477,ReefDream1,_noPCC_,_noPFN_,Florida,_noCoord_,False,356,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1093709719846506496,2019-02-08 03:14:52,Twitter Web Client,,,,859029968,patricklpc,_noPCC_,_noPFN_,canada,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093709639752007680,2019-02-08 03:14:32,Twitter Web Client,,,,1325979614,RodrigoboteroG,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093709613567016961,2019-02-08 03:14:26,Twitter for iPhone,,,,3222181,slines,_noPCC_,_noPFN_,"Eatonton, GA 31024",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093709492816990208,2019-02-08 03:13:57,Twitter Web Client,,,,16208113,tomar84,_noPCC_,_noPFN_,langley,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093708309134303232,2019-02-08 03:09:15,Twitter for Android,,,,1034090325864796161,Sandhumanminde3,_noPCC_,_noPFN_,Earth,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093707828517367809,2019-02-08 03:07:21,Twitter for Android,,,,1528453477,ReefDream1,_noPCC_,_noPFN_,Florida,_noCoord_,False,163,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1093707783902498817,2019-02-08 03:07:10,Twitter for Android,,,,1528453477,ReefDream1,_noPCC_,_noPFN_,Florida,_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…"
1093706210673479680,2019-02-08 03:00:55,Twitter Web Client,,,,78080629,Nic_Slater,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093705729062723584,2019-02-08 02:59:00,Twitter for Android,,,,1528453477,ReefDream1,_noPCC_,_noPFN_,Florida,_noCoord_,False,850,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093705689610899456,2019-02-08 02:58:51,Twitter Web Client,,,,100928576,NewZealand_cafe,_noPCC_,_noPFN_,福岡 福岡市 中央区 大名2-10-38ディー・ウィングタワー,_noCoord_,True,0,0,False,False,ja,"野党の""独自計算""＝確率・統計の解釈、quality。。riskしか感じない2011～2019年　#科学リテラシー #おしどりマコ #立憲民主党 #気候変動  #温暖化 #Co2 安全神話 #COP24 #ワクチン問題… https://t.co/IjsMN9yByC"
1093705616072282112,2019-02-08 02:58:33,Twitter for Android,,,,546366633,byjillyp,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093705519309688833,2019-02-08 02:58:10,Twitter for iPhone,,,,849083813640777729,curtis_1myers,_noPCC_,_noPFN_,Manchester/Oxf/NY,_noCoord_,False,13,0,False,False,en,RT @curtis_1myers: On the world stage the costs of renewable technologies are dropping as the demand for clean energy &amp; efficiency technolo…
1093705430881038337,2019-02-08 02:57:49,Twitter Web Client,,,,965018628876771329,350Riverside,_noPCC_,_noPFN_,"Riverside, CA",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
