1110099289777287168,2019-03-25 08:41:09,Twitter Web Client,,,,498715234,JrmyPELE,_noPCC_,_noPFN_,"Montréal, Québec",_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110099107849428992,2019-03-25 08:40:26,Twitter for Android,,,,2498871378,greenbeltsal,_noPCC_,_noPFN_,York,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110098411326455808,2019-03-25 08:37:40,Twitter Web Client,,,,1024256932834631680,Environment2022,_noPCC_,_noPFN_,Global,_noCoord_,False,8,12,False,False,en,Undeniable climate change facts five reasons why 97% of scientists agree climate change is happening ⁠#ActOnClimate… https://t.co/upl3V3TMJN
1110098077799600128,2019-03-25 08:36:21,Twitter for Android,,,,2695258818,JHandwerg,_noPCC_,_noPFN_,,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110096436488744961,2019-03-25 08:29:49,Twitter for iPhone,,,,971083137458626560,coprunner,_noPCC_,_noPFN_,"Boulogne-Billancourt, France",_noCoord_,False,19,0,False,False,fr,"RT @CCNUCC: Voici la synthèse du Paquet climat de Katowice adopté lors de la #COP24, la conférence de l'@ONU_fr sur le #ChangementClimatiqu…"
1110094506311872512,2019-03-25 08:22:09,Twitter for Android,,,,491082123,KerryBindon,_noPCC_,_noPFN_,Sydney Australia,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110094438242635776,2019-03-25 08:21:53,Twitter Web Client,,,,1024593101371920384,Eva_Almas,_noPCC_,_noPFN_,Slovak Republic,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110093224025051136,2019-03-25 08:17:03,Twitter for iPhone,,,,716169367633793024,sirgregbaker,_noPCC_,_noPFN_,"Sydney, New South Wales",_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110092369603358720,2019-03-25 08:13:40,Twitter for iPhone,,,,2652853009,freewheelinfr,_noPCC_,_noPFN_,Hawaii & California,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110090316642766848,2019-03-25 08:05:30,Twitter for Android,,,,718744354,uyumsan,_noPCC_,_noPFN_,,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110089292964118528,2019-03-25 08:01:26,Twitter for Android,,,,173439921,Santuraki2000,_noPCC_,_noPFN_,"Doha, State of Qatar",_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110089148327702533,2019-03-25 08:00:52,Twitter for iPhone,,,,203320228,ander_the_table,_noPCC_,_noPFN_,,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110088700959092736,2019-03-25 07:59:05,TweetDeck,,,,76326683,Zehub,_noPCC_,_noPFN_,"Strasbourg,  France",_noCoord_,False,19,0,False,False,fr,"RT @CCNUCC: Voici la synthèse du Paquet climat de Katowice adopté lors de la #COP24, la conférence de l'@ONU_fr sur le #ChangementClimatiqu…"
1110088427750506498,2019-03-25 07:58:00,Twitter Web Client,,,,2992139217,CCNUCC,_noPCC_,_noPFN_,"Bonn, Allemagne",_noCoord_,False,19,0,False,False,fr,"RT @CCNUCC: Voici la synthèse du Paquet climat de Katowice adopté lors de la #COP24, la conférence de l'@ONU_fr sur le #ChangementClimatiqu…"
1110088400013611008,2019-03-25 07:57:53,Twitter Web App,,,,95530335,myrtleworld,_noPCC_,_noPFN_,,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110088140964933632,2019-03-25 07:56:51,Twitter for iPad,,,,3018763215,ort_caroline,_noPCC_,_noPFN_,"Bayreuth, Bayern",_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110087432328937472,2019-03-25 07:54:02,Twitter for Android,,,,1106569181682679808,AnnaHeuer3,_noPCC_,_noPFN_,,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110087302976401408,2019-03-25 07:53:32,Twitter for Android,,,,1304539448,JetteThorson,_noPCC_,_noPFN_,"Ottawa,  ON",_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110087216892567552,2019-03-25 07:53:11,Twitter for iPhone,,,,25482600,Sue0606,_noPCC_,_noPFN_,Australia,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110087059539193857,2019-03-25 07:52:34,Twitter for Android,,,,87194638,Take2tours,_noPCC_,_noPFN_,South Africa,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110086166714507265,2019-03-25 07:49:01,Twitter Web App,,,,133124310,Dope_Access,_noPCC_,_noPFN_,The Big Wormy Apple.,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110084815154491393,2019-03-25 07:43:38,Twitter Web Client,,,,2789843527,JuditSzol,_noPCC_,_noPFN_,,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110083101475176448,2019-03-25 07:36:50,Twitter for Android,,,,946751761490079744,JosephPrigith,_noPCC_,_noPFN_,"India, Working in UAE.",_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110082829738758144,2019-03-25 07:35:45,Twitter for iPhone,,,,1048876639,michtom20,_noPCC_,_noPFN_,,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110082237695840256,2019-03-25 07:33:24,Twitter for iPhone,,,,20585107,boerdam,_noPCC_,_noPFN_,Zwolle,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110081494444396544,2019-03-25 07:30:27,Twitter Web Client,,,,782810870783078400,Sander_proALPHA,_noPCC_,_noPFN_,"Vienna, Austria",_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110079722573189121,2019-03-25 07:23:24,Twitter for iPad,,,,25807340,tropicalontour,_noPCC_,_noPFN_,Darkest Hampshire,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110079507225030657,2019-03-25 07:22:33,Twitter for iPhone,,,,3300215781,JeanLAUNAY46,_noPCC_,_noPFN_,"Lot, Occitanie",_noCoord_,False,19,0,False,False,fr,"RT @CCNUCC: Voici la synthèse du Paquet climat de Katowice adopté lors de la #COP24, la conférence de l'@ONU_fr sur le #ChangementClimatiqu…"
1110075646640824321,2019-03-25 07:07:13,Twitter for Android,,,,790571598399021056,GabonClimat,_noPCC_,_noPFN_,Gabon,_noCoord_,False,19,0,False,False,fr,"RT @CCNUCC: Voici la synthèse du Paquet climat de Katowice adopté lors de la #COP24, la conférence de l'@ONU_fr sur le #ChangementClimatiqu…"
1110075325126463493,2019-03-25 07:05:56,Twitter for Android,,,,492181828,BryanPoonsammy,_noPCC_,_noPFN_,Kempton Park,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110074757326819328,2019-03-25 07:03:40,Twitter for iPhone,,,,68763042,Loadshedding_SA,_noPCC_,_noPFN_,"Cape Town, South Africa",_noCoord_,False,108,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1110074749080797185,2019-03-25 07:03:39,Twitter for iPhone,,,,3374490447,scottalaughton,_noPCC_,_noPFN_,,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110074613374091267,2019-03-25 07:03:06,Twitter for iPhone,,,,68763042,Loadshedding_SA,_noPCC_,_noPFN_,"Cape Town, South Africa",_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110074438534549505,2019-03-25 07:02:24,Twitter for iPhone,,,,27517325,johndante,_noPCC_,_noPFN_,Europe,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110074436923899904,2019-03-25 07:02:24,Twitter Web App,,,,1618455282,aroomofmyown1,_noPCC_,_noPFN_,Oxford,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110074110254682112,2019-03-25 07:01:06,Twitter for iPhone,,,,397936358,C_Conville,_noPCC_,_noPFN_,slumped at my desk,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110070449873006593,2019-03-25 06:46:34,Twitter for iPhone,,,,108405483,soysolarmx,_noPCC_,_noPFN_,"Querétaro Arteaga, México",_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110069623288983552,2019-03-25 06:43:16,Twitter Web Client,,,,1116372630,RobertBasweti,_noPCC_,_noPFN_,,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110069319541633024,2019-03-25 06:42:04,Twitter Web Client,,,,216631319,JustineBraby,_noPCC_,_noPFN_,Windhoek,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110068921317687297,2019-03-25 06:40:29,Twitter for iPhone,,,,603860963,oldschoolswaff,_noPCC_,_noPFN_,"Swaffham, Norfolk",_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110067947127664641,2019-03-25 06:36:37,Twitter Web Client,,,,116123671,punitnathani,_noPCC_,_noPFN_,Mostly Harmless,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110067318082551808,2019-03-25 06:34:07,Twitter for iPad,,,,429189805,SunshineandHap,_noPCC_,_noPFN_,,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110066519285747715,2019-03-25 06:30:56,Twitter Web Client,,,,25634556,akasha2458,_noPCC_,_noPFN_,Wisconsin,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110065938441871360,2019-03-25 06:28:38,Twitter Web App,,,,824853751106187267,adri_verster,_noPCC_,_noPFN_,,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110064409622310912,2019-03-25 06:22:33,Twitter for Android,,,,499952560,kyrreso,_noPCC_,_noPFN_,"Bergen, Norway",_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110063725619363840,2019-03-25 06:19:50,Twitter for iPhone,,,,248137190,Snorerswife,_noPCC_,_noPFN_,Bath UK Europe 🇪🇺,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110062751723016192,2019-03-25 06:15:58,Twitter for iPhone,,,,24342965,MaddyKingCobra,_noPCC_,_noPFN_,,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110062368212566017,2019-03-25 06:14:27,Twitter for iPad,,,,761206339267862528,Ann304Katherine,_noPCC_,_noPFN_,,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110062270372069376,2019-03-25 06:14:03,Twitter for iPhone,,,,716706257151897601,HomelandAfrika,_noPCC_,_noPFN_,"England, United Kingdom",_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110061940670369792,2019-03-25 06:12:45,Twitter Web Client,,,,740055668,lhansen0,_noPCC_,_noPFN_,,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110061015167696896,2019-03-25 06:09:04,Twitter for iPhone,,,,119675335,Ronnie_XXIII,_noPCC_,_noPFN_,Proud 7th Gen Californian,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110060794169819137,2019-03-25 06:08:11,Twitter Web Client,,,,1634512056,slsandpet,_noPCC_,_noPFN_,Aust,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110060695297507329,2019-03-25 06:07:48,Twitter Web Client,,,,102206444,DrHCaldicott,_noPCC_,_noPFN_,US and Australia,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110060107063312384,2019-03-25 06:05:28,Twitter Web App,,,,931943380313100289,PerezGuedella,_noPCC_,_noPFN_,"Terrassa, Catalunya.",_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110059634478338048,2019-03-25 06:03:35,Twitter Web Client,,,,793347972,stephenmdedman,_noPCC_,_noPFN_,,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110059336850649088,2019-03-25 06:02:24,Twitter for Android,,,,2259157663,eddcreteil,_noPCC_,_noPFN_,Créteil,_noCoord_,False,19,0,False,False,fr,"RT @CCNUCC: Voici la synthèse du Paquet climat de Katowice adopté lors de la #COP24, la conférence de l'@ONU_fr sur le #ChangementClimatiqu…"
1110059325408641026,2019-03-25 06:02:21,Twitter for Android,,,,2428814799,Vote201907,_noPCC_,_noPFN_,"Cape Town, South Africa",_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110059269368492033,2019-03-25 06:02:08,Twitter for Android,,,,118850355,AsimSubhani,_noPCC_,_noPFN_,"Dubai, United Arab Emirates",_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110058668433694720,2019-03-25 05:59:45,Twitter Web Client,,,,840666678451093504,LuisFel8888,_noPCC_,_noPFN_,,_noCoord_,False,3131,0,False,False,en,RT @Astro_Alex: The toughest thing for me in space is knowing that only a few humans will ever see our planet like this. It will be essenti…
1110057767195140098,2019-03-25 05:56:10,Twitter for Android,,,,747514344741605376,S_the_brand,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110057127651897344,2019-03-25 05:53:37,Twitter Web Client,,,,934678674200133632,EClimatechange,_noPCC_,_noPFN_,Singapore,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110056644346548224,2019-03-25 05:51:42,Twitter Web App,,,,926722629045772288,SturmLLiouville,_noPCC_,_noPFN_,Austria,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110056373708951552,2019-03-25 05:50:37,Twitter Web App,,,,14830229,mr_realsurf,_noPCC_,_noPFN_,"Collaroy, NSW, Australia",_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110056115402878976,2019-03-25 05:49:36,Twitter for Android,,,,25081451,SaleemulHuq,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110055829867298816,2019-03-25 05:48:28,Twitter for Android,,,,622266516,LynnFeltner,_noPCC_,_noPFN_,,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110055784023388167,2019-03-25 05:48:17,Twitter for iPhone,,,,4332430936,Iampictorius,_noPCC_,_noPFN_,San Francisco | NYC | Vancouver | 🇺🇸🇨🇦,_noCoord_,False,0,1,False,False,en,"""The #ClimateChange means a change of ecological awareness: @G7 @COP24 @UNFCCC @UNEnvironment @EU_ENV @UN4Youth… https://t.co/UfjIvQ6BAA"
1110055477575118848,2019-03-25 05:47:04,Twitter Web App,,,,164396020,AzakhiweP,_noPCC_,_noPFN_,East London,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110055041589747712,2019-03-25 05:45:20,Twitter for Android,,,,438796821,HobieHukill,_noPCC_,_noPFN_,,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110053154719174662,2019-03-25 05:37:50,Travelx.ge - Widget,,,,1010293594828271622,travelxge,_noPCC_,_noPFN_,Georgia,_noCoord_,False,8,0,False,False,en,RT @missearth_sa: Good Morning Poland... a fresh start to the current UN Climate Confence currently underway. #COP24 #COP24Katowice #Climat…
1110053152915492864,2019-03-25 05:37:50,Twitter Web Client,,,,2802830376,Pancake_Hero,_noPCC_,_noPFN_,Greater Vancouver,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110052843325517825,2019-03-25 05:36:36,Twitter for Android,,,,1109105201154121729,KendariAzilu,_noPCC_,_noPFN_,,_noCoord_,False,8,0,False,False,en,RT @missearth_sa: Good Morning Poland... a fresh start to the current UN Climate Confence currently underway. #COP24 #COP24Katowice #Climat…
1110052363677495298,2019-03-25 05:34:41,Twitter for Android,,,,62056893,Karoelynne,_noPCC_,_noPFN_,"Fremont, CA",_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110052314784718850,2019-03-25 05:34:30,Twitter for Android,,,,935986634008522753,AyandaDavid2,_noPCC_,_noPFN_,South Africa,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110051638948102145,2019-03-25 05:31:49,Twitter for iPhone,,,,734116865161580549,MotazDawabsheh,_noPCC_,_noPFN_,Jerusalem,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110050440849182720,2019-03-25 05:27:03,Twitter for iPhone,,,,1031803852192808960,Rain2And,_noPCC_,_noPFN_,Far East Asia,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110050385098502144,2019-03-25 05:26:50,Twitter Web Client,,,,1967494225,etziowow,_noPCC_,_noPFN_,Canada,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110049822579412992,2019-03-25 05:24:36,Twitter Web Client,,,,826591184051015680,CapnSasquatch,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,en,"RT @JennySelsby: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy…"
1110048372990398464,2019-03-25 05:18:50,Twitter for Android,,,,2187999125,BruningsM,_noPCC_,_noPFN_,"Aarhus, Danmark",_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110047870655188992,2019-03-25 05:16:50,Twitter for iPad,,,,821524488370065408,ecross509,_noPCC_,_noPFN_,,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110047768163352576,2019-03-25 05:16:26,Twitter Web Client,,,,80082371,bj23air,_noPCC_,_noPFN_,"TSLA $350, SQ $90",_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110047383985938433,2019-03-25 05:14:54,Twitter for Android,,,,786985650,imgktn,_noPCC_,_noPFN_,,_noCoord_,False,1485,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1110046648720330754,2019-03-25 05:11:59,Twitter for iPad,,,,248392813,lotto_larry,_noPCC_,_noPFN_,"Saskatoon, Canada",_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110045209298010112,2019-03-25 05:06:16,Twitter for Android,,,,226276944,sininNgrinin,_noPCC_,_noPFN_,"Ft. Collins, Colorado",_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110045091182198784,2019-03-25 05:05:48,Twitter for iPhone,,,,273663921,FrancesDeverell,_noPCC_,_noPFN_,"Nanaimo, British Columbia",_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110043951606579201,2019-03-25 05:01:16,Twitter Web Client,,,,3962590453,TristramBurden,_noPCC_,_noPFN_,"Gangwon-do, Republic of Korea",_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110043819171549184,2019-03-25 05:00:44,Twitter for Android,,,,484502430,tastytradar,_noPCC_,_noPFN_,"Toronto, Canada",_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110042956894007296,2019-03-25 04:57:19,Twitter for iPhone,,,,84183328,hec4x4,_noPCC_,_noPFN_,Earth,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110042568228651008,2019-03-25 04:55:46,Twitter for iPhone,,,,2209239486,JessicaWoolliam,_noPCC_,_noPFN_,Vancouver,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110041686569377793,2019-03-25 04:52:16,Twitter for Android,,,,26067526,JohnCardonaC,_noPCC_,_noPFN_,"ÜT: 6.1670145,-75.5798287",_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110041455223963648,2019-03-25 04:51:21,Twitter for Android,,,,704798725747531776,allan_crawshaw,_noPCC_,_noPFN_,"Victoria, B.C.",_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110041120329920514,2019-03-25 04:50:01,Twitter for iPhone,,,,1089663668650819585,CyberMagicGurl,_noPCC_,_noPFN_,Singapore,_noCoord_,True,3,0,False,False,en,RT @R0T3X: I have noticed a stark difference in how journalists in the USA and those in Australia report on #Tesla.  #Pravduh #StoredSun #C…
1110041057331429377,2019-03-25 04:49:46,Twitter for Android,,,,876022000912879616,AnozieUdemezue,_noPCC_,_noPFN_,"Lagos, Nigeria",_noCoord_,True,3,0,False,False,en,RT @R0T3X: I have noticed a stark difference in how journalists in the USA and those in Australia report on #Tesla.  #Pravduh #StoredSun #C…
1110039815066714112,2019-03-25 04:44:50,Twitter for Android,,,,73881494,heather_brooks,_noPCC_,_noPFN_,,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110039507422900224,2019-03-25 04:43:36,Twitter Web Client,,,,3506372239,StephanBraun81,_noPCC_,_noPFN_,,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
