1106433995372412928,2019-03-15 05:56:35,Twitter Web App,,,,183249304,AgbajeTai,_noPCC_,_noPFN_,"Lagos, Nigeria",_noCoord_,False,2442,0,False,False,en,RT @antonioguterres: The UN Climate Conference is our last best chance to stop runaway climate change. This is the time for consensus. #Cli…
1106433864832962565,2019-03-15 05:56:04,Twitter for Android,,,,732570670442242048,gannevillanueva,_noPCC_,_noPFN_,,_noCoord_,False,2810,0,False,False,en,"RT @Avaaz: Goosebumps! 15 year old activist @GretaThunberg speaks truth to power at the UN #COP24 climate talks: ""You say you love your chi…"
1106433261465534464,2019-03-15 05:53:40,Twitter for Android,,,,924527125935276033,kumawinwinx,_noPCC_,_noPFN_, #HAREMYUWIN #i k u m a y o u,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106433197255131136,2019-03-15 05:53:25,Twitter for Android,,,,728297643584176128,emancinova,_noPCC_,_noPFN_,"Dunkerque, France",_noCoord_,True,158,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106433069626449921,2019-03-15 05:52:54,Twitter Web Client,,,,514512897,wipada66534322,_noPCC_,_noPFN_,"Chiang Mai, Thailand",_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106432667086536704,2019-03-15 05:51:19,Twitter for Android,,,,424850729,Nobody_in_april,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106432421623287808,2019-03-15 05:50:20,Twitter for iPhone,,,,962228504,Poppep_bb,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106431759514632192,2019-03-15 05:47:42,Twitter for iPhone,,,,106292686,Pat_trawut,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106431554044096512,2019-03-15 05:46:53,Twitter for iPhone,,,,889161585507184640,wn_kimmico,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106431310204014593,2019-03-15 05:45:55,Twitter for Android,,,,426073769,Chamaaaaaaay,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106431114384556032,2019-03-15 05:45:08,Twitter for Android,,,,573290461,jemesza,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106430994783965185,2019-03-15 05:44:40,Twitter for iPhone,,,,3687962360,Malta_lavon,_noPCC_,_noPFN_,,_noCoord_,False,39,0,False,False,en,"RT @PIrepresent: We had the honour of meeting .@GretaThunberg, 15 year-old Swedish climate activist, at the global climate talks in Poland…"
1106430872897515520,2019-03-15 05:44:11,Twitter for Android,,,,1014202463488864256,beelow10,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106430205399199744,2019-03-15 05:41:32,Twitter for iPhone,,,,940945401032597506,phakachu,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106430156040605696,2019-03-15 05:41:20,Twitter for iPhone,,,,841536054,MiniiSunday,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106429788397289472,2019-03-15 05:39:52,Twitter for iPhone,,,,173095216,isawiriya,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106429584898060289,2019-03-15 05:39:04,Twitter Web Client,,,,43881022,iammashroom,_noPCC_,_noPFN_,"BKK, TH",_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106429181632626688,2019-03-15 05:37:28,Twitter for iPhone,,,,832173277208522752,MUSTwinesummit,_noPCC_,_noPFN_,"Cascais, Portugal",_noCoord_,False,4,0,False,False,en,RT @j_steele4: The #Bordeaux2050 project created a wine to show how the wine industry is going to change due to #climatechange. The effects…
1106429120466964481,2019-03-15 05:37:13,Twitter for iPhone,,,,28771073,silarkul,_noPCC_,_noPFN_,"Bangkok, Thailand",_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106428882289221632,2019-03-15 05:36:16,Twitter for iPhone,,,,1141354915,minestyle_,_noPCC_,_noPFN_,"Tumbes, Peru",_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106428517447688192,2019-03-15 05:34:49,Twitter for iPhone,,,,320597325,wanidanjoy,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106428195371257857,2019-03-15 05:33:32,Twitter for iPhone,,,,394660138,Sos_hiHe,_noPCC_,_noPFN_,"Bangkok , Thailand",_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106428066820227072,2019-03-15 05:33:02,Twitter for iPhone,,,,29816407,blbren,_noPCC_,_noPFN_,#Resist,_noCoord_,False,2,0,False,False,en,"RT @ClimateThomas: Greta Thunberg, a Swedish climate activist, has told world leaders: 'I don't want you to be hopeful, I want you to panic…"
1106427215548317696,2019-03-15 05:29:39,Twitter for iPhone,,,,243804619,nicesters,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106426573882703872,2019-03-15 05:27:06,Twitter for iPhone,,,,99540631,pimpim0714,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106426107362836480,2019-03-15 05:25:15,Twitter for iPhone,,,,104137273,itsnotlyn,_noPCC_,_noPFN_,"ในใจคาริม ,เบอร์นาเบว, มาดริด",_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106426001314054144,2019-03-15 05:24:49,Twitter for iPhone,,,,436263705,Nirut_FooN,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106425651676889088,2019-03-15 05:23:26,Twitter for iPhone,,,,2850207607,CChom_CChom,_noPCC_,_noPFN_,"Bangkok,Thailand",_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106425561927151616,2019-03-15 05:23:05,Twitter Web App,,,,934768360524357633,Cutk999,_noPCC_,_noPFN_,Bkk.,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106425398059896832,2019-03-15 05:22:25,Twitter for iPhone,,,,2412679220,Chicmer,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106424985621389312,2019-03-15 05:20:47,Twitter for iPhone,,,,1428064910,_littlewhinging,_noPCC_,_noPFN_,Avenger Tower,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106424914737680386,2019-03-15 05:20:30,Twitter for iPhone,,,,163486746,mmemmoc,_noPCC_,_noPFN_,빅뱅 iKON MARKLEE JAEHWAN,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106424868436766720,2019-03-15 05:20:19,Twitter Web Client,,,,151531235,somworld1976,_noPCC_,_noPFN_,"Bangkok, Thailand",_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106424473220079618,2019-03-15 05:18:45,Twitter for iPhone,,,,2176403238,AnObsessive,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106424140498501633,2019-03-15 05:17:26,Twitter for iPhone,,,,248167065,ploysaung,_noPCC_,_noPFN_,"นครพนม, ประเทศไทย",_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106424019710967808,2019-03-15 05:16:57,Twitter for iPhone,,,,935781912202711041,olythara,_noPCC_,_noPFN_,"กรุงเทพมหานคร, ประเทศไทย",_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106423930406035456,2019-03-15 05:16:36,Twitter Web App,,,,1035958487321206784,aaueeucrazy,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106423644400443392,2019-03-15 05:15:27,Twitter Web App,,,,193200789,Aomrgb_,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106423496509403138,2019-03-15 05:14:52,Twitter Web Client,,,,137699482,major_tom40,_noPCC_,_noPFN_,🇫🇷🇲🇦🇿🇦🇻🇪🇪🇺🏳️‍🌈,_noCoord_,True,158,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106423250685300736,2019-03-15 05:13:53,Twitter for Android,,,,969705489880592384,Difboyz,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106422776682835968,2019-03-15 05:12:00,Twitter for Android,,,,277505564,4thysJW,_noPCC_,_noPFN_,95BF,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106422628376555521,2019-03-15 05:11:25,Twitter for Android,,,,1280161676,HH_33Yehet,_noPCC_,_noPFN_,Narnia,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106422174649184256,2019-03-15 05:09:37,Twitter for iPhone,,,,60284719,tatzdk,_noPCC_,_noPFN_,"Chiang Mai, TH",_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106422031669702657,2019-03-15 05:09:03,Twitter for Android,,,,383045512,whiskbroom,_noPCC_,_noPFN_,"Tulsa, Oklahoma",_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106421876182540288,2019-03-15 05:08:26,Twitter for Android,,,,1026893126,cheewins79,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106421811573448704,2019-03-15 05:08:10,Twitter for Android,,,,173790744,filltaa,_noPCC_,_noPFN_,⎯⎯nothing here.,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106421745861439489,2019-03-15 05:07:55,Twitter for iPhone,,,,397800783,MalikSh3hZad,_noPCC_,_noPFN_,Islamabad Pakistan,_noCoord_,False,0,4,False,False,en,"16 year-old climate activist #Greta #Thunberg has been nominated for a Nobel Peace Prize.  ""You say you love your c… https://t.co/2bx0gxImD3"
1106421461802078208,2019-03-15 05:06:47,Twitter for Android,,,,1027862685063372801,mayy303,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106421451635208192,2019-03-15 05:06:45,Twitter for iPhone,,,,773899447730335745,pim_mch,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106420750485991424,2019-03-15 05:03:57,Twitter for Android,,,,540117469,Malcontupac,_noPCC_,_noPFN_,Empoli,_noCoord_,False,12,0,False,False,it,"RT @sabri_giannini: “Ci state rubando il futuro” svedese, 15 anni, #Greta somiglia a Pippicalzelunghe e tira le orecchie ai politici alla #…"
1106420539889876992,2019-03-15 05:03:07,Twitter for iPhone,,,,800368338878664704,PS244441,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106420140432752640,2019-03-15 05:01:32,Twitter Web Client,,,,2377373580,amphetcharat,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106420110997123072,2019-03-15 05:01:25,Twitter for iPhone,,,,84614915,SPOIIJR,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106420075437789184,2019-03-15 05:01:16,Twitter for iPhone,,,,3172373353,ynsxn,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106419761871650816,2019-03-15 05:00:02,Twitter for iPhone,,,,1481088162,pranaleepu,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106419339438239745,2019-03-15 04:58:21,Twitter Web Client,,,,1086618880003457025,xida2001,_noPCC_,_noPFN_,"Köln, Deutschland",_noCoord_,False,10,0,False,False,en,"RT @DRajesh_U4PH: The #UN #climate talks in #Katowice, #Poland, in December –the #COP24 conference –will start a 2year process for govts to…"
1106419276762628098,2019-03-15 04:58:06,Twitter Web Client,,,,286950308,JustOnlyY2,_noPCC_,_noPFN_,where i can see you my dear,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106419032926773248,2019-03-15 04:57:08,Twitter for iPhone,,,,792305505536401408,septemting,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106419016006950912,2019-03-15 04:57:04,Twitter for iPhone,,,,3535698685,kornkorakoch,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106418971174014976,2019-03-15 04:56:53,Twitter for iPad,,,,981789871,MkAct,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106418523092348928,2019-03-15 04:55:06,Twitter for Android,,,,135085174,xuxinting8668,_noPCC_,_noPFN_,"BANGKOK,THAILAND",_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106418480360767488,2019-03-15 04:54:56,Twitter Web App,,,,2948700907,mookey_BeI,_noPCC_,_noPFN_,"ชัยภูมิ, ประเทศไทย",_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106418368519651328,2019-03-15 04:54:29,Twitter for Android,,,,752845130659352577,zhaolinxin_1015,_noPCC_,_noPFN_,"Kalasin, Thailand",_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106418322256494592,2019-03-15 04:54:18,Twitter for Android,,,,724205318788390914,Sonnenblume_1st,_noPCC_,_noPFN_,(ˉ(∞)ˉ),_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106418320968806400,2019-03-15 04:54:18,Twitter for iPad,,,,803950185126604800,AmirulMit,_noPCC_,_noPFN_,"New York, USA",_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106418284952326144,2019-03-15 04:54:10,Twitter for Android,,,,538319190,kumikonice,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106418214148272129,2019-03-15 04:53:53,Twitter Web Client,,,,1538768322,megamic_,_noPCC_,_noPFN_,Loading.,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106418061777625088,2019-03-15 04:53:16,Twitter for Android,,,,3076417622,leena7145,_noPCC_,_noPFN_,"Bangkok, Thailand",_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106418053087023104,2019-03-15 04:53:14,Twitter for Android,,,,2184316496,Ipreaww,_noPCC_,_noPFN_,thailand,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
