935121890414391296,2017-11-27 12:23:27,False,12,False,,"RT @Connect4Climate: Youth #ClimateAction awarded at #COP23: https://t.co/QHGZ96n3fV

@maxthabiso: “The climate is changing rapidly, but th…",40955185,OlumideIDOWU
935121850815909888,2017-11-27 12:23:17,False,12,False,,"RT @Connect4Climate: Youth #ClimateAction awarded at #COP23: https://t.co/QHGZ96n3fV

@maxthabiso: “The climate is changing rapidly, but th…",191420214,maxthabiso
935121847661809664,2017-11-27 12:23:16,False,12,False,,"RT @Connect4Climate: Youth #ClimateAction awarded at #COP23: https://t.co/QHGZ96n3fV

@maxthabiso: “The climate is changing rapidly, but th…",1343645053,ClimateWed
935121770801258497,2017-11-27 12:22:58,False,36,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",797021529255067650,enCompassH2020
935121749179555841,2017-11-27 12:22:53,False,12,False,,"Youth #ClimateAction awarded at #COP23: https://t.co/QHGZ96n3fV

@maxthabiso: “The climate is changing rapidly, but… https://t.co/yD3wuiSH7Y",339754094,Connect4Climate
935121677742231552,2017-11-27 12:22:36,False,3,False,,RT @ClimateBonds: ICYMI: Thursday 16th Nov: 2nd last day #COP23. Global #greenbonds issuance passes $100bn. A new green finance record! Chi…,934835358315024384,GreenBondsMkt
935121226158129152,2017-11-27 12:20:48,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",2544041056,ITEPAnnMarie
935120959274672129,2017-11-27 12:19:45,False,0,False,,&amp; then we demand $40Bn for #mitigation &amp; $7-14Bn for #adaptation. Given our poor show at #COP23 its impossible tht… https://t.co/qsazV1dX9o,2297764452,SyedMAbubakar
935120317755920384,2017-11-27 12:17:12,False,0,False,,Very lucky to have been part of a fantastic panel @UNFCCC #COP23 on 'Next Generation Governance Systems for Climate… https://t.co/KlGE8yJkXl,2331617215,chiara_ambro
935119682285264896,2017-11-27 12:14:40,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",3062451694,solar_4schools
935119676245463042,2017-11-27 12:14:39,False,38,False,,RT @UNFCCC: Join our Executive Secretary @PEspinosaC tomorrow in a discussion of key outcomes from #COP23. Register for @UNSSC &amp; @UNFCCC #S…,2982783292,ChiaraSoletti
935118397267939328,2017-11-27 12:09:34,False,38,False,,RT @UNFCCC: Join our Executive Secretary @PEspinosaC tomorrow in a discussion of key outcomes from #COP23. Register for @UNSSC &amp; @UNFCCC #S…,3222952025,EinsteinKaleath
935118313507688448,2017-11-27 12:09:14,False,86,False,,"RT @BNPPAM_COM: What environmental themes are most important to you?
#climatechange #globalwarming #COP23 #Poll",175000048,NcclSclf
935117896115769345,2017-11-27 12:07:34,False,91,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",122304949,NORDLANDJE
935117805560762369,2017-11-27 12:07:13,False,14,False,,RT @IRENA: .@IRENA Chief Amin talks to @CNBC about achieving #ParisAccord https://t.co/VKTtdDrXNR #SIEW2017 #renewables4climate #COP23,122304949,NORDLANDJE
935117509270765569,2017-11-27 12:06:02,False,1,False,,RT @EuroGeosciences: The global #climate community finally has a plan to address #agriculture Via @EARTH3R https://t.co/nSjgsVrQnY #COP23 h…,1630613665,LeanderCampbell
935117482632929280,2017-11-27 12:05:56,False,6,False,,"RT @LeoHickman: I was interviewed late last week for the @sustain_agenda podcast. We spoke about #COP23 and what we do at @CarbonBrief
http…",14132290,mwt2008
935117376521146369,2017-11-27 12:05:30,False,0,False,,"Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate... https://t.co/8aP2YHGD8b",4137574338,cdlarf2
935116951722119168,2017-11-27 12:03:49,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",53756105,belliglesias
935116676793856000,2017-11-27 12:02:44,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",25484805,HUMANAITALIA
935116379035877376,2017-11-27 12:01:33,False,0,False,,Is #climatechange only our governments' business? Find out how businesses can contribute to #climateprotection.… https://t.co/5ACuHeK4zI,493988099,YoussefZafri
935116214472454144,2017-11-27 12:00:53,False,0,False,,Read The Forest Daily! https://t.co/u0CQdpi1BL #permaculture #cop23,137064550,S_Keilani
935115866353500160,2017-11-27 11:59:30,False,2,False,,RT @ssgovforum: Effect of #Trump attempts to end #USA #climatechange efforts: Twitter poll results- #ClimaSV #environment #COP23... https:/…,2718111834,Gen_Ago
935115434029969410,2017-11-27 11:57:47,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",831187544880590848,YAbu28186590
935114794608164864,2017-11-27 11:55:15,False,29,False,,RT @ec_minister: #ICYMI: Last week Minister McKenna returned from an action packed #COP23. Check out the highlights: https://t.co/YFtdOlq3c2,36327833,JuanArredondo
935114657022570496,2017-11-27 11:54:42,False,0,False,,The latest 'The Environment &amp; Nature Daily!' https://t.co/1O312f5Y7N #climatechange #cop23,3715051,sabbah
935114078565163008,2017-11-27 11:52:24,False,2,False,,Amazing episode! Can you help our friends and #mangroves in the #Maldives and sign this petition?… https://t.co/Y2RhXj5WU5,92590175,MangroveProject
935113977930985474,2017-11-27 11:52:00,False,1,False,,"My #postCOP23 reflections: If there's one positive thing coming out of #COP23, it's all those extremely dedicated,… https://t.co/SPY1dFvbzF",3042384586,sandro_benz
935113878354169857,2017-11-27 11:51:36,False,1,False,,RT @LuxembourgSE: $23 trillion in opportunities for #climate #investments in #EmergingMarkets by 2030: https://t.co/zwVSLu0IwB  #COP23 #IFC…,571490908,_mn_____
935113543233314816,2017-11-27 11:50:16,False,14,False,,RT @KateAronoff: Some clarity on the cap and trade program Jerry Brown spent #COP23 selling as a model for climate action https://t.co/eBtC…,153547629,blanchardlibby
935112734135521281,2017-11-27 11:47:04,False,0,False,,@AdamRogers2030 @BBCEarth @GeorgeMonbiot @wwf_uk @LeoDiCaprio Can we get you to share this important petition for o… https://t.co/pX9sJpB7gG,92590175,MangroveProject
935112452055937024,2017-11-27 11:45:56,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",73821296,klausjvogel
935112445026324480,2017-11-27 11:45:55,False,51,False,,"RT @dawnbazely: How citizens are fighting #ClimateChange on the global stage.
From @dawnbazely @Sharmalab @idilboran at #COP23
https://t.co…",399243516,JenZomederis
935111659433185280,2017-11-27 11:42:47,False,2,False,,"RT @mekeiko: #COP23 was:
• 2 US delegations
• China
• #Coal phase-out
• Pre-2020 action
• Fiji's COP
• Talanoa dialogue
• Paris 'rulebook'…",762736341398552576,CommoditiesAcad
935111266741432320,2017-11-27 11:41:14,False,91,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",746433472303083520,AzSolarEnergia
935111225704402945,2017-11-27 11:41:04,False,2,False,,"#COP23 was:
• 2 US delegations
• China
• #Coal phase-out
• Pre-2020 action
• Fiji's COP
• Talanoa dialogue
• Paris… https://t.co/VMsA4JLkDk",1338605683,mekeiko
935111077662216194,2017-11-27 11:40:29,False,2,False,,"RT @Wupperinst: #COP23 first assessment by @wupperinst: Diplomatic Obligations Fulfilled, but Political Leadership Lacking https://t.co/lbO…",25896571,ChristinHasken
935110967704326144,2017-11-27 11:40:02,False,0,False,,"@AdamRogers2030 Lets help our friends in the #Maldives, share and sign this petition! #Mangroves #SaveMangroves… https://t.co/FUi1ryqvV9",92590175,MangroveProject
935110563776073728,2017-11-27 11:38:26,False,13,False,,"RT @GasNaturally: #WEO17, #COP23 confirm urgent need to tackle #climatechange. #Natgas is a lower-carbon energy source and is becoming the…",4095968295,Gas66mi
935109650365677569,2017-11-27 11:34:48,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",2282087292,IEABioenergy
935109386720051200,2017-11-27 11:33:45,False,0,False,,"""The international community has an opportunity now to truly demonstrate its commitment to battling the effects of… https://t.co/O4AWkKhLbo",53640157,epw_in
935109253341249536,2017-11-27 11:33:14,False,46,False,,"RT @LSECities: #COP23: Less compact #cities tend to use more energy. The urban form and infrastructure of cities like #Kuwait, #AbuDhabi, #…",321961680,CatalinaTurcu
935109176098947072,2017-11-27 11:32:55,False,7,False,,"RT @RedLinesCast: Our 12th episode is out:
Special interviews from #COP23, with @AliceClimate on GHG emissions from shipping and aviation,…",1114520148,Degrowth_de
935109035430465536,2017-11-27 11:32:22,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",3407088736,LaviniaEngel
935109031982718976,2017-11-27 11:32:21,False,8,False,,RT @GRI_LSE: Check out our updated 2017 snapshot of global trends in climate change legislation &amp; litigation https://t.co/n0M3p15SwC #COP23…,321961680,CatalinaTurcu
935108998893920256,2017-11-27 11:32:13,False,4,False,,"RT @ClientEarth: The Joint Framework for Action, launched at #COP23, aims to end #deforestation and promote forest protection and restorati…",351418796,SkaldIs
935108964198617088,2017-11-27 11:32:05,False,13,False,,RT @Connect4Climate: Greater access to #climate finance can put #agriculture #adaptation plans into action: https://t.co/DKWpSFYR7p #COP23…,351418796,SkaldIs
935108930476347393,2017-11-27 11:31:57,False,38,False,,RT @UNFCCC: Join our Executive Secretary @PEspinosaC tomorrow in a discussion of key outcomes from #COP23. Register for @UNSSC &amp; @UNFCCC #S…,3383654367,NaturalJunkie_
935108749311840257,2017-11-27 11:31:13,False,19,False,,"RT @Peters_Glen: What actually happened at #COP23, &amp; what is the Talanoa dialogue?
All you need to know (&amp; more) by @jloistf (thanks for th…",440413534,JPvanYpersele
935108692382486528,2017-11-27 11:31:00,False,3,False,,"RT @WMBtweets: ""Michelin is taking action on climate because it is absolutely at the core of its purpose"" - @Michelin CEO #cop23 https://t.…",502671358,LionelBaudet
935108532059496448,2017-11-27 11:30:22,False,20,False,,"From #Fiji to #Dominica, how can small island states protect transport infrastructure from #ClimateChange?… https://t.co/GIFVqFqTUS",339754094,Connect4Climate
935108468268204032,2017-11-27 11:30:06,False,2,False,,Effect of #Trump attempts to end #USA #climatechange efforts: Twitter poll results- #ClimaSV #environment #COP23... https://t.co/v5flTSaRuj,121156279,ssgovforum
935108444062978048,2017-11-27 11:30:01,False,0,False,,Pakistan is looking at the international community to help finance mitigation measures for climate change. Its perf… https://t.co/LicqJbCwAr,488372392,TheNewsonSunday
935108428988669952,2017-11-27 11:29:57,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",3383654367,NaturalJunkie_
935107987471028224,2017-11-27 11:28:12,False,2,False,,RT @BelferCenter: Using Market Mechanisms to Advance Paris Agreement https://t.co/tQ5PR6daAW @RobertStavins @COP23 @UNFCC #COP23 @ParisAgre…,2546261755,RobertStavins
935106775669460993,2017-11-27 11:23:23,False,0,False,,Read up about what #SouthernVoicesonAdaptation partners were up to during #COP23 Adaptation taking the lead - SV-Ad… https://t.co/TPZQ9WjZsj,2181645694,Magileti
935105412533235717,2017-11-27 11:17:58,False,6,False,,RT @adri_aval: Partnerships can accelerate #Climateaction ! Great honor to work with #CEE and #UNESCO and launch together at #COP23 a publi…,408333245,Awwad_Nouhad
935105203639959552,2017-11-27 11:17:08,False,0,False,,The #climate journey of Kermit the Growling Grass Frog from Craigieburn to #COP23 with @takvera https://t.co/vC7DCooH6B via @NoFibs,761505048,PollieBernii
935105066339467264,2017-11-27 11:16:35,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",3087595558,AtishmaLal6
935105014074368000,2017-11-27 11:16:23,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",4581046949,ECO4CLIM
935104979643326465,2017-11-27 11:16:15,False,3,False,,RT @SustMeme: SustMeme Magazine is out! https://t.co/VBmyqy57S3 Stories via @javierre_es @MarcyMurninghan @juanroyoabenia #solar #cop23,160278122,javierre_es
935104690186018817,2017-11-27 11:15:06,False,17,False,,"RT @grazianodasilva: With this landmark decision at #COP23, #UNFAO is ready to support countries to increase climate action on adaptation,…",2546137698,Landmark2020
935104687837253633,2017-11-27 11:15:05,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",742273310,HealthyDEvs
935104680924975105,2017-11-27 11:15:03,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",4099649475,nneusj
935104306486837248,2017-11-27 11:13:34,False,6,False,,"RT @LeoHickman: I was interviewed late last week for the @sustain_agenda podcast. We spoke about #COP23 and what we do at @CarbonBrief
http…",59460397,the_ecologist
935104045320163329,2017-11-27 11:12:32,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",318581156,khaddybobbo
935103795905945602,2017-11-27 11:11:32,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",3387098549,UNBonn
935103778528706560,2017-11-27 11:11:28,False,0,False,933642101623066624,@PhilDSuva We listened again and didn't hear #climatechange in the intervention we tweeted about. Maybe you are tal… https://t.co/P6DOtAh7Oi,3009732065,WHAHRH
935103230845079552,2017-11-27 11:09:18,False,3,False,,Huge potential of satellite-based wetland monitoring recognised at @UNFCCC #COP23 side event in Bonn… https://t.co/tjUBcPSug2,4341592228,SWOS_H2020
935102877659488256,2017-11-27 11:07:54,False,103,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",1730555150,RGrangui
935102437039529984,2017-11-27 11:06:09,False,3,False,,RT @EULandownersOrg: We're in #Bulgaria 🇧🇬 this week for our General Assembly &amp; regional @ForumForAg. Talking #competitiveness #COP23 #agri…,715892678265692160,SD_Ag_Labs
935102382853287936,2017-11-27 11:05:56,False,23,False,,RT @COP23: In case you missed this #COP23 milestone: @EIB’s support to protect water infrastructure against extreme #weather events in #Fij…,1083631644,BichlerMarc
935101557800161280,2017-11-27 11:02:39,False,3,False,,RT @EULandownersOrg: We're in #Bulgaria 🇧🇬 this week for our General Assembly &amp; regional @ForumForAg. Talking #competitiveness #COP23 #agri…,308468961,ilmiraz
935101386911387648,2017-11-27 11:01:58,False,6,False,,Partnerships can accelerate #Climateaction ! Great honor to work with #CEE and #UNESCO and launch together at… https://t.co/hQFtvS9mPk,358393963,adri_aval
935101021428338688,2017-11-27 11:00:31,False,1,False,,Watch the full @Biofuture_ high level event on @UNFCCC #COP23 at https://t.co/tTdWnRg6gK,797897604822659072,Biofuture_
935100975001587712,2017-11-27 11:00:20,False,14,False,,"RT @JPvanYpersele: Proud to have signed, with 15000 fellow scientists. Sad this was needed. @COP23 #COP23 #ScientistsWarningToHumanity http…",440413534,JPvanYpersele
935100944139685888,2017-11-27 11:00:13,False,38,False,,RT @UNFCCC: Join our Executive Secretary @PEspinosaC tomorrow in a discussion of key outcomes from #COP23. Register for @UNSSC &amp; @UNFCCC #S…,337770742,EcoExpert1
935100935390539776,2017-11-27 11:00:10,False,25,False,,RT @novaramedia: #COP23 Is Over. What Did It Really Mean for Indigenous People? https://t.co/8wECEdV8NW @zoozanne @_jadebegay @IENearth,3095942588,AndersTingsBone
935100921008201728,2017-11-27 11:00:07,False,2,False,,"As climate disasters surge, the world puzzles over who will pay https://t.co/pIjyjHI3TQ @lauriegoering #resilience… https://t.co/1Nn2gJbt8I",824380421295210497,GetZilient
935100919359799296,2017-11-27 11:00:07,False,0,False,,"As climate disasters surge, the world puzzles over who will pay https://t.co/mPQCcrT3eo @lauriegoering #resilience… https://t.co/k9MxophM2Z",295713773,TR_Foundation
935100465079029761,2017-11-27 10:58:18,False,6,False,,"RT @LeoHickman: I was interviewed late last week for the @sustain_agenda podcast. We spoke about #COP23 and what we do at @CarbonBrief
http…",223416400,CarbonBrief
935100446225481728,2017-11-27 10:58:14,False,6,False,,"RT @LeoHickman: I was interviewed late last week for the @sustain_agenda podcast. We spoke about #COP23 and what we do at @CarbonBrief
http…",93187905,SouBundanga
935100419210084353,2017-11-27 10:58:07,False,1,False,,RT @WMBtweets: We spoke to @Michelin’s CEO Jean-Dominique Senard about why they are taking action on climate change #COP23 https://t.co/cC6…,49319393,jjones1810
935100319796813824,2017-11-27 10:57:44,False,6,False,,I was interviewed late last week for the @sustain_agenda podcast. We spoke about #COP23 and what we do at… https://t.co/VK6YbJXbMx,181912222,LeoHickman
935100086912147456,2017-11-27 10:56:48,False,25,False,,"RT @IOMatUN: .@IOMchief message to world leaders &amp; actors in #COP23 ""Think of migrants when you think of #climatechange... we need to incre…",439825740,rfushimi222
935099660091342848,2017-11-27 10:55:06,False,1,False,,We spoke to @Michelin’s CEO Jean-Dominique Senard about why they are taking action on climate change #COP23… https://t.co/tIEX3vVuc1,2469606308,WMBtweets
935099493929902081,2017-11-27 10:54:27,False,91,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",932279204967735296,SDGClimate
935099483985203200,2017-11-27 10:54:24,False,218,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",932279204967735296,SDGClimate
935099170842599424,2017-11-27 10:53:10,False,38,False,,RT @UNFCCC: Join our Executive Secretary @PEspinosaC tomorrow in a discussion of key outcomes from #COP23. Register for @UNSSC &amp; @UNFCCC #S…,818740649713274880,blu_sky_kite
935099081713631232,2017-11-27 10:52:49,False,29,False,,"RT @ProfStrachan: Was #COP23 a launch pad for higher ambition?  What outcomes were secured? And where does this leave us?

https://t.co/iH1…",1307260836,shajubhaskaran1
935098583577255938,2017-11-27 10:50:50,False,5,False,,RT @larutadelclima: France's @N_Hulot speaking on CREWS Initiative #makeourplanetgreatagain #COP23 https://t.co/PCGKv3RXNG,813816978,rosav_25
935098583518535680,2017-11-27 10:50:50,False,5,False,,RT @larutadelclima: France's @N_Hulot speaking on CREWS Initiative #makeourplanetgreatagain #COP23 https://t.co/PCGKv3RXNG,590877236,Gnintegral
935098583510077440,2017-11-27 10:50:50,False,5,False,,RT @larutadelclima: France's @N_Hulot speaking on CREWS Initiative #makeourplanetgreatagain #COP23 https://t.co/PCGKv3RXNG,2601773473,SomosFomento
935098583468126209,2017-11-27 10:50:50,False,5,False,,RT @larutadelclima: France's @N_Hulot speaking on CREWS Initiative #makeourplanetgreatagain #COP23 https://t.co/PCGKv3RXNG,590842724,AceraEnfrente
935098583426138112,2017-11-27 10:50:50,False,5,False,,RT @larutadelclima: France's @N_Hulot speaking on CREWS Initiative #makeourplanetgreatagain #COP23 https://t.co/PCGKv3RXNG,85705081,adrianmb_cr
935098221549977600,2017-11-27 10:49:23,False,5,False,,"RT @larutadelclima: #COP23 in #Germany only 50km from a #Coal mine ? Hum..
.
.
#ACE 
#cop23bonn 
#ParisAgreement 
#climateaction 
#CambioCl…",2601773473,SomosFomento
935098221394845696,2017-11-27 10:49:23,False,5,False,,"RT @larutadelclima: #COP23 in #Germany only 50km from a #Coal mine ? Hum..
.
.
#ACE 
#cop23bonn 
#ParisAgreement 
#climateaction 
#CambioCl…",590842724,AceraEnfrente
935098221348708352,2017-11-27 10:49:23,False,5,False,,"RT @larutadelclima: #COP23 in #Germany only 50km from a #Coal mine ? Hum..
.
.
#ACE 
#cop23bonn 
#ParisAgreement 
#climateaction 
#CambioCl…",590877236,Gnintegral
935098221344493568,2017-11-27 10:49:23,False,5,False,,"RT @larutadelclima: #COP23 in #Germany only 50km from a #Coal mine ? Hum..
.
.
#ACE 
#cop23bonn 
#ParisAgreement 
#climateaction 
#CambioCl…",813816978,rosav_25
935098221319376896,2017-11-27 10:49:23,False,5,False,,"RT @larutadelclima: #COP23 in #Germany only 50km from a #Coal mine ? Hum..
.
.
#ACE 
#cop23bonn 
#ParisAgreement 
#climateaction 
#CambioCl…",85705081,adrianmb_cr
935098090364817409,2017-11-27 10:48:52,False,6,False,,RT @larutadelclima: Want to extract from the ambient excitation 💥 of #Cop23 ? Try the Meditation Room https://t.co/ZpIECUVxDL,590842724,AceraEnfrente
935098090327085056,2017-11-27 10:48:52,False,6,False,,RT @larutadelclima: Want to extract from the ambient excitation 💥 of #Cop23 ? Try the Meditation Room https://t.co/ZpIECUVxDL,2601773473,SomosFomento
935098090285158400,2017-11-27 10:48:52,False,6,False,,RT @larutadelclima: Want to extract from the ambient excitation 💥 of #Cop23 ? Try the Meditation Room https://t.co/ZpIECUVxDL,590877236,Gnintegral
935098090255802368,2017-11-27 10:48:52,False,6,False,,RT @larutadelclima: Want to extract from the ambient excitation 💥 of #Cop23 ? Try the Meditation Room https://t.co/ZpIECUVxDL,813816978,rosav_25
935098090188623872,2017-11-27 10:48:52,False,6,False,,RT @larutadelclima: Want to extract from the ambient excitation 💥 of #Cop23 ? Try the Meditation Room https://t.co/ZpIECUVxDL,85705081,adrianmb_cr
935098048761466881,2017-11-27 10:48:42,False,5,False,,RT @larutadelclima: @N_Hulot speaking on the Central Africa Forest Initiative at #COP23 #maketheplanetgreatagain https://t.co/wOQarONk42,590877236,Gnintegral
935098048711200768,2017-11-27 10:48:42,False,5,False,,RT @larutadelclima: @N_Hulot speaking on the Central Africa Forest Initiative at #COP23 #maketheplanetgreatagain https://t.co/wOQarONk42,590842724,AceraEnfrente
935098048681857024,2017-11-27 10:48:42,False,5,False,,RT @larutadelclima: @N_Hulot speaking on the Central Africa Forest Initiative at #COP23 #maketheplanetgreatagain https://t.co/wOQarONk42,2601773473,SomosFomento
935098048652435458,2017-11-27 10:48:42,False,5,False,,RT @larutadelclima: @N_Hulot speaking on the Central Africa Forest Initiative at #COP23 #maketheplanetgreatagain https://t.co/wOQarONk42,813816978,rosav_25
935098048589565952,2017-11-27 10:48:42,False,5,False,,RT @larutadelclima: @N_Hulot speaking on the Central Africa Forest Initiative at #COP23 #maketheplanetgreatagain https://t.co/wOQarONk42,85705081,adrianmb_cr
935097989072334848,2017-11-27 10:48:28,False,5,False,,"RT @larutadelclima: ""Politicians smile at COP, artic drilling needs to stop !"" #climate #justice #action #oil @Greenpeace is at #COP23 http…",590877236,Gnintegral
935097989001105408,2017-11-27 10:48:28,False,5,False,,"RT @larutadelclima: ""Politicians smile at COP, artic drilling needs to stop !"" #climate #justice #action #oil @Greenpeace is at #COP23 http…",2601773473,SomosFomento
935097988992684032,2017-11-27 10:48:28,False,5,False,,"RT @larutadelclima: ""Politicians smile at COP, artic drilling needs to stop !"" #climate #justice #action #oil @Greenpeace is at #COP23 http…",813816978,rosav_25
935097988954968064,2017-11-27 10:48:28,False,5,False,,"RT @larutadelclima: ""Politicians smile at COP, artic drilling needs to stop !"" #climate #justice #action #oil @Greenpeace is at #COP23 http…",590842724,AceraEnfrente
935097988933922816,2017-11-27 10:48:28,False,5,False,,"RT @larutadelclima: ""Politicians smile at COP, artic drilling needs to stop !"" #climate #justice #action #oil @Greenpeace is at #COP23 http…",85705081,adrianmb_cr
935097942855254016,2017-11-27 10:48:17,False,0,False,,Climate threats https://t.co/hJjWu6DFO8 #climatechange #water #PakIndia #COP23,1854003002,HisaarF
935097930536685568,2017-11-27 10:48:14,False,7,False,,RT @larutadelclima: High-level @UNFCCC event on climate education with @PEspinosaC  and H.R.H. Princess Lalla Hasnaa of Morocco at #COP23 h…,590877236,Gnintegral
935097930519908352,2017-11-27 10:48:14,False,7,False,,RT @larutadelclima: High-level @UNFCCC event on climate education with @PEspinosaC  and H.R.H. Princess Lalla Hasnaa of Morocco at #COP23 h…,590842724,AceraEnfrente
935097930331119616,2017-11-27 10:48:14,False,7,False,,RT @larutadelclima: High-level @UNFCCC event on climate education with @PEspinosaC  and H.R.H. Princess Lalla Hasnaa of Morocco at #COP23 h…,2601773473,SomosFomento
935097930314330114,2017-11-27 10:48:14,False,7,False,,RT @larutadelclima: High-level @UNFCCC event on climate education with @PEspinosaC  and H.R.H. Princess Lalla Hasnaa of Morocco at #COP23 h…,813816978,rosav_25
935097930243076096,2017-11-27 10:48:14,False,7,False,,RT @larutadelclima: High-level @UNFCCC event on climate education with @PEspinosaC  and H.R.H. Princess Lalla Hasnaa of Morocco at #COP23 h…,85705081,adrianmb_cr
935097879747756032,2017-11-27 10:48:02,False,7,False,,RT @larutadelclima: Youth climate and education advocate @ZurielOduwole speaks at high-level @UNFCCC on climate education at #cop23 https:/…,590842724,AceraEnfrente
935097878552502272,2017-11-27 10:48:02,False,7,False,,RT @larutadelclima: Youth climate and education advocate @ZurielOduwole speaks at high-level @UNFCCC on climate education at #cop23 https:/…,2601773473,SomosFomento
935097878544035840,2017-11-27 10:48:02,False,7,False,,RT @larutadelclima: Youth climate and education advocate @ZurielOduwole speaks at high-level @UNFCCC on climate education at #cop23 https:/…,813816978,rosav_25
935097878535725056,2017-11-27 10:48:02,False,7,False,,RT @larutadelclima: Youth climate and education advocate @ZurielOduwole speaks at high-level @UNFCCC on climate education at #cop23 https:/…,590877236,Gnintegral
935097836605263872,2017-11-27 10:47:52,False,5,False,,RT @larutadelclima: Young German #Youth at #COP23 https://t.co/XUi2lSY2ul,2601773473,SomosFomento
935097836554907648,2017-11-27 10:47:52,False,5,False,,RT @larutadelclima: Young German #Youth at #COP23 https://t.co/XUi2lSY2ul,590877236,Gnintegral
935097836529704960,2017-11-27 10:47:52,False,5,False,,RT @larutadelclima: Young German #Youth at #COP23 https://t.co/XUi2lSY2ul,590842724,AceraEnfrente
935097836525539328,2017-11-27 10:47:52,False,5,False,,RT @larutadelclima: Young German #Youth at #COP23 https://t.co/XUi2lSY2ul,813816978,rosav_25
935097836433264641,2017-11-27 10:47:52,False,5,False,,RT @larutadelclima: Young German #Youth at #COP23 https://t.co/XUi2lSY2ul,85705081,adrianmb_cr
935097736650809344,2017-11-27 10:47:28,False,5,False,,RT @larutadelclima: “Our very right to statehood has been thrown into question.” @President_Heine at #COP23 https://t.co/KbZxyyft37,2601773473,SomosFomento
935097736550060033,2017-11-27 10:47:28,False,5,False,,RT @larutadelclima: “Our very right to statehood has been thrown into question.” @President_Heine at #COP23 https://t.co/KbZxyyft37,813816978,rosav_25
935097736545923074,2017-11-27 10:47:28,False,5,False,,RT @larutadelclima: “Our very right to statehood has been thrown into question.” @President_Heine at #COP23 https://t.co/KbZxyyft37,590877236,Gnintegral
935097736529145856,2017-11-27 10:47:28,False,5,False,,RT @larutadelclima: “Our very right to statehood has been thrown into question.” @President_Heine at #COP23 https://t.co/KbZxyyft37,590842724,AceraEnfrente
935097736470331392,2017-11-27 10:47:28,False,5,False,,RT @larutadelclima: “Our very right to statehood has been thrown into question.” @President_Heine at #COP23 https://t.co/KbZxyyft37,85705081,adrianmb_cr
935097693684273152,2017-11-27 10:47:18,False,5,False,,"RT @larutadelclima: , Edgar Gutiérrez Espeleta of @CRMinae speaking at #COP23 on the importance of the Geneva Pledge https://t.co/JPRCrVGI2L",590877236,Gnintegral
