1084110750719926274,2019-01-12 15:31:59,False,4,False,,Another #story of mine is now on #EJN: Tunisian youth organization plays a strong role in #climate_change… https://t.co/6USKXLnZxb,245779087,RuzeenOdeh
1084110658130583554,2019-01-12 15:31:37,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",239511113,avolauvent
1084110442325250049,2019-01-12 15:30:45,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",2192535276,JovicGin
1084110363476426752,2019-01-12 15:30:27,False,1825,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1612745713,iamzagreen
1084110178490945539,2019-01-12 15:29:43,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",187516575,KevinSharpe59
1084110175722627073,2019-01-12 15:29:42,False,0,False,,#carbon dioxide #emissions vary widely by country for the world's largest economies #COP24… https://t.co/psojd1mKxr,974136656281374720,jackcoleman219
1084110014019760129,2019-01-12 15:29:03,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",203320228,ander_the_table
1084109929571598337,2019-01-12 15:28:43,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",1071740062046584835,gullerana17
1084109654232162305,2019-01-12 15:27:38,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",109064246,manifesto2000
1084109524615790592,2019-01-12 15:27:07,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",159480648,EarthB4worth
1084109308219011072,2019-01-12 15:26:15,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",940132879,WarrenHeyman
1084109224379076608,2019-01-12 15:25:55,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",31476142,JanetteD
1084109019751567361,2019-01-12 15:25:06,False,521,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",793822897567588352,Nikkido11
1084108396293435395,2019-01-12 15:22:38,False,4,False,,RT @DormouseRoared: Whilst watching #COP24 from afar we saw a live session from @StuartGaia with @VictoriaHurth and an unknown scientist or…,105912547,Grimeandreason
1084108380854079488,2019-01-12 15:22:34,False,6,False,,"RT @environmentca: Listen to Ambassador Fuller interview with @CBCTheHouse as she talk about the outcome of #COP24, the #ParisAgreement and…",719604014187483137,StewardshipF
1084108380757667840,2019-01-12 15:22:34,False,6,False,,"RT @environmentca: Listen to Ambassador Fuller interview with @CBCTheHouse as she talk about the outcome of #COP24, the #ParisAgreement and…",800771974670618624,BctmoC
1084107419691700225,2019-01-12 15:18:45,False,0,False,,@nationalpost GLAVIN: There may be no right way to do fossil-fuel megaprojects at all anymore if we’re going to hav… https://t.co/CTLluZtq4o,144876537,BigJMcC
1084107381326307329,2019-01-12 15:18:36,False,1825,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2911023846,Nut2539Nut
1084107230797025281,2019-01-12 15:18:00,False,4,False,,RT @DormouseRoared: Whilst watching #COP24 from afar we saw a live session from @StuartGaia with @VictoriaHurth and an unknown scientist or…,2252571438,Beccabluesky
1084107185913618433,2019-01-12 15:17:49,False,1825,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",954801284720181254,MellifluousJM_
1084107151591624705,2019-01-12 15:17:41,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",16195103,carsinogenic
1084107137591271426,2019-01-12 15:17:37,False,13,False,,RT @DormouseRoared: We heard some of the Climate Choir at #COP24 who were quite annoyed that people were speaking out about #ClimateJustice…,2252571438,Beccabluesky
1084107135322124288,2019-01-12 15:17:37,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",54523642,lebrizm
1084107065973444608,2019-01-12 15:17:20,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",4049811659,EclecticMommaZ
1084106409006886912,2019-01-12 15:14:44,False,224,False,,"RT @MohamedNasheed: Small island nations, threatened by rising seas, want stronger action at the climate-change summit in Poland - The Wash…",785473694395080705,FatimathSameer
1084106344922112000,2019-01-12 15:14:29,False,402,False,,"RT @MohamedNasheed: We must cease the dinosaur language of climate change, begging the greatest polluters to cut carbon emissions on ethica…",785473694395080705,FatimathSameer
1084106241666764800,2019-01-12 15:14:04,False,328,False,,RT @MohamedNasheed: Good to hear from UN Secretary General that he will work towards fully incorporating the IPCC scientific report on 1.5…,785473694395080705,FatimathSameer
1084106106056564737,2019-01-12 15:13:32,False,502,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",556258587,CarbonFreePSE
1084105776816373760,2019-01-12 15:12:13,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",3876877341,Mmejlala
1084105586218856449,2019-01-12 15:11:28,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",207497463,RolandGerard
1084105429762928641,2019-01-12 15:10:50,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1021240482897317889,DevelopmentKE
1084105357134319616,2019-01-12 15:10:33,False,1,False,1084103609229426689,@TataPower Shouldn't you be starting a #contest for #Innovators who are coming up with new #ideas &amp; developing… https://t.co/5riOJqHJXq,103310237,blueangels28485
1084105040284012545,2019-01-12 15:09:17,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",79466939,maishamazingira
1084104814605283330,2019-01-12 15:08:24,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",368303654,illi4141
1084104474354954240,2019-01-12 15:07:03,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",127217938,Lefty_MTB_fork
1084103989363466242,2019-01-12 15:05:07,False,6,False,,"Listen to Ambassador Fuller interview with @CBCTheHouse as she talk about the outcome of #COP24, the… https://t.co/clDfB2evrs",102448827,environmentca
1084103981029183490,2019-01-12 15:05:05,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",768574541798834176,OasisMountain
1084103592393330688,2019-01-12 15:03:32,False,17,False,,"RT @AndyOz2: This is an excellent article. 
Everyone knows that temperatures rise centuries before CO2 increases. Govt scientists have been…",1121188345,andrewzed3
1084103348339363840,2019-01-12 15:02:34,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",724156612559003648,INDIANISATION
1084103249223995392,2019-01-12 15:02:10,False,1825,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",800804301438263296,damianchp
1084103145821782016,2019-01-12 15:01:46,False,286,False,,"RT @ProfStrachan: A must read for all attending #COP24

#ClimateChange First Became News 30 Years Ago. Why Haven’t We Fixed It?

""CC is unl…",2562240601,ProfStrachan
1084103022957846528,2019-01-12 15:01:16,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",104914298,CherylBozarth
1084102983028068354,2019-01-12 15:01:07,False,1825,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2363576000,P0709N
1084102557973340161,2019-01-12 14:59:26,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1069700804943208448,EricIsenbaert
1084102390066892800,2019-01-12 14:58:46,False,0,False,,Check out the first events in the field for 2019. #climatechange #ClimateAction #ecology #COP24 #COP24Katowice… https://t.co/wOMSbmLiEg,1039543692997079040,ManEco_Found
1084101908455919616,2019-01-12 14:56:51,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",103310237,blueangels28485
1084101779556462592,2019-01-12 14:56:20,False,1825,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",545020865,supot_tw
1084101261346172933,2019-01-12 14:54:16,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",2609424014,StaceyAsselin
1084101210976763904,2019-01-12 14:54:04,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1364744077,METALBLADE28
1084100906549956608,2019-01-12 14:52:52,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",2853542034,deborahskyrim
1084100835406241792,2019-01-12 14:52:35,False,0,False,,"Dr. Barry J. Cooke (@barryjcooke1) Thread (1 of 85): 

(#biketo needs air for tires and for it's lungs. Densely pop… https://t.co/4qeAS6mTUb",1952967283,Ward14Bikes
1084100792452292608,2019-01-12 14:52:25,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",768525106196860928,Heatherknows2
1084100724835774465,2019-01-12 14:52:09,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",380619896,geoscal
1084100289467166720,2019-01-12 14:50:25,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",292604030,mpplvt
1084100209091727360,2019-01-12 14:50:06,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",1043588985162014720,RedRosa63752273
1084100104582254593,2019-01-12 14:49:41,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",711367005807386624,4RealProgress
1084099726734249984,2019-01-12 14:48:11,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",386696801,CindyFitch1
1084099511600009217,2019-01-12 14:47:19,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",49128933,PSW_66
1084099485129756672,2019-01-12 14:47:13,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1073271583,MamaPBee
1084099376107143168,2019-01-12 14:46:47,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",22547666,Stefanswelt
1084099309858111490,2019-01-12 14:46:31,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",2914411155,7heCount
1084099244489875456,2019-01-12 14:46:16,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",1170451458,Csysel
1084099126915223553,2019-01-12 14:45:48,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",149799081,NoahsArkCrew
1084099105457090560,2019-01-12 14:45:42,False,1,False,,"RT @Connect4Climate: #QuoteOfTheDay: ""I expect civil society and young people to hold leaders accountable for meaningful #ClimateAction. I…",262321852,agentsmith247
1084099073479561216,2019-01-12 14:45:35,False,1825,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3073109076,VI_Lalin
1084098916851695616,2019-01-12 14:44:58,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",721401449482174464,frenchie_jenn
1084098724450586624,2019-01-12 14:44:12,False,1825,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",197043911,ppmiiz
1084098638618525696,2019-01-12 14:43:51,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",149799081,NoahsArkCrew
1084098339816259584,2019-01-12 14:42:40,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",833970670459637761,africantabs
1084098289933406208,2019-01-12 14:42:28,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",3309079348,MaleviciusRomas
1084097983820558336,2019-01-12 14:41:15,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1021235082,RestouleR
1084097834247471105,2019-01-12 14:40:39,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",34196648,DJDynamicNC
1084097768212316160,2019-01-12 14:40:24,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",2312387442,justahallcall
1084097635135311872,2019-01-12 14:39:52,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",3249534049,mowtntan
1084097526800830464,2019-01-12 14:39:26,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",1221433850,mifuxx
1084097475630194688,2019-01-12 14:39:14,False,1825,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",409109586,scrollingjudgin
1084097475072483330,2019-01-12 14:39:14,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",15002660,andy_s_64
1084097425630003201,2019-01-12 14:39:02,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1210026044,marcelmtl
1084097223116423168,2019-01-12 14:38:14,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",16126316,floemuc
1084097203516260352,2019-01-12 14:38:09,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",2268733898,mutterduck
1084096693027594242,2019-01-12 14:36:07,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",3038332179,alez_kuin
1084096500341198849,2019-01-12 14:35:21,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",4092869366,LAsamurai27
1084096496465862658,2019-01-12 14:35:20,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",780577023706091520,lovebuddy64
1084096416883064834,2019-01-12 14:35:01,False,604,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2379673358,hightide2038
1084096025516625920,2019-01-12 14:33:28,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",2209799083,Evidentiary1
1084095994738860035,2019-01-12 14:33:21,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",2648719520,AGreen4BCGreens
1084095616190418946,2019-01-12 14:31:51,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",380409617,pia_purzella
1084095394945163265,2019-01-12 14:30:58,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",33388097,Penthos
1084095369804279809,2019-01-12 14:30:52,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1039640450511069185,DavidHallowell
1084095317291790337,2019-01-12 14:30:39,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",921820607108431872,KimDorrob
1084095258269339648,2019-01-12 14:30:25,False,1,False,,"#QuoteOfTheDay: ""I expect civil society and young people to hold leaders accountable for meaningful #ClimateAction.… https://t.co/P12movk03N",339754094,Connect4Climate
1084095237079724033,2019-01-12 14:30:20,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",234815333,Sen_MimiStewart
1084095227604946945,2019-01-12 14:30:18,False,13,False,,RT @SasjaBeslik: The glass is more than half full. Very good summary of #COP24 by @RobertStavins. https://t.co/truq33f6br,951395335741497344,Oilsavvy2
1084095149355917312,2019-01-12 14:29:59,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",739558109325066240,AlethicLogic
1084094895076200449,2019-01-12 14:28:59,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1250627994,LightningArmour
1084094795348348928,2019-01-12 14:28:35,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",23648440,catsagogo
1084094776410959872,2019-01-12 14:28:30,False,1825,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",100467422,dragobird
1084094733478187014,2019-01-12 14:28:20,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",22166737,DrMJW
1084094704856252417,2019-01-12 14:28:13,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1670649775,Nahanni_
1084094691921006598,2019-01-12 14:28:10,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",24793433,MeganInAtlanta
1084094650087018496,2019-01-12 14:28:00,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",480574108,ShawnaPamplin
1084094649747279877,2019-01-12 14:28:00,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",600068068,GREENVISIONZIM
1084094563474526209,2019-01-12 14:27:40,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",710079742322540545,McphailBrett
1084094447162482690,2019-01-12 14:27:12,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",51420550,ashwin_baindur
1084094397858234369,2019-01-12 14:27:00,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",4248922766,PostScarcityPal
1084094308376993793,2019-01-12 14:26:39,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",824107343738572800,1Power_me
1084094275711836160,2019-01-12 14:26:31,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",917651666777845760,Didier_Jeff
1084093965589196800,2019-01-12 14:25:17,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",45365156,_RedFrog
1084093935729954816,2019-01-12 14:25:10,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",96450418,DavidHeap
1084093900841730048,2019-01-12 14:25:02,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",913315011812085761,RESDTRUST
1084093843014860801,2019-01-12 14:24:48,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",3310729620,OhSheri1
1084093823016452096,2019-01-12 14:24:43,False,5,False,,"These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the sol… https://t.co/crtj5atloD",897617380536442881,JennySelsby
1084093764870651904,2019-01-12 14:24:29,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",54063579,Sourcing_Guru
1084093702270783488,2019-01-12 14:24:14,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",33388097,Penthos
1084093667307020290,2019-01-12 14:24:06,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",4466046312,Ganjar_Jat1
1084093554559979520,2019-01-12 14:23:39,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",106922300,motorworks88
1084093524423909376,2019-01-12 14:23:32,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",32009387,akaSassinak
1084093488755548160,2019-01-12 14:23:23,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1060608994367148033,KeeptheGreenGo1
1084093478743601152,2019-01-12 14:23:21,False,246,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",27922586,real_alexm
1084093269687132161,2019-01-12 14:22:31,False,246,False,,"These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the sol… https://t.co/4Uul8QqUTO",15088481,MikeHudema
1084092472387497985,2019-01-12 14:19:21,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",52842365,Zapatista44
1084092367840382976,2019-01-12 14:18:56,False,10627,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1827776586,HP_Stephens
1084092203046260736,2019-01-12 14:18:17,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",357765105,EricReder
1084091286494298112,2019-01-12 14:14:38,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",3351746919,fischerdata
1084090011530727425,2019-01-12 14:09:34,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",4858105593,woods_walk
1084089880370651136,2019-01-12 14:09:03,False,1825,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",477690892,art_amd
1084089788502667264,2019-01-12 14:08:41,False,1825,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",922811937460588546,kao_nichaphatr
1084089541286256640,2019-01-12 14:07:42,False,1825,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",4708796360,ten111222
1084089185147994112,2019-01-12 14:06:17,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",14132290,mwt2008
1084089013194117120,2019-01-12 14:05:36,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",4715492121,BarbBhowe2
1084088616526069760,2019-01-12 14:04:02,False,1825,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",581957019,koku_hj
1084087934268133377,2019-01-12 14:01:19,False,0,False,,“We pretend that fossil fuels are cheap fuels only because we don’t include the health cost they have on our societ… https://t.co/nUfBP2OCP8,710439409586413568,TheBeamMagazine
1084087751518109697,2019-01-12 14:00:35,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",289911123,michetisseyre
1084087697398996992,2019-01-12 14:00:23,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",3092106910,ebbookz
1084087542276796416,2019-01-12 13:59:46,False,908,False,,RT @Connect4Climate: “You only speak of green eternal growth because you are too scared of being unpopular...you are not mature enough to t…,3185084756,Borborlorrol
1084086822345428998,2019-01-12 13:56:54,False,1825,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",925354373269536768,sirisiri252549
1084086687393669125,2019-01-12 13:56:22,False,166,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",872193446001299456,music24777
1084086633811664898,2019-01-12 13:56:09,False,166,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",713373761366532097,normawright43
1084086391636545536,2019-01-12 13:55:11,False,166,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",3943669453,7b7f43e61443497
1084086216801349632,2019-01-12 13:54:30,False,17,False,,"RT @AndyOz2: This is an excellent article. 
Everyone knows that temperatures rise centuries before CO2 increases. Govt scientists have been…",785283135877545984,dude_america
1084085898424274944,2019-01-12 13:53:14,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",1065550992387829760,ManuelaPallotto
1084085785442304000,2019-01-12 13:52:47,False,100,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",1407802279,Boskerris
1084084692133982208,2019-01-12 13:48:26,False,17,False,,"RT @AndyOz2: This is an excellent article. 
Everyone knows that temperatures rise centuries before CO2 increases. Govt scientists have been…",1020136260206120960,ClimatismBlog
