1083717002999455746,2019-01-11 13:27:22,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",930854269640523776,vanilla_citizen
1083716366346133505,2019-01-11 13:24:50,False,43,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",24647465,jeduprea
1083716320175087616,2019-01-11 13:24:39,False,6,False,,RT @cdknetwork: ICYMI: CDKN at #COP24 - Start of a big conversation on communicating climate change https://t.co/OF2rqriXDN @southsouthnort…,40065170,IDRC_CRDI
1083714896175362050,2019-01-11 13:19:00,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",904296674599682053,jaideev27
1083714894497828866,2019-01-11 13:18:59,False,7,False,,"RT @ComSecYouth: #CommonwealthYouth engagement at #COP24 resulted in several outcomes, including the launch of a Policy toolkit for #Youth…",167744248,piapaulette
1083714458986442752,2019-01-11 13:17:16,False,3,False,,"RT @kmgarson: ""Whilst country &amp; industry reps can extol the virtues of their ventures, civil society is forced to resort to oblique referen…",14132290,mwt2008
1083714392775188481,2019-01-11 13:17:00,False,1,False,,"RT @DorothySkrytek: .#DerbyUK Stanhope St Recreation Ground public park. Photo before trees &amp; grass destroyed for private car park, next to…",452517925,Plantzzman
1083714333660524547,2019-01-11 13:16:46,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",346409614,nt_naaaaaaate
1083712622984396800,2019-01-11 13:09:58,False,7,False,,"RT @ComSecYouth: #CommonwealthYouth engagement at #COP24 resulted in several outcomes, including the launch of a Policy toolkit for #Youth…",370834413,BARGADYouth
1083712079574515713,2019-01-11 13:07:48,False,604,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",708982950,welford222
1083711057057775617,2019-01-11 13:03:45,False,0,False,,"""At least 16 people dead as heavy #snow hits parts of #Europe - #COP24 #European #snowstorm #climatechange #Weather… https://t.co/IoFH6zDgFU",121156279,ssgovforum
1083710841004806144,2019-01-11 13:02:53,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2153331804,part_ship
1083709507660705792,2019-01-11 12:57:35,False,161,False,,"RT @ClimateNewsHub: Strong call from EU and China climate scientists at #COP24: Climate change is a problem of politics, not science @EURAC…",732902679102382080,WSjp_insight
1083708158462181376,2019-01-11 12:52:13,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",782183390803927040,bbypiglet
1083707719603941376,2019-01-11 12:50:29,False,7,False,,"RT @ComSecYouth: #CommonwealthYouth engagement at #COP24 resulted in several outcomes, including the launch of a Policy toolkit for #Youth…",30848629,commonwealthsec
1083707588204785664,2019-01-11 12:49:57,False,2,False,,"RT @2ndinfra: Here see what can be received by using this

LINK https://t.co/LvVhSpEUhi

Example Germany 🇩🇪 #Stromnetz

Related to #Energie…",730778218798710784,2ndinfra
1083707127837925376,2019-01-11 12:48:08,False,0,False,1083502788972371968,@RalphNader I chose Climate Catastrophe even tho Climate Crisis might sell more of my 1990 paperback of that name.… https://t.co/hIikLMCfhQ,149977089,peaksurfer
1083707031977185281,2019-01-11 12:47:45,False,0,False,,"An excellent and must-read commentary on #COP24 by Kevin Anderson (@KevinClimate): 

Capricious foes, Big Sister &amp;… https://t.co/u4C6OERDNJ",75840590,cemiaydin
1083706632276791301,2019-01-11 12:46:10,False,7,False,,"#CommonwealthYouth engagement at #COP24 resulted in several outcomes, including the launch of a Policy toolkit for… https://t.co/YnRIlvPalX",40882376,ComSecYouth
1083706625762836480,2019-01-11 12:46:08,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",181513175,XCHAME_
1083706537745367040,2019-01-11 12:45:47,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",727344394802741248,PiggyBaeky
1083705719193522176,2019-01-11 12:42:32,False,21,False,,"RT @terence_fdes: @ExtinctionR @heraldscotland @XRHighlands #KidsSavingOurPlanet
#COP24 
Mumbai is in solidarity with #ExtinctionRebellion…",803569643340316672,CryoPerSea
1083704435014955008,2019-01-11 12:37:26,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",100966820,MiiLKinducer
1083704371072819200,2019-01-11 12:37:10,False,14,False,,RT @SIEW_sg: Renewable #energy deployment is now price competitive with fossil fuels and nuclear. @IRENA shares more in its #COP24 brief he…,277949747,hardikpatelelec
1083704345298915330,2019-01-11 12:37:04,False,1,False,,RT @PLACARD_EU: More than 70 #H2020 funded research and innovation projects inform decision-making and provide solutions to #ClimateChange…,809000718,charlob59
1083703770029215744,2019-01-11 12:34:47,False,643,False,,"RT @AJEnglish: ""We are facing a man-made disaster of global scale - climate change.""

David Attenborough makes an impassioned plea to world…",108245887,MpondoPrincesss
1083702644575592450,2019-01-11 12:30:19,False,21,False,,"RT @terence_fdes: @ExtinctionR @heraldscotland @XRHighlands #KidsSavingOurPlanet
#COP24 
Mumbai is in solidarity with #ExtinctionRebellion…",273545189,Nitika_A
1083702596479664130,2019-01-11 12:30:07,False,2,False,,"RT @nevavu: Happy New Year: #sustainability department to be one of the @iocmedia ’s busiest.👌

📌Mission now is to find the right, bold and…",1056620816857731074,CampelliMatthew
1083702589747679232,2019-01-11 12:30:06,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",123775712,realploy96
1083702531698483201,2019-01-11 12:29:52,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",261324390,tarnnps
1083702415457689602,2019-01-11 12:29:24,False,0,False,,"“...400 investors representing US$32 trillion in assets made clear at the #COP24 #Climate Conference in Katowice, i… https://t.co/oeY1fkrAMj",610076827,ChristopherNFox
1083702315943632899,2019-01-11 12:29:00,False,1,False,,More than 70 #H2020 funded research and innovation projects inform decision-making and provide solutions to… https://t.co/JFBzf7lUAm,3299061449,PLACARD_EU
1083702298931531776,2019-01-11 12:28:56,False,3,False,,"RT @kmgarson: ""Whilst country &amp; industry reps can extol the virtues of their ventures, civil society is forced to resort to oblique referen…",813477602,KevinClimate
1083700647390777344,2019-01-11 12:22:23,False,604,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",26819589,elkwhistle7
1083700305429217281,2019-01-11 12:21:01,False,0,False,,Brace yourself and read the best analysis I’ve seen of what happened at #COP24... https://t.co/WQyu0zYluc,31387025,jessworth
1083699231821623296,2019-01-11 12:16:45,False,604,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",189344092,stonemasque
1083698643914366976,2019-01-11 12:14:25,False,17,False,,"RT @UNDP: How do you unlock barriers to private investments in off-grid energy? De-risk it! #SE4All #COP24 
https://t.co/iOEws1KUSO",4870790044,pre_desire
1083697289707675648,2019-01-11 12:09:02,False,0,False,,"#auspol #climatefail in high esteem at #COP24
""Sadly the subterfuge of these supposed progressives was conveniently… https://t.co/vxeGKUBgwn",54410351,charlieg_oz
1083695009575157760,2019-01-11 11:59:59,False,521,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",2291401628,ESSUtility
1083693569745989632,2019-01-11 11:54:15,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",234762229,volpexxxxx
1083693443811991554,2019-01-11 11:53:45,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",77239551,_changmayu
1083693335049617408,2019-01-11 11:53:19,False,604,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",58141601,mohariecopal
1083693123002384384,2019-01-11 11:52:29,False,10,False,,RT @ndcpartnership: Five highlights from the @ndcpartnership at #COP24: https://t.co/eEoLG24S7f #NDCAction #ParisAgreement https://t.co/7yr…,799042121936289793,COP24Katowice
1083692483647758336,2019-01-11 11:49:56,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2489698170,why_vv
1083692187756490752,2019-01-11 11:48:46,False,166,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",726716002520682496,Its__Ayesha
1083691711283380224,2019-01-11 11:46:52,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2463013453,itslylyy
1083691666358353920,2019-01-11 11:46:41,False,166,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",985788495766736898,Isha__786
1083691194608173057,2019-01-11 11:44:49,False,166,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",888044858774097921,Hina__Rang
1083691063334727680,2019-01-11 11:44:18,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1020752567209361410,gustminho1
1083690683045683200,2019-01-11 11:42:47,False,166,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",3370581465,MrWaqasAkram
1083689636038410240,2019-01-11 11:38:37,False,5,False,,"RT @UNEPDTU: @UNEPDTU, in collaboration with @CA_Latest and @ICCCAD, has prepared a summary of the main #COP24 agreements affecting climate…",294010596,DTUtweet
1083689442995593216,2019-01-11 11:37:51,False,5,False,,"RT @UNEPDTU: @UNEPDTU, in collaboration with @CA_Latest and @ICCCAD, has prepared a summary of the main #COP24 agreements affecting climate…",25081451,SaleemulHuq
1083689377627131905,2019-01-11 11:37:36,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2958483584,melbty126
1083688680068431872,2019-01-11 11:34:49,False,5,False,,"@UNEPDTU, in collaboration with @CA_Latest and @ICCCAD, has prepared a summary of the main #COP24 agreements affect… https://t.co/U7eyZiBZPd",4829002023,UNEPDTU
1083688334235291649,2019-01-11 11:33:27,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",919214450,mickriwz
1083687468224794625,2019-01-11 11:30:01,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",344655481,getar125
1083687312922431488,2019-01-11 11:29:23,False,604,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",522161802,Nelson_SE
1083686444688764929,2019-01-11 11:25:56,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",853074836,name_panupong
1083685563557863426,2019-01-11 11:22:26,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",256382451,BYMY3J_97
1083684947918028800,2019-01-11 11:20:00,False,1,False,,".#DerbyUK Stanhope St Recreation Ground public park. Photo before trees &amp; grass destroyed for private car park, nex… https://t.co/7CBYxPCdA0",2441405035,DorothySkrytek
1083684833274949632,2019-01-11 11:19:32,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",278600535,knjncht
1083683790461915137,2019-01-11 11:15:24,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",4763383812,armrr_demorz
1083683205390188544,2019-01-11 11:13:04,False,1,False,,"RT @IIED: COMMENT: 'Africa, Katowice And Climate Equity: The Dragon That Will Not Be Slayed!' IIED board member @Fatima_Denton writes for @…",343497131,Lew_Earth
1083682868260491264,2019-01-11 11:11:44,False,12,False,,RT @NIPRGreens: That @ElizabethMay has become known as the conscience of Canada’s Parliament is a testament to her political integrity. htt…,304766247,GreenUniRose
1083682535899648000,2019-01-11 11:10:25,False,0,False,,"The UN’s top climate official PEspinosaC warned that whilst the #COP24 was a success, the world remained off course… https://t.co/EpQc5tligS",2319296126,gloocall
1083682475757445120,2019-01-11 11:10:10,False,0,False,,"The UN’s top climate official @PEspinosaC warned that whilst the #COP24 was a success, the world remained off cours… https://t.co/p3ly4Iqrfm",369352112,Allcot_news
1083682036882190336,2019-01-11 11:08:26,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",103518124,kwangize
1083680819942699008,2019-01-11 11:03:35,False,21,False,,"RT @terence_fdes: @ExtinctionR @heraldscotland @XRHighlands #KidsSavingOurPlanet
#COP24 
Mumbai is in solidarity with #ExtinctionRebellion…",1070620245839306752,Aarey10
1083680809620463616,2019-01-11 11:03:33,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3159803834,gampunpt
1083680048152862721,2019-01-11 11:00:31,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",399375116,Tubetian
1083680039521210368,2019-01-11 11:00:29,False,2,False,,"""Africa has an opportunity to take the findings of the [ @IPCC_CH ]1.5°C report and use it towards safer growth."" -… https://t.co/W2NcvWL13k",47559603,UNUniversity
1083679849611448320,2019-01-11 10:59:44,False,0,False,,@olafureliasson's artic icecaps melted into London's air as the Climate Conference #COP24 took place in the country… https://t.co/lMSChJbbAI,2453604975,clarkeemily93
1083679414490222592,2019-01-11 10:58:00,False,15,False,,"RT @ProfStrachan: An excellent critique of #COP24

As always 'genuine 24-carat gold' analysis from Kevin Anderson @KevinClimate 

#1o5C 
#C…",403649615,barrybyrne6
1083679223347204096,2019-01-11 10:57:15,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",738736684930502656,whalesu
1083678864880984064,2019-01-11 10:55:49,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",69371856,RabBitMoon_DS
1083678780890050566,2019-01-11 10:55:29,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",813743048051937281,ebichu_69
1083678112397746176,2019-01-11 10:52:50,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",216322942,MINESTITCHY
1083678077454934016,2019-01-11 10:52:42,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",139759138,NaMizu2009
1083677291618521088,2019-01-11 10:49:34,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2224363914,taenism23
1083676243877416960,2019-01-11 10:45:24,False,0,False,1083655514859421696,"@MOEIUAE @TheNationalUAE @HESuhail .Thanks, time to stop future oil demand.Polluting,high-carbon plastic incinerati… https://t.co/aghpkiJPc2",2441405035,DorothySkrytek
1083676006194528256,2019-01-11 10:44:28,False,14,False,,RT @SIEW_sg: Renewable #energy deployment is now price competitive with fossil fuels and nuclear. @IRENA shares more in its #COP24 brief he…,43429560,juancristobalrv
1083675832210489344,2019-01-11 10:43:46,False,166,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",3231412925,liliana_dorina
1083675521286717441,2019-01-11 10:42:32,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",37594092,RsmlP
1083675012958117888,2019-01-11 10:40:31,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",17966750,Jexep
1083673535682363392,2019-01-11 10:34:39,False,69,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",2497314529,Leonardodawien
1083673170111016960,2019-01-11 10:33:12,False,1,False,,"COMMENT: 'Africa, Katowice And Climate Equity: The Dragon That Will Not Be Slayed!' IIED board member… https://t.co/c0BeiqkxCN",39719681,IIED
1083671882363109376,2019-01-11 10:28:05,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",937318335045255168,nymphzi
1083671807792766977,2019-01-11 10:27:47,False,1,False,,"RT @grp_resilience: If there's no rain, crops don't grow. That's why #farmers in #Africa need reliable weather data! Find out how we partne…",2695219717,TAHMO_World
1083671674833330178,2019-01-11 10:27:15,False,14,False,,RT @SIEW_sg: Renewable #energy deployment is now price competitive with fossil fuels and nuclear. @IRENA shares more in its #COP24 brief he…,342628263,servet_yuksel
1083671260800995328,2019-01-11 10:25:36,False,45,False,,"RT @UNDP: If all the cattle in the world lived in one nation, it would be the third largest emitter of greenhouse gases in the world. A sus…",1972987489,ThomsonFiji
1083670944952897537,2019-01-11 10:24:21,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1965214321,ertzsp
1083670891987431424,2019-01-11 10:24:08,False,0,False,,New #IEAGHG #Webinar Now Available - #COP24 Summary Highlights – An Incomplete Paris Agreement Rule Book… https://t.co/Or2NpHWxIQ,197430637,IEAGHG
1083670880503263232,2019-01-11 10:24:06,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",372094941,tomei_tan
1083670761355730944,2019-01-11 10:23:37,False,15,False,,"RT @ProfStrachan: An excellent critique of #COP24

As always 'genuine 24-carat gold' analysis from Kevin Anderson @KevinClimate 

#1o5C 
#C…",288010117,co2ppm
1083670490005286912,2019-01-11 10:22:33,False,0,False,,".#Beatplasticpollution &amp;stop burning hi-carbon #plastics https://t.co/ksFrc9j7VF 
#Wearecommitted to… https://t.co/EBRE32NSJA",2441405035,DorothySkrytek
1083670468002021376,2019-01-11 10:22:27,False,0,False,,@KevinClimate Thanks for an articulate and accurate assessment of the goings-on (and off) at #COP24 (you may not be… https://t.co/SY1zUv8WUT,885501673858375681,Jews4CAction
1083668694071300096,2019-01-11 10:15:24,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",262572531,MooMooFern
1083668403972378624,2019-01-11 10:14:15,False,2,False,,"RT @indyrikki: Here's the trailer.
Full vid at https://t.co/PLfB6Aey8z
#ClimateChange #COP24 #ExtinctionRebellion @DeSmogUK @themediafund h…",701576782,ninatailor2
1083667891826741248,2019-01-11 10:12:13,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",185628834,KKW39ONP
1083667575450546176,2019-01-11 10:10:58,False,2,False,,RT @Esir_reina: Wake up everyone @SDGoals let's work with @UN to give them a seat at the table and taking them serious @SDG2030   @cherylpe…,73536162,excelenciacl
1083665239642656768,2019-01-11 10:01:41,False,12,False,,RT @NIPRGreens: That @ElizabethMay has become known as the conscience of Canada’s Parliament is a testament to her political integrity. htt…,811146150447349760,Jamarcaledon1
1083665117299068929,2019-01-11 10:01:12,False,2,False,,"Happy New Year: #sustainability department to be one of the @iocmedia ’s busiest.👌

📌Mission now is to find the rig… https://t.co/45UQMOOQ9d",438344205,nevavu
1083664845457756161,2019-01-11 10:00:07,False,1,False,,"If there's no rain, crops don't grow. That's why #farmers in #Africa need reliable weather data! Find out how we pa… https://t.co/aQmS6CBTfB",2542132494,grp_resilience
1083664170220892160,2019-01-11 09:57:26,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1037585894,chanucsun
1083663603838959616,2019-01-11 09:55:11,False,19,False,,RT @UNFCCC: Thank you @PUMA for committing to #ClimateAction! #COP24 #Fashion #climatechange https://t.co/Mq6oTNgjbp https://t.co/cnVRQ7SzSd,1489959858,mobile_gis
1083663263752085505,2019-01-11 09:53:50,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",792968760634122241,kasobsaii
1083663237063659521,2019-01-11 09:53:43,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1064186833360191489,051095pm
1083662749656219648,2019-01-11 09:51:47,False,3,False,,"RT @katedooley0: Excellent analysis, questions and ideas for future debate from #COP24. Thanks @KevinClimate, worth the wait :) https://t.c…",395706915,jwiseman3
1083662498371391488,2019-01-11 09:50:47,False,21,False,,"RT @terence_fdes: @ExtinctionR @heraldscotland @XRHighlands #KidsSavingOurPlanet
#COP24 
Mumbai is in solidarity with #ExtinctionRebellion…",16804541,kukk44
1083661804083994625,2019-01-11 09:48:02,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1054001035,ginggmt
1083661370145587201,2019-01-11 09:46:18,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",228758029,AliFaatehKhwaja
1083660820678995968,2019-01-11 09:44:07,False,14,False,,RT @SIEW_sg: Renewable #energy deployment is now price competitive with fossil fuels and nuclear. @IRENA shares more in its #COP24 brief he…,607142652,joaperezg
1083660767587647488,2019-01-11 09:43:55,False,43,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",819533002883629057,rzedowska
1083659966462885888,2019-01-11 09:40:44,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1282888609,ytp_pnp
1083659830756327424,2019-01-11 09:40:11,False,2,False,,"RT @The_HML_Group: As it’s #CutYourEnergyCostsDay, #Didyouknow that one third of global carbon emissions are traced back to buildings. Foll…",959697185087553536,Guy_Adderley
1083659666071216129,2019-01-11 09:39:32,False,2,False,,RT @construction21: 🎥 Time-lapse #Video of the #GreenSolutions Awards 2018 winners' gala: relive the hightlights of this event 👉 https://t.…,4258979553,MariaJMarono
1083659524857184256,2019-01-11 09:38:58,False,14,False,,RT @SIEW_sg: Renewable #energy deployment is now price competitive with fossil fuels and nuclear. @IRENA shares more in its #COP24 brief he…,20944311,sharanjit
1083658493742112769,2019-01-11 09:34:52,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",798959775190904832,brickbybrix
1083658320630689792,2019-01-11 09:34:11,False,43,False,,"RT @PEspinosaC: #COP24 in Katowice was a success, but we need all sectors and all levels of society to raise #ClimateAmbition to prevent th…",250844472,HalldorTh
1083657687370526722,2019-01-11 09:31:40,False,9,False,,RT @c40cities: Urban policymakers must seize the opportunity and act to keep global warming under 1.5°C. The Summary for Urban Policymakers…,2250462382,nksnhle
1083657096258830336,2019-01-11 09:29:19,False,9,False,,RT @c40cities: Urban policymakers must seize the opportunity and act to keep global warming under 1.5°C. The Summary for Urban Policymakers…,1467459666,CarlWright_CLGF
1083656914670632960,2019-01-11 09:28:36,False,21,False,,"RT @terence_fdes: @ExtinctionR @heraldscotland @XRHighlands #KidsSavingOurPlanet
#COP24 
Mumbai is in solidarity with #ExtinctionRebellion…",1389436800,duresha2
1083656162552266752,2019-01-11 09:25:37,False,15,False,,"RT @ProfStrachan: An excellent critique of #COP24

As always 'genuine 24-carat gold' analysis from Kevin Anderson @KevinClimate 

#1o5C 
#C…",885069077903028224,Minnierolfe1
1083655857055981568,2019-01-11 09:24:24,False,1,False,,"What happened at #COP24? 

Take a look at our latest newsletter, which highlights #climateaction success stories fr… https://t.co/r9w0JK2jWE",517661405,Momentum_UNFCCC
1083655234038181888,2019-01-11 09:21:55,False,14,False,,RT @SIEW_sg: Renewable #energy deployment is now price competitive with fossil fuels and nuclear. @IRENA shares more in its #COP24 brief he…,3190584762,yenishcartoons
1083654487498244096,2019-01-11 09:18:57,False,2,False,,"RT @JCIEurope: ""We must create a cycle where bold business commitments support bold policies, which in turn support even bolder business ac…",1469909876,jcicro
1083654259919314945,2019-01-11 09:18:03,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",911661440519479296,iBeaChyz
1083653899553263617,2019-01-11 09:16:37,False,1,False,,RT @GSpatuzzi: Youth+creativity=#climateaction #cop24 #MDBtalks https://t.co/UUUqsadlgz,3759238042,joscchh
1083653615561129984,2019-01-11 09:15:29,False,0,False,,".@KevinClimate on #cop24: ""...the ever-present voice of @GretaThunberg soaring like a descant above the monotonic m… https://t.co/niKVNaMxS2",313488799,EwoudBeirlant
1083653201344294913,2019-01-11 09:13:51,False,5,False,,RT @CER_railways: Rail has a crucial role to play in building a more sustainable freight sector helping Europe realise its climate ambition…,374010749,pageinextremis
1083653197401473024,2019-01-11 09:13:50,False,21,False,,"RT @terence_fdes: @ExtinctionR @heraldscotland @XRHighlands #KidsSavingOurPlanet
#COP24 
Mumbai is in solidarity with #ExtinctionRebellion…",1042115724469129216,Sunil_Hosamane
1083653102266269696,2019-01-11 09:13:27,False,21,False,,"RT @terence_fdes: @ExtinctionR @heraldscotland @XRHighlands #KidsSavingOurPlanet
#COP24 
Mumbai is in solidarity with #ExtinctionRebellion…",20473839,heidi_k_edmonds
1083652759579185152,2019-01-11 09:12:05,False,3,False,,"""Whilst country &amp; industry reps can extol the virtues of their ventures, civil society is forced to resort to obliq… https://t.co/Q49YdDT20S",781096018762928128,kmgarson
1083652554834219008,2019-01-11 09:11:17,False,10,False,,RT @ndcpartnership: Five highlights from the @ndcpartnership at #COP24: https://t.co/eEoLG24S7f #NDCAction #ParisAgreement https://t.co/7yr…,225149859,pharouknucleus
1083652480288854016,2019-01-11 09:10:59,False,0,False,,Check out the COP CAS website to get insider views on #COP24 from the team who attended and observed COP https://t.co/2OTJYCMBQ9,994946475854651392,SCENARIO_DTP
1083652432905887745,2019-01-11 09:10:47,False,15,False,,"RT @ProfStrachan: An excellent critique of #COP24

As always 'genuine 24-carat gold' analysis from Kevin Anderson @KevinClimate 

#1o5C 
#C…",1675690008,WorAgFrack
1083650392041218049,2019-01-11 09:02:41,False,1822,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2918253295,rrrrrrhaaa
