1088004780688007169,2019-01-23 09:25:28,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",57519161,Ashrides
1088004006629335040,2019-01-23 09:22:23,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",991606538597994496,Mwathi_Isaac
1088003963650297862,2019-01-23 09:22:13,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",485159798,m_m_muehl
1088003790266163200,2019-01-23 09:21:32,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2333768342,hannahmmalcolm
1088003491526627328,2019-01-23 09:20:21,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",770681894593638400,RafiAli32373251
1088003161476935680,2019-01-23 09:19:02,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",222379261,natufian
1088003153537236992,2019-01-23 09:19:00,False,9,False,,"RT @WBG_Energy: #DYK that among the 4 #SDG7 areas, #cleancooking continues to be the most overlooked and underfunded by policymakers? Find…",2831207795,UNCDFCleanStart
1088003114320449536,2019-01-23 09:18:51,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",266130962,Dorothycharnley
1088003113867505664,2019-01-23 09:18:51,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1577656471,C_LCote
1088002119184142336,2019-01-23 09:14:53,False,0,False,,"Where the rich got their way: on the #ClimateChange convention at #Katowice, #Poland #COP24 https://t.co/M8GXAdnNGo",731280517,samir_cuts
1088002067216642048,2019-01-23 09:14:41,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3104381602,M_Blazevicius
1088001800765087744,2019-01-23 09:13:38,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",220846825,hamid_hrg
1088001432660443136,2019-01-23 09:12:10,False,5,False,,RT @NickMolho: Great summary of @AldersgateGrp #COP24 event last week and the importance of delivering a low carbon transition that works f…,1039436057387909120,RosarioDiDio3
1088001349973884928,2019-01-23 09:11:50,False,7159,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3232291309,punchwlk
1088001098147946496,2019-01-23 09:10:50,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",374996407,riverracket
1088000585641676802,2019-01-23 09:08:48,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",37633039,portrigh
1087999071267237888,2019-01-23 09:02:47,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",802144282400260096,NishoJojin
1087998533926563840,2019-01-23 09:00:39,False,0,False,,Spain's PM announces the 2021-2030 #Climate &amp; #Energy Plan: 235.000 million euro to foster ecological transition +… https://t.co/K0pRuVSQV2,712307128787083269,EmbajadaSLU
1087998470483517440,2019-01-23 09:00:24,False,8,False,,RT @EUClimateAction: .@EUClimateAction at work: we are briefing ambassadors to the 🇪🇺 from all over the world about #COP24 outcomes. Let's…,776817321243443201,BenCpro
1087997993561796609,2019-01-23 08:58:30,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",29452509,Araett
1087997925253414914,2019-01-23 08:58:14,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",23319600,Mxstr
1087997647066198017,2019-01-23 08:57:07,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",322113960,BertvanSas
1087997628225327104,2019-01-23 08:57:03,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",111348059,BarryCusack
1087996856641167360,2019-01-23 08:53:59,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",263608613,maryc_reynolds
1087996479082512384,2019-01-23 08:52:29,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",47290331,phpress
1087995937371406337,2019-01-23 08:50:20,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",128254568,princessofdhump
1087995794496606210,2019-01-23 08:49:46,False,4,False,,"RT @GENetwork: TODAY Wed 23 Jan 10:30am Debriefing on the Katowice #Climate Change Conference #COP24. We will discuss:
➡️need for #JustTran…",49155241,duycks
1087995758748594176,2019-01-23 08:49:37,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2670830970,JulieLyford
1087995554666291207,2019-01-23 08:48:48,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1250627994,LightningArmour
1087995349430607872,2019-01-23 08:47:59,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",263206608,lmolney
1087995233399439360,2019-01-23 08:47:32,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",3146202341,sbthatsme123
1087995226428502016,2019-01-23 08:47:30,False,0,False,,"Political noise will not drown out #environment signals, writes @pilitaclark @FT 

From ivory poaching to ocean… https://t.co/EprpoehXOu",2415709159,SUST4IN
1087994921892630528,2019-01-23 08:46:18,False,4,False,,"RT @GENetwork: TODAY Wed 23 Jan 10:30am Debriefing on the Katowice #Climate Change Conference #COP24. We will discuss:
➡️need for #JustTran…",246281659,philgass
1087993876567261185,2019-01-23 08:42:08,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",22471701,skipbethea
1087993716730662914,2019-01-23 08:41:30,False,4,False,,"TODAY Wed 23 Jan 10:30am Debriefing on the Katowice #Climate Change Conference #COP24. We will discuss:
➡️need for… https://t.co/F2XNYeK0YJ",206253142,GENetwork
1087993485964337153,2019-01-23 08:40:35,False,239,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,106590943,EzgiUtan
1087993037328924672,2019-01-23 08:38:48,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",712338768020246529,Elithera_GZ_Att
1087992207146135552,2019-01-23 08:35:30,False,8,False,,RT @EUClimateAction: .@EUClimateAction at work: we are briefing ambassadors to the 🇪🇺 from all over the world about #COP24 outcomes. Let's…,103385712,financeandKM
1087991164425433088,2019-01-23 08:31:22,False,86,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",103385712,financeandKM
1087990983919321088,2019-01-23 08:30:39,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1065540892361027584,AndhuSword
1087990923852767232,2019-01-23 08:30:24,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",3431531824,PFLab
1087989943832666112,2019-01-23 08:26:31,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",420286457,GinaEllis4
1087989570136928257,2019-01-23 08:25:02,False,239,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,2272058649,godfreytairo
1087989294134947841,2019-01-23 08:23:56,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",773362619830849536,StopAdaniCairns
1087988987665502215,2019-01-23 08:22:43,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3439073703,The_PlugSeeker
1087988659108921345,2019-01-23 08:21:24,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",260913151,timothyinau
1087988472734982146,2019-01-23 08:20:40,False,1,False,,RT @CER_railways: Join our speakers @EUClimateAction A. Runge-Metzger @rogervanboxtel @BasEickhout and #ECF Pete Harrison on 29 January for…,374010749,pageinextremis
1087987939542556672,2019-01-23 08:18:33,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",3388754931,Junglenomics
1087987870885924864,2019-01-23 08:18:16,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",3388754931,Junglenomics
1087987456174108672,2019-01-23 08:16:38,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2279809478,4U_WTF
1087987319758561280,2019-01-23 08:16:05,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",50412515,naapi
1087987306462621697,2019-01-23 08:16:02,False,1,False,,"RT @EspaceGeo: #COP24 &gt; Climate Change Negotiations and the Exploitation of Small Island States
https://t.co/nH9hi5jzQu
#climatechange http…",2500728854,jcfLPDN
1087986839179399168,2019-01-23 08:14:10,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",930256707703341056,EarthResists
1087986462954541056,2019-01-23 08:12:41,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1019886939913170944,Nik33944292
1087986373351624704,2019-01-23 08:12:19,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",134545496,alimay101234
1087986255323901954,2019-01-23 08:11:51,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1070831267464339456,mymission2030
1087986143474470913,2019-01-23 08:11:25,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1070831267464339456,mymission2030
1087986060913713152,2019-01-23 08:11:05,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",787227484467101696,DahlsChickens
1087985952553881600,2019-01-23 08:10:39,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",3432613756,PostNormalEra
1087985774753140736,2019-01-23 08:09:57,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",906375476301590529,LisaMarieCricht
1087985701235380224,2019-01-23 08:09:39,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",787227484467101696,DahlsChickens
1087985680658112512,2019-01-23 08:09:34,False,1,False,,Join our speakers @EUClimateAction A. Runge-Metzger @rogervanboxtel @BasEickhout and #ECF Pete Harrison on 29 Janua… https://t.co/s7CKd7iSPW,2182376911,CER_railways
1087985099600265216,2019-01-23 08:07:16,False,70,False,,RT @UNFCCC: Save the date! Join our webinar on 23 January at 14:30 CET (08:30 EST) https://t.co/uBcStTIOtN The webinar will highlight the k…,1150880160,Watson_Dilraj
1087985044902371329,2019-01-23 08:07:03,False,1,False,,"RT @Perla_hg: It was such a pleasure to participate at the @IFLRY seminar and to talk about the outcomes of UN climate negotiations, the Pa…",1174157311,JonasLembeck
1087984506211057664,2019-01-23 08:04:54,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",21389328,HansLak
1087984486879584256,2019-01-23 08:04:50,False,3,False,,"RT @ejiltalk: New post by Chrysa Alexandraki: ""COP 24 and Climate Finance: A Stepping Stone or a Blurred Line?"" https://t.co/SoNxjuc9PX #cl…",728247344,MariaGavouneli
1087984393560432641,2019-01-23 08:04:27,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",21389328,HansLak
1087984148059471873,2019-01-23 08:03:29,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1020078867569102848,greenstorm2030
1087984112055521280,2019-01-23 08:03:20,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",4321561817,caliclimatedoc
1087983978064371715,2019-01-23 08:02:48,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1020078867569102848,greenstorm2030
1087983613717684225,2019-01-23 08:01:21,False,3,False,,"New post by Chrysa Alexandraki: ""COP 24 and Climate Finance: A Stepping Stone or a Blurred Line?""… https://t.co/WrHCecXB7r",848905519,ejiltalk
1087983601965297667,2019-01-23 08:01:19,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",311456359,AlexisVernier
1087983251988332545,2019-01-23 07:59:55,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",30349271,MuseumofLitter
1087983211823726592,2019-01-23 07:59:46,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",30349271,MuseumofLitter
1087982559135453184,2019-01-23 07:57:10,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",301686331,Princess_Indigo
1087982418248851457,2019-01-23 07:56:36,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",917040228,kayverdiwyld
1087982314716569601,2019-01-23 07:56:12,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",917040228,kayverdiwyld
1087982228120981504,2019-01-23 07:55:51,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1070412645264551937,llwilson_me
1087979400132550657,2019-01-23 07:44:37,False,2,False,,"Post #COP24 reflection meeting at @Hello_MOFE, constructive discussions in terms of Nepal’s participation &amp; for mob… https://t.co/UH7o95zLkY",75583730,manjeetdhakal
1087978846002053120,2019-01-23 07:42:25,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1250627994,LightningArmour
1087978805271162881,2019-01-23 07:42:15,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3518013689,Michell61264041
1087977640122814467,2019-01-23 07:37:37,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",3925571907,IngridHbn
1087977613325492224,2019-01-23 07:37:31,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2749346135,Suhailkhan_1978
1087977352020271104,2019-01-23 07:36:29,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",93422421,JustMe_AbFab76
1087977192750047232,2019-01-23 07:35:51,False,47,False,,"RT @Connect4Climate: #QuoteOfTheDay: ""You are never too small to make a difference. Imagine what we could do together if we really wanted t…",1003239086679908352,um_hopeful
1087976951107731456,2019-01-23 07:34:53,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",763496422943719425,g_m_liesch
1087976585960009729,2019-01-23 07:33:26,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1969791475,Flo5432
1087976386919387136,2019-01-23 07:32:38,False,0,False,,Today I will be representing @IISD_news at a @GENetwork debriefing on the Katowice Climate Conference to talk about… https://t.co/APQrvwVzsm,246281659,philgass
1087975912853983236,2019-01-23 07:30:45,False,280,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",407511291,real_tyegrant
1087975825922838528,2019-01-23 07:30:25,False,146,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",407511291,real_tyegrant
1087975567419494402,2019-01-23 07:29:23,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",897579493258166272,GoughChifley
1087974969777238016,2019-01-23 07:27:01,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",785055763,greensecretauz
1087974895575883783,2019-01-23 07:26:43,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1147033465,toalwayshope
1087974785479573506,2019-01-23 07:26:17,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1023361267,dameladeedah
1087974727623286784,2019-01-23 07:26:03,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",623974990,williamaulicino
1087974527366254592,2019-01-23 07:25:15,False,201,False,,"RT @algore: On the heels of a productive #COP24, the EU has set a strong target to reduce carbon emissions from vehicles. This kind of poli…",1083147878195970048,ProjectSaveMot1
1087973255238086656,2019-01-23 07:20:12,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",623974990,williamaulicino
1087972900420968449,2019-01-23 07:18:47,False,156,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",407511291,real_tyegrant
1087972803821871104,2019-01-23 07:18:24,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",21892798,runcalamity
1087972491237249025,2019-01-23 07:17:10,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",407511291,real_tyegrant
1087971820576403456,2019-01-23 07:14:30,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",407511291,real_tyegrant
1087971585837936640,2019-01-23 07:13:34,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",2456373937,Laneweigh
1087971576052674560,2019-01-23 07:13:31,False,1,False,,"RT @EAERE_envecon: Post #COP24 high-level #debate kicked off in #Brussels!
First keynote speeches with Commissioner Miguel Arias Cañete @MA…",100067085,ccarraro_unive
1087971377435631617,2019-01-23 07:12:44,False,0,False,,"Cabinet approves India's stand at recently concluded UN climate meet, says #COP24 outcome protects country's intere… https://t.co/qSkK6ci1RO",731280517,samir_cuts
1087970509072068609,2019-01-23 07:09:17,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",620999025,TomNijsen
1087970488083718144,2019-01-23 07:09:12,False,4,False,,RT @JulesinBxl: (Public) acceptance is key to moving forward with strong #ClimateAmbition says #COP24 president #Kurtyka - will be interest…,309015244,gazzema
1087970085459890176,2019-01-23 07:07:36,False,3,False,,"RT @fvoetmann: Last year at #COP24, we learned that industries – including #copper – are looking to a more circular, recyclable future. Rea…",309015244,gazzema
1087969960167645190,2019-01-23 07:07:06,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",788828292845633537,FreVanOverloop
1087969280916901889,2019-01-23 07:04:24,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",2681647628,LizDolphinfluff
1087969130081382400,2019-01-23 07:03:48,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",161503418,ciertosentido
1087969072002883586,2019-01-23 07:03:34,False,239,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,823818203243704320,BilolaT
1087968689754910723,2019-01-23 07:02:03,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",3003260999,amaiaurzelai
1087968599908761600,2019-01-23 07:01:42,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",42355836,maryewarren
1087968130973003776,2019-01-23 06:59:50,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",107667474,spargo__
1087967724788215809,2019-01-23 06:58:13,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1603334312,monitapolman
1087967696510246912,2019-01-23 06:58:06,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",3416104641,gerjbmurph
1087967495443632128,2019-01-23 06:57:19,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1405394214,Progressivemagi
1087967306544746496,2019-01-23 06:56:33,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",3040911951,ressotaelspeus
1087967168237629442,2019-01-23 06:56:01,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",981183063219634176,ExitOILExitOEL
1087966824644468736,2019-01-23 06:54:39,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",704730903885381632,ClaireLofgren
1087966320845619200,2019-01-23 06:52:38,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",245984590,ZayzaTree
1087966264230887426,2019-01-23 06:52:25,False,4,False,,"RT @DivestEnfield: 📰Quick read for #BlueMonday 📰

Adam, one of our members, was at the UN #COP24 climate talks last month. What does this m…",752618185216651264,toetwiggler
1087965954586365952,2019-01-23 06:51:11,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",726503102598119426,RewatiRay
1087965615963471873,2019-01-23 06:49:50,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",733379132638285824,CntrlPimpernel
1087965296013594624,2019-01-23 06:48:34,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",876595666394398720,BuddaGuy
1087964836569464833,2019-01-23 06:46:45,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",31039206,jwindh
1087964573871861760,2019-01-23 06:45:42,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",426145551,AndersBLinde
1087964378463436801,2019-01-23 06:44:55,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1038590729969266689,BlueSky_Solar
1087964158665084928,2019-01-23 06:44:03,False,7,False,,"RT @JennySelsby: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",959675203,350BayArea
1087964146799439872,2019-01-23 06:44:00,False,239,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,63793060,Agropark
1087963332747948032,2019-01-23 06:40:46,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",61887376,shorterdigital
1087962639244935168,2019-01-23 06:38:01,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",704798725747531776,allan_crawshaw
1087962442049744897,2019-01-23 06:37:14,False,210,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",1040918670996852736,AmelieLBains
1087962329982160896,2019-01-23 06:36:47,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",3377018207,anapf3rr3ira
1087962104961949696,2019-01-23 06:35:53,False,155,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",257565397,PenfoldDavid
1087962049236357121,2019-01-23 06:35:40,False,47,False,,"RT @Connect4Climate: #QuoteOfTheDay: ""You are never too small to make a difference. Imagine what we could do together if we really wanted t…",2464540421,Cricrimilano
1087961751361069056,2019-01-23 06:34:29,False,210,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",711380585315315712,HhXapa
1087961370308558851,2019-01-23 06:32:58,False,265,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1044579464619864064,thebrewerchef
1087961164955435009,2019-01-23 06:32:09,False,566,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",853982779071225858,BreathingDelhi
