939693640883908608,2017-12-10 03:09:57,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,908552402256592898,mdsahidul520
939692199968522240,2017-12-10 03:04:13,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,911122762441252864,sloner_z
939686898313838592,2017-12-10 02:43:09,False,0,False,939685307624013824,@FriendsOScience @SheilaGunnReid Wow - #climatebarbie had a few too many taxpayer supported meals at #cop23 !,774098520349343744,noglobalwhining
939686264483303426,2017-12-10 02:40:38,False,3,False,,"RT @YECAction: Our #COP23 Wrap Up: the Good, the Bad, the New, and You is now available to watch online! Check out the video below to learn…",894953386906353664,EEN_Moms
939677838306717696,2017-12-10 02:07:09,False,190,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,807062453351653376,mahedihasa3333
939669411744452609,2017-12-10 01:33:40,False,376,False,,RT @GillianA: I’m joining @Survival in calling for world leaders to listen to tribal peoples ahead of #COP23. #NoTribesNoNature https://t.c…,16844732,catechismcliche
939666625992814592,2017-12-10 01:22:36,False,43,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjzxi3 #COP23 #Renewables4C…",931612867555676160,KlemasLaima
939666215592632320,2017-12-10 01:20:58,False,1,False,,"Remember, record UK snowfall is #climatechange. Please send your Trillions to the UN to help their New World Order… https://t.co/OeKSbrFVbd",2377264158,AndyOz2
939663274253127680,2017-12-10 01:09:17,False,291,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,257517997,MelisLily
939662298536275968,2017-12-10 01:05:24,False,5,False,,"RT @PaulHBeckwith: The Five Nations with the most Delegates at #COP23 in #Bonn we’re #African, and had 15.5% of the total number. 

Added u…",820286202913787908,apocaloptomisti
939659775767392258,2017-12-10 00:55:23,False,5,False,,"RT @dw_globalideas: We firmly believe what all the other countries believe, says California Governor JerryBrownGov at #COP23. Here, he expl…",311265104,pastorabharris
939657167770214402,2017-12-10 00:45:01,False,5,False,,"RT @PaulHBeckwith: The Five Nations with the most Delegates at #COP23 in #Bonn we’re #African, and had 15.5% of the total number. 

Added u…",825976920609288192,EHFoundation237
939656914610413568,2017-12-10 00:44:01,False,5,False,,"RT @PaulHBeckwith: The Five Nations with the most Delegates at #COP23 in #Bonn we’re #African, and had 15.5% of the total number. 

Added u…",740864424370638848,TrumpvsScience
939655908992389122,2017-12-10 00:40:01,False,5,False,,"RT @PaulHBeckwith: The Five Nations with the most Delegates at #COP23 in #Bonn we’re #African, and had 15.5% of the total number. 

Added u…",3072762635,jeffvjvffej
939655215300710406,2017-12-10 00:37:15,False,5,False,,"The Five Nations with the most Delegates at #COP23 in #Bonn we’re #African, and had 15.5% of the total number. 

Ad… https://t.co/CF90XoKwo7",95468980,PaulHBeckwith
939652544627990528,2017-12-10 00:26:39,False,2,False,,"RT @dw_environment: We are firmly with the rest of the world on fighting #climatechange, said @California Governor @JerryBrownGov at #COP23…",311265104,pastorabharris
939651009974099968,2017-12-10 00:20:33,False,0,False,939618099480940545,@climate_ice @MichaelEMann @RyanMaue @Greenpeace @FORATOM_nuclear @UNEP DENIAL IS 99% OF CLIMATE SCIENCE SIGNING ON… https://t.co/o4kysHJoj3,1617494906,3T_Profit_0_Co2
939648232937816064,2017-12-10 00:09:31,False,2118,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",909314917768994816,Dokkodo0917
