1091893132457922560,2019-02-03 02:56:23,Twitter for iPhone,,,,880654699548037123,Teddymatt12,_noPCC_,_noPFN_,"New Orleans, LA",_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091893037708468225,2019-02-03 02:56:01,Twitter Web Client,,,,2397099121,HaythamMatthews,_noPCC_,_noPFN_,United States of America,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091892546861780993,2019-02-03 02:54:04,Twitter Web Client,,,,184126208,oldtimer1968,_noPCC_,_noPFN_,"Shelbyville, Ky",_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091892097328664577,2019-02-03 02:52:17,Twitter for Android,,,,1210578109,AxleRyde,_noPCC_,_noPFN_,"Wellington, New Zealand",_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091891952650313728,2019-02-03 02:51:42,Twitter Web Client,,,,1056995154450477057,CitFrClimACTION,_noPCC_,_noPFN_,Canada/OUR Beloved Planet,_noCoord_,False,121,0,False,False,en,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…"
1091891692272340992,2019-02-03 02:50:40,Twitter for Android,,,,791464251894460416,Akshat_Garg08,_noPCC_,_noPFN_,,_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091891646701088768,2019-02-03 02:50:29,Twitter Web Client,,,,1056995154450477057,CitFrClimACTION,_noPCC_,_noPFN_,Canada/OUR Beloved Planet,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091891231318130689,2019-02-03 02:48:50,Twitter for iPhone,,,,815336646921121796,GreyhoundPrezX,_noPCC_,_noPFN_,"Portales, NM",_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091888840510337024,2019-02-03 02:39:20,Twitter for Android,,,,35692915,DawnRoseTurner,_noPCC_,_noPFN_,"Comox Valley, BC",_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091888582002786306,2019-02-03 02:38:18,Twitter for Android,,,,2374473116,SongsterDeb,_noPCC_,_noPFN_,"Hamilton, Ontario",_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091888028627464192,2019-02-03 02:36:06,Twitter for iPad,,,,3091813635,NaturesNatives,_noPCC_,_noPFN_,Earth,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091887742420697088,2019-02-03 02:34:58,Twitter Web Client,,,,2244295159,SolarCoin_SLR,_noPCC_,_noPFN_,"Greenwich, CT",_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091887692990869506,2019-02-03 02:34:46,Twitter for iPhone,,,,25050111,Em_I_Am,_noPCC_,_noPFN_,"Triad, North Carolina",_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091887579400732672,2019-02-03 02:34:19,Twitter Web Client,,,,1913391391,shawneelovez,_noPCC_,_noPFN_,"Americas,Italy,Ireland,India  ",_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091886905044672513,2019-02-03 02:31:39,Twitter Web App,,,,1037818109036584967,jdx1138,_noPCC_,_noPFN_,,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091886771976237056,2019-02-03 02:31:07,Twitter for Android,,,,141735699,roxanagutierrzz,_noPCC_,_noPFN_,,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091886758441218048,2019-02-03 02:31:04,Twitter for iPhone,,,,3064512214,SureDontKnow,_noPCC_,_noPFN_,,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091885604311191552,2019-02-03 02:26:28,Twitter for Android,,,,1042000578669436928,jungwenxjisung,_noPCC_,_noPFN_,Iden 24/7,_noCoord_,False,7195,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1091885595830509569,2019-02-03 02:26:26,Twitter for Android,,,,141316100,subu14,_noPCC_,_noPFN_,Mumbai,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091885345652834304,2019-02-03 02:25:27,Twitter for iPhone,,,,827452826,RCIisLeaking,_noPCC_,_noPFN_,Reykjavík || Vancouver ✈  ,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091884560818810880,2019-02-03 02:22:20,Twitter Web Client,,,,19872670,kellyjohnsonhas,_noPCC_,_noPFN_,"Jacksonville, Alabama",_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091884105166405633,2019-02-03 02:20:31,Twitter for iPhone,,,,2470178976,ElenaVapnitchna,_noPCC_,_noPFN_,New York,_noCoord_,False,13,0,False,False,en,RT @UNGeneva: The Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…
1091884029320749056,2019-02-03 02:20:13,Twitter for iPhone,,,,102206444,DrHCaldicott,_noPCC_,_noPFN_,US and Australia,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091883773128519692,2019-02-03 02:19:12,Twitter for Android,,,,16661756,huesiemama,_noPCC_,_noPFN_,"Madison, WI - ish",_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091883605670776832,2019-02-03 02:18:32,Twitter Web Client,,,,766072848268091392,climateguyw,_noPCC_,_noPFN_,"Atlanta, GA",_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091882822510485506,2019-02-03 02:15:25,TweetCaster for Android,,,,166006952,missmclee,_noPCC_,_noPFN_,IN YOUR BUSINESS,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091882444880412672,2019-02-03 02:13:55,Twitter for Android,,,,4466046312,Ganjar_Jat1,_noPCC_,_noPFN_,,_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091881734499696640,2019-02-03 02:11:06,Twitter for Android,,,,711183961,xeroki72,_noPCC_,_noPFN_,Catalunya,_noCoord_,False,278,0,False,False,es,"RT @ChalecosAmarill: ""Y si es tan imposible encontrar soluciones dentro del sistema, entonces tal vez deberíamos cambiar el sistema"".- "" El…"
1091881682397876225,2019-02-03 02:10:53,Twitter Web App,,,,916015277187284992,CharitiesTalk,_noPCC_,_noPFN_,"Wonka Chocolate Factory, USA",_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091881288049545216,2019-02-03 02:09:19,Twitter Web Client,,,,859254521511456768,swflsolar,_noPCC_,_noPFN_,"Florida, USA",_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091880673734991873,2019-02-03 02:06:53,Twitter for iPhone,,,,213441489,elgrancumbal,_noPCC_,_noPFN_,Cumbal - Nariño,_noCoord_,False,278,0,False,False,es,"RT @ChalecosAmarill: ""Y si es tan imposible encontrar soluciones dentro del sistema, entonces tal vez deberíamos cambiar el sistema"".- "" El…"
1091880629392687104,2019-02-03 02:06:42,Twitter for Android,,,,35692915,DawnRoseTurner,_noPCC_,_noPFN_,"Comox Valley, BC",_noCoord_,False,2,0,False,False,en,RT @AmazingChevVolt: @GretaThunberg +1000  THIS/ 'Greta Thunberg At TEDxStockholm  https://t.co/6HVE2hlPPO  @NASA #ClimateChange FACTS! htt…
1091880612703526913,2019-02-03 02:06:38,Twitter for iPad,,,,2723172332,vjmahon,_noPCC_,_noPFN_,"Aireys Inlet, Australia",_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091880445376163841,2019-02-03 02:05:58,Twitter Web Client,,,,1374717445,HutchissonMike,_noPCC_,_noPFN_,"Marlton, NJ",_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091880200479129602,2019-02-03 02:05:00,Twitter Web Client,,,,2511482748,Maxine32681433,_noPCC_,_noPFN_,,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091880174516228096,2019-02-03 02:04:54,Tweetbot for iΟS,,,,106266789,pauldarcey,_noPCC_,_noPFN_,Sydney,_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091880017611505664,2019-02-03 02:04:17,Twitter for iPhone,,,,804841565474594816,MarybethSanche9,_noPCC_,_noPFN_,,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091879450600529921,2019-02-03 02:02:01,Twitter Web Client,,,,46821743,davepowersNYC,_noPCC_,_noPFN_,manhattan,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091879282094297088,2019-02-03 02:01:21,Twitter for Android,,,,2833661893,earth_act,_noPCC_,_noPFN_,,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091878606350049283,2019-02-03 01:58:40,Twitter for Android,,,,4159387828,nitecrawler1867,_noPCC_,_noPFN_,Earth,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091878280137924610,2019-02-03 01:57:22,Twitter for iPhone,,,,281529667,rucadr1,_noPCC_,_noPFN_,,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091878088084983808,2019-02-03 01:56:36,Twitter for Android,,,,205029132,el_garnati,_noPCC_,_noPFN_,Granada,_noCoord_,False,278,0,False,False,es,"RT @ChalecosAmarill: ""Y si es tan imposible encontrar soluciones dentro del sistema, entonces tal vez deberíamos cambiar el sistema"".- "" El…"
1091877945218609154,2019-02-03 01:56:02,Twitter Web Client,,,,18782814,TomMilliner,_noPCC_,_noPFN_,"Houston, TX",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091877698169987072,2019-02-03 01:55:04,Twitter for iPad,,,,28927632,lcr4pr,_noPCC_,_noPFN_,"ESUPR, RP, UHS",_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091877642842853377,2019-02-03 01:54:50,Twitter for Android,,,,17407716,rozesall,_noPCC_,_noPFN_,Italy,_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091877599926804481,2019-02-03 01:54:40,Twitter for Android,,,,2562240601,ProfStrachan,_noPCC_,_noPFN_,"Scotland, United Kingdom",_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091877599515631616,2019-02-03 01:54:40,Twitter Web App,,,,73081987,duncanmacmartin,_noPCC_,_noPFN_,Sapphire Coast NSW,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091877536382865408,2019-02-03 01:54:25,Twitter for iPhone,,,,950518859018088448,klaushfrohlich,_noPCC_,_noPFN_,"Adelaide, South Australia",_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091877196820471813,2019-02-03 01:53:04,Twitter for iPad,,,,2450621492,AlanJMitchell_,_noPCC_,_noPFN_,,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091877010555645952,2019-02-03 01:52:20,Twitter for Android,,,,458366617,danmatthews85,_noPCC_,_noPFN_,Nunya,_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091876753906302976,2019-02-03 01:51:18,Twitter for iPhone,,,,2284459704,jlmeditating,_noPCC_,_noPFN_,,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091876719986860032,2019-02-03 01:51:10,Twitter for iPad,,,,229677496,faye2050,_noPCC_,_noPFN_,Australia,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091876563656888321,2019-02-03 01:50:33,Twitter for iPad,,,,362714311,ThinkUncubed,_noPCC_,_noPFN_,Door County USA,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091876014991409152,2019-02-03 01:48:22,Tweetbot for iΟS,,,,384019593,Vikkik88,_noPCC_,_noPFN_,Sydney,_noCoord_,True,4,0,False,False,und,RT @MaryKings7: #savetheoceans #wwf #bluepanda #NetZero #GlobalWarming #AirPollution #COP24 #SaveThePlanet #StopAdani #1o5C @GarnierUK #The…
1091875944686632965,2019-02-03 01:48:05,Twitter for iPhone,,,,38669148,malusman,_noPCC_,_noPFN_,"Detroit, MI",_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091875831071223810,2019-02-03 01:47:38,Twitter Web App,,,,73081987,duncanmacmartin,_noPCC_,_noPFN_,Sapphire Coast NSW,_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091875695184232448,2019-02-03 01:47:06,Twitter for Android,,,,59076834,eastier,_noPCC_,_noPFN_,zaragoza,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091875499922546690,2019-02-03 01:46:19,Twitter for Android,,,,1066578123150417920,h2o_or,_noPCC_,_noPFN_,,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091875051547303936,2019-02-03 01:44:33,Twitter Web Client,,,,2912337974,mywindsun,_noPCC_,_noPFN_,,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091874920827678722,2019-02-03 01:44:01,Twitter Web Client,,,,2576865482,ca78john,_noPCC_,_noPFN_,,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091874691688452097,2019-02-03 01:43:07,Twitter for iPhone,,,,952313175558430720,david_reacher,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091874458875375617,2019-02-03 01:42:11,Twitter for Android,,,,321018289,buddhist_monkee,_noPCC_,_noPFN_,"Fairfax, VA",_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091874106419625984,2019-02-03 01:40:47,Twitter for iPhone,,,,49128933,PSW_66,_noPCC_,_noPFN_,"Boston, MA",_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091873930284027904,2019-02-03 01:40:05,Twitter for Android,,,,17300548,ddsnorth,_noPCC_,_noPFN_,,_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091873785240784897,2019-02-03 01:39:31,Twitter for Android,,,,1181269124,ather_farooqui,_noPCC_,_noPFN_,,_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091873534283055107,2019-02-03 01:38:31,Twitter for iPhone,,,,197659591,sarae143,_noPCC_,_noPFN_,"Bryant, AR",_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091873025803329537,2019-02-03 01:36:30,Twitter for iPhone,,,,196151847,ryrettiwt,_noPCC_,_noPFN_,,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091872480631808000,2019-02-03 01:34:20,Twitter for Android,,,,385742961,ahenibah,_noPCC_,_noPFN_,"Grey Mtn, AZ",_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091872401179078656,2019-02-03 01:34:01,Twitter for iPhone,,,,234815333,Sen_MimiStewart,_noPCC_,_noPFN_,"Albuquerque, NM",_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091872131892367360,2019-02-03 01:32:56,Twitter Web Client,,,,1001314480825958400,leo101016,_noPCC_,_noPFN_,"New York, USA",_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091871860810235909,2019-02-03 01:31:52,Twitter for Android,,,,4220326775,RodgerClark66,_noPCC_,_noPFN_,"Tennessee, USA",_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091871253726519296,2019-02-03 01:29:27,Twitter Web Client,,,,29414925,epd44,_noPCC_,_noPFN_,"Morongo Valley, CA",_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091870868538445824,2019-02-03 01:27:55,Twitter Web Client,,,,377097322,dontknooww,_noPCC_,_noPFN_,,_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091870808635367424,2019-02-03 01:27:41,Twitter Web Client,,,,377097322,dontknooww,_noPCC_,_noPFN_,,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091870643593703424,2019-02-03 01:27:02,Twitter for Android,,,,81290051,louisa_faux,_noPCC_,_noPFN_,Venus,_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091870306036338693,2019-02-03 01:25:41,Twitter for Android,,,,2463211119,stesimo1263,_noPCC_,_noPFN_,"Veneto, Italia",_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091869779822956545,2019-02-03 01:23:36,Twitter for iPhone,,,,36380912,bjornhojgaard,_noPCC_,_noPFN_,Hong Kong,_noCoord_,False,740,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1091869469050232835,2019-02-03 01:22:22,Twitter for Android,,,,169457182,ballgameskeith,_noPCC_,_noPFN_,"Queensland, Australia",_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091869250464043009,2019-02-03 01:21:29,Twitter Web App,,,,906375476301590529,LisaMarieCricht,_noPCC_,_noPFN_,Global,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091869064602046464,2019-02-03 01:20:45,Twitter for iPhone,,,,830954186,MichaelPPennini,_noPCC_,_noPFN_,"Boston, Massachusetts ",_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091868230249926656,2019-02-03 01:17:26,Twitter Web Client,,,,68432991,kathco50,_noPCC_,_noPFN_,"Washougal, WA",_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091867948728242177,2019-02-03 01:16:19,Twitter for Android,,,,911451334909370375,singh_nevin,_noPCC_,_noPFN_,British Columbia,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091867873310584832,2019-02-03 01:16:01,Twitter for iPhone,,,,862339157355622400,ScottwbMcAulay,_noPCC_,_noPFN_,"Glasgow, Scotland",_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091867838799855617,2019-02-03 01:15:53,Twitter for iPhone,,,,250349209,likeabletoo,_noPCC_,_noPFN_,United States,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091867041521459201,2019-02-03 01:12:43,Twitter for Android,,,,48967891,akaXochi,_noPCC_,_noPFN_,Texas,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091866985963704321,2019-02-03 01:12:30,Twitter for Android,,,,3236809281,thedragonduck,_noPCC_,_noPFN_,"Yellowknife, Northwest Territo",_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091866895010148352,2019-02-03 01:12:08,Twitter for Android,,,,185044088,NerdistNewsome,_noPCC_,_noPFN_,"Winston-Salem, NC",_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091866647105859584,2019-02-03 01:11:09,Twitter for iPad,,,,12244552,unklerupert,_noPCC_,_noPFN_,Citizen of Nowhere,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091866346521051136,2019-02-03 01:09:57,Twitter for Android,,,,2375442835,MOCEYAX,_noPCC_,_noPFN_,Playa del Carmen ,_noCoord_,False,2,0,False,False,en,"RT @WWF_MAR: This is the ripple effect of #GlobalWarming. #ClimateChange impacts know no boundaries, affecting #nature, which we all depend…"
1091866155264999424,2019-02-03 01:09:11,Twitter for iPad,,,,229598436,pipstyx,_noPCC_,_noPFN_,,_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091866151020224512,2019-02-03 01:09:10,Twitter for iPad,,,,924831814165848064,PabloMtzDelCam1,_noPCC_,_noPFN_,México,_noCoord_,False,278,0,False,False,es,"RT @ChalecosAmarill: ""Y si es tan imposible encontrar soluciones dentro del sistema, entonces tal vez deberíamos cambiar el sistema"".- "" El…"
1091865985131442176,2019-02-03 01:08:31,Twitter for iPad,,,,430245429,con_news,_noPCC_,_noPFN_,Rydych Chi Yma,_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091865761910468608,2019-02-03 01:07:38,Twitter for iPhone,,,,343626865,4VictoriaBC1,_noPCC_,_noPFN_,"Victoria, British Columbia",_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091865653949026304,2019-02-03 01:07:12,Twitter for iPhone,,,,114030685,erin_cooney,_noPCC_,_noPFN_,"Los Angeles, California",_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091865605521563649,2019-02-03 01:07:00,Twitter for iPhone,,,,2767969771,Power_of_many,_noPCC_,_noPFN_,Not sure this is the usa,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091865506976428033,2019-02-03 01:06:37,Twitter for iPhone,,,,343626865,4VictoriaBC1,_noPCC_,_noPFN_,"Victoria, British Columbia",_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
