933595094317281282,2017-11-23 07:16:30,False,21,False,,One of our flock was in Bonn recently for #COP23 followed by Venice for  the 57th Biennale. Here's her Blog reflect… https://t.co/y1JviaAUce,1388850254,ClimateGuardia
933595024272625664,2017-11-23 07:16:13,False,1,False,,2016 saw the #Pacific region face a total of 22 storms &amp; 13 hurricanes. How can we build island &amp; community resilie… https://t.co/uqZLz1nois,1497787496,AdamRogers2030
933594533107060736,2017-11-23 07:14:16,False,3,False,,RT @ILRI: The latest CGIAR Daily! https://t.co/aiN1wt5LGB Thanks to @IWMI_ @HarvestPlus @RTB_CGIAR #agriculture #cop23,3356826543,FarmerSquare
933594255238479872,2017-11-23 07:13:10,False,9,False,,RT @pradeepk333: Data philanthropy will drive climate resilient development #COP23. @UNDP @UNGlobalPulse @UN @WesternDigital call for incre…,754198745407946752,unsahba
933594230651539456,2017-11-23 07:13:04,False,5,False,,"RT @UrbanFutureConf: #COP23 is over. We keep on making #cities more #sustainable by connecting real #CityChangers! Join us at #UFGC18.
Our…",2552134762,EurocommPR
933594171289501696,2017-11-23 07:12:50,False,7,False,,RT @wbcsd: We see a fundamental shift in the system to a world where companies are valued by ESG performance. Data is key #COP23 @RichMatti…,493851184,fmici
933594136690733057,2017-11-23 07:12:42,False,3,False,,The latest CGIAR Daily! https://t.co/aiN1wt5LGB Thanks to @IWMI_ @HarvestPlus @RTB_CGIAR #agriculture #cop23,47604914,ILRI
933592952928198656,2017-11-23 07:07:59,False,30,False,,"RT @pascoesabido: ""Corporate interests still come first at UN climate talks""
Wrap-up of #COP23 from @corporateeurope 

https://t.co/eeg3Thi…",49771732,elegere
933592235970527232,2017-11-23 07:05:09,False,110,False,,"RT @UNFCCC: Inspired by the discussions at the @UN's Climate Conference #COP23, @UNSSCBonn put together a video on #ClimateAction and the #…",3432613756,PostNormalEra
933592012187688960,2017-11-23 07:04:15,False,284,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",916303836020649984,OvaisSarmad
933591696750891009,2017-11-23 07:03:00,False,2,False,,"RT @IFC_org: In a dramatic shift, #Serbia is weaning itself off coal-fired power plants. See how: https://t.co/QZJl0QXgni #IFCimpact #COP23…",166505377,ToGovern
933591511874318337,2017-11-23 07:02:16,False,3,False,,RT @BradZarnett: #COP23 had some major successes but we're still on a dangerous path. What will it take to turn the corner? #climate https:…,854716557251018753,daniel_acquaah
933591268541784064,2017-11-23 07:01:18,False,0,False,,UNDP: 2016 saw the #Pacific region face a total of 22 storms &amp; 13 hurricanes. How can we build island &amp; community r… https://t.co/XXQs1WKyQw,736680450580721664,DonJohnstonLC
933591052384120832,2017-11-23 07:00:26,False,3,False,,Thanks for giving me the opportunity to write on #COP23 #fossiloftheday #climatehealth @croakeyblog @FossiloftheDay… https://t.co/wQj3jib7Xl,1539818316,AlMcGush
933591042846351360,2017-11-23 07:00:24,False,2,False,,Adaption inevitable... Interesting Article about the Climate Change Conference #COP23 in #Bonn by @MunichRe https://t.co/h03VkALfl5,17804961,m4rcsch
933591013561720832,2017-11-23 07:00:17,False,27,False,,2016 saw the #Pacific region face a total of 22 storms &amp; 13 hurricanes. How can we build island &amp; community resilie… https://t.co/At32UFOrJa,20596281,UNDP
933590945588760576,2017-11-23 07:00:01,False,6,False,,"Our 12th episode is out:

Special interviews from #COP23, with @AliceClimate on GHG emissions from shipping and avi… https://t.co/FlF1Ixp2fd",880388617834823680,RedLinesCast
933589486813970432,2017-11-23 06:54:13,False,16,False,,RT @UNSSCBONN: Many thanks to our colleagues at @UNFCCC for working so hard to organise an informative and fruitful #COP23! Inspired by all…,100775409,LoubnaAmhair
933589468400975879,2017-11-23 06:54:09,False,106,False,,RT @UNFCCC: The @UN's Climate Conference #COP23 featured new national and corporate #climateaction on forests https://t.co/FBxAgTczMC https…,2761948683,EUAmbCambodia
933588913356197888,2017-11-23 06:51:56,False,231,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,862309598765744128,Christi69410795
933588913343619072,2017-11-23 06:51:56,False,1,False,,RT @GlobalPublGoods: #COP23 is over...but what are the outcomes? One surely is the big moment for climate risk insurance — but there is sti…,781455687444463616,mapping_boy
933588889503191041,2017-11-23 06:51:51,False,24,False,,"RT @COP23: At #COP23 it was announced that #Fiji along with Sweden, SPREP and SPC were the newest members to join the international allianc…",781455687444463616,mapping_boy
933585971269992450,2017-11-23 06:40:15,False,0,False,,The latest FUTURO Y ENERGIA! https://t.co/t20ENQWJIm Thanks to @rafaelorozco40 @TaxiNissanLeaf @City_Sostenible #ecologia #cop23,1446907814,Futuroenergia
933585203406299136,2017-11-23 06:37:12,False,6,False,,RT @gfc123: #COP23 ends without concrete decision on climate finance https://t.co/lWolIrxMlD,39032544,SaschaGabizon
933584175051001857,2017-11-23 06:33:07,False,5,False,,"Hopefully we've covered *why* Germany should phase out coal. 

So here's *how* (...and a little advice for #Merkel,… https://t.co/waMKCopqbm",905682945469554688,_antlaz_
933583954657120256,2017-11-23 06:32:14,False,7,False,,"RT @Hokube: And still, the murderous dictator #Bongo from #Gabon was invited at the #COP23 and play the #greenwashing game https://t.co/YyH…",3385593280,aboukou55
933583249095393280,2017-11-23 06:29:26,False,7,False,,RT @jellsmoor: #renewables are about poverty alleviation as well as #climatemitigation - #COP23 #SDG7 https://t.co/b6c0f0KY26,20266153,Refracting
933582869297025024,2017-11-23 06:27:55,False,284,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",216353109,Gislund
933582686333128704,2017-11-23 06:27:12,False,16,False,,RT @UNSSCBONN: Many thanks to our colleagues at @UNFCCC for working so hard to organise an informative and fruitful #COP23! Inspired by all…,901237038942478337,aipartners
933582255720681472,2017-11-23 06:25:29,False,18,False,,"RT @IRENA: ""I support #Renewables4Climate because America's economy is boosted by following the #ParisAgreement""—@JerryBrownGov #COP23 http…",3365123086,NEXTracker
933582175261278210,2017-11-23 06:25:10,False,18,False,,"RT @IRENA: ""I support #Renewables4Climate because America's economy is boosted by following the #ParisAgreement""—@JerryBrownGov #COP23 http…",151199395,TerraWatts2010
933581938148876288,2017-11-23 06:24:13,False,106,False,,RT @UNFCCC: The @UN's Climate Conference #COP23 featured new national and corporate #climateaction on forests https://t.co/FBxAgTczMC https…,1693412114,ShashiBRay
933581872730464258,2017-11-23 06:23:58,False,983,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",136171581,dulceemariaa
933581772453023744,2017-11-23 06:23:34,False,7,False,,RT @jellsmoor: #renewables are about poverty alleviation as well as #climatemitigation - #COP23 #SDG7 https://t.co/b6c0f0KY26,33856647,stefanomoncada
933581235917438976,2017-11-23 06:21:26,False,13,False,,RT @KateAronoff: Some clarity on the cap and trade program Jerry Brown spent #COP23 selling as a model for climate action https://t.co/eBtC…,4859475975,crazytimes73
933580874955808769,2017-11-23 06:20:00,False,13,False,,RT @KateAronoff: Some clarity on the cap and trade program Jerry Brown spent #COP23 selling as a model for climate action https://t.co/eBtC…,332644225,Mexocialist
933580497006891008,2017-11-23 06:18:30,False,19,False,,"In circumstances where air pollution causes 3,000 plus entirely avoidable deaths in Australia annually a ""die in"" p… https://t.co/a5FgQTxlqF",2534363947,SCAA3230
933580332976160770,2017-11-23 06:17:51,False,69,False,,RT @ConnorYYC1976: Two ladies who took trans-continental flights to a diesel-powered party in Germany #COP23 #ClimateBarbie #ClimateAction…,912735456793677825,RussellBjornson
933580186527895552,2017-11-23 06:17:16,False,18,False,,"RT @IRENA: ""I support #Renewables4Climate because America's economy is boosted by following the #ParisAgreement""—@JerryBrownGov #COP23 http…",2742938653,HubBucket
933579937604427776,2017-11-23 06:16:16,False,61,False,,RT @UNFCCC: Global cities and communities announced new initiatives during the @UN's Climate Conference #COP23 in Bonn. Read what cities ar…,1588901209,quecoak
933579798114381824,2017-11-23 06:15:43,False,5,False,,"RT @CIFOR: Putting #gender in the forest #restoration landscape, see more from #COP23 side event discussion
https://t.co/k0VN7XPteo",550059210,MadeleineFogde
933579654908215297,2017-11-23 06:15:09,False,5,False,,"#COP23 is over. We keep on making #cities more #sustainable by connecting real #CityChangers! Join us at #UFGC18.
O… https://t.co/TAaVtraLmi",3302584931,UrbanFutureConf
933579381426888704,2017-11-23 06:14:04,False,69,False,,RT @ConnorYYC1976: Two ladies who took trans-continental flights to a diesel-powered party in Germany #COP23 #ClimateBarbie #ClimateAction…,853625692508106753,JaziCMountain1
933578738008297472,2017-11-23 06:11:30,False,1,False,,RT @dw_globalideas: America's only official side-event at #COP23 was to promote the use of #fossilfuel as a solution to #climatechange - un…,825976920609288192,EHFoundation237
933578597201268738,2017-11-23 06:10:57,False,11,False,,"RT @WorldGBC: What role did #buildings play at #COP23? With buildings responsible for approx. 40% GHG emissions, #netzero #carbon buildings…",68529571,EmanueleFanelli
933578524727881729,2017-11-23 06:10:40,False,2,False,,"RT @IFC_org: In a dramatic shift, #Serbia is weaning itself off coal-fired power plants. See how: https://t.co/QZJl0QXgni #IFCimpact #COP23…",68529571,EmanueleFanelli
933578485037174785,2017-11-23 06:10:30,False,1,False,,America's only official side-event at #COP23 was to promote the use of #fossilfuel as a solution to #climatechange… https://t.co/eujBcvr4C7,102394548,dw_globalideas
933577948950605824,2017-11-23 06:08:22,False,16,False,,"RT @RCClimate: #RedCross #RedCrescent pledge on climate from @As_SyIFRC at #COP23: We’ll track operational, scientific and policy landscape…",270663665,AnitaL157
933577894273699840,2017-11-23 06:08:09,False,6,False,,RT @dw_environment: America's only official side-event at #COP23 was to promote the use of #fossilfuel as a solution to #climatechange - un…,825976920609288192,EHFoundation237
933577641336086528,2017-11-23 06:07:09,False,6,False,,RT @dw_environment: America's only official side-event at #COP23 was to promote the use of #fossilfuel as a solution to #climatechange - un…,118144170,EcoLisa
933577151785439232,2017-11-23 06:05:12,False,12,False,,"RT @pewenvironment: With #COP23 underway, nations will have to consider ocean conservation as a means to reach their commitments already ma…",579701946,PMicarelli
933577121917816832,2017-11-23 06:05:05,False,2,False,,"In a dramatic shift, #Serbia is weaning itself off coal-fired power plants. See how: https://t.co/QZJl0QXgni… https://t.co/944Eyiskpu",254235974,IFC_org
933576777468993537,2017-11-23 06:03:43,False,6,False,,RT @dw_environment: America's only official side-event at #COP23 was to promote the use of #fossilfuel as a solution to #climatechange - un…,17801749,haloefekti
933576757889978368,2017-11-23 06:03:38,False,27,False,,I wonder if it ever occurs to @JoshFrydenberg that if he actually started acting as the Minister for the Environmen… https://t.co/7aslKCt2Fj,519388948,ReclaimAnglesea
933576729360076800,2017-11-23 06:03:31,False,0,False,931543999147524097,"@cathmckenna .Madame, you are misinformed and misinforming. https://t.co/X0LFpnpjm8 #PoweringPastCoal #COP23",1004694289,FriendsOScience
933576495137558528,2017-11-23 06:02:36,False,6,False,,RT @dw_environment: America's only official side-event at #COP23 was to promote the use of #fossilfuel as a solution to #climatechange - un…,2374260762,faully33
933576460823969792,2017-11-23 06:02:27,False,1,False,,Same in #Australia. #China says they are acting on #ClimateChange but are financing #Adani #Coal  &amp; destroying aqui… https://t.co/cmrTAc0JHS,2374260762,faully33
933576039480958977,2017-11-23 06:00:47,False,13,False,,"RT @rebuildsoil: Wishing fellow members of ""4 per 1000"" Initiative a successful meeting at #COP23 in Bonn! For those wishing to learn more…",2764502462,wildcraftedwool
933575846970892290,2017-11-23 06:00:01,False,1,False,,Special Envoy H.-J. Daerr was honoured to present 2 volumes of #GER ethnologist P. #Hambruch's results of his 20c.… https://t.co/QiZLF0Ob62,2514625458,GermanyInOz
933575844198567936,2017-11-23 06:00:00,False,0,False,,"Farmers in developing countries need support to adapt to climate change, says #IFAD at #COP23 https://t.co/F4XBbIubK9",379607916,Jameshheer
933575178763800577,2017-11-23 05:57:22,False,106,False,,RT @UNFCCC: The @UN's Climate Conference #COP23 featured new national and corporate #climateaction on forests https://t.co/FBxAgTczMC https…,884401283884515329,GfOe_org
933575101504684032,2017-11-23 05:57:03,False,18,False,,"RT @IRENA: ""I support #Renewables4Climate because America's economy is boosted by following the #ParisAgreement""—@JerryBrownGov #COP23 http…",121072645,energyenviro
933574949373128704,2017-11-23 05:56:27,False,61,False,,RT @UNFCCC: Global cities and communities announced new initiatives during the @UN's Climate Conference #COP23 in Bonn. Read what cities ar…,817072142948962304,MyriamGruene_BV
933574771765383168,2017-11-23 05:55:45,False,7,False,,"RT @climasphere: Now that #COP23 is in the books, what’s next for global #ClimateAction? 

Here are the major milestones ahead you need to…",4370562018,C_Smart_Climate
933574433578549248,2017-11-23 05:54:24,False,6,False,,RT @SIEurope: SI President Mariet Verhoef-Cohen to speak at #COP23 tomorrow on the importance of involving women in water management to inf…,906313452,rees_rayner
933573337275564032,2017-11-23 05:50:03,False,6,False,,America's only official side-event at #COP23 was to promote the use of #fossilfuel as a solution to #climatechange… https://t.co/1kRiCzBX5c,264200572,dw_environment
933573322113273856,2017-11-23 05:49:59,False,211,False,,RT @Microsoft: We’re going to reduce our carbon emissions by 75% by 2030. Here’s how:  https://t.co/CPUP2jqmC9 #COP23,914374447473315841,GregoryKOZAK1
933573264449982464,2017-11-23 05:49:45,False,1,False,,RT @stephenkmuneza: #COP23 Bonn Climate Talks: Uganda reaffirms itself responsible player   https://t.co/o4Dy8C4qcw https://t.co/8qZKWruUdG,910085740771647488,MoSTI_Ug
933572891358236673,2017-11-23 05:48:16,False,0,False,,"""@COP23: Fiji brings the voices of the most vulnerable to the forefront of #COP23 https://t.co/6uUaCFfdDG""s ex",911960982,Thusitha_ed
933572586906062848,2017-11-23 05:47:04,False,0,False,,"""@COP23: Fiji brings the voices of the most vulnerable to the forefront of #COP23 https://t.co/6uUaCFwOve""s ex",911960982,Thusitha_ed
933572344316035072,2017-11-23 05:46:06,False,9,False,,"RT @greenetworksco: #ClimateChange is a growing threat. Unless addressed, serious implications for food security. #COP23 https://t.co/cXyWz…",825976920609288192,EHFoundation237
933572328700727296,2017-11-23 05:46:02,False,9,False,,"RT @greenetworksco: #ClimateChange is a growing threat. Unless addressed, serious implications for food security. #COP23 https://t.co/cXyWz…",883835235850473476,SEEDnyorg
933572294747701248,2017-11-23 05:45:54,False,9,False,,"RT @greenetworksco: #ClimateChange is a growing threat. Unless addressed, serious implications for food security. #COP23 https://t.co/cXyWz…",905931487316344832,jamesadavidson7
933572091609255936,2017-11-23 05:45:06,False,9,False,,"#ClimateChange is a growing threat. Unless addressed, serious implications for food security. #COP23 https://t.co/cXyWzIWY9C",1273258016,greenetworksco
933571537608769536,2017-11-23 05:42:54,False,8,False,,"RT @CECHR_UoD: Adaptation Fund
Pioneering climate fund for developing world gets a boost at #COP23 
https://t.co/8jB2TWAba4 #climatechange…",825976920609288192,EHFoundation237
933571453802418176,2017-11-23 05:42:34,False,2,False,,RT @masroora: #COP23 .@COP23 outcomes call for faster action and higher ambition to keep #ParisAgreement on track - https://t.co/aeQSxTlCUp…,1929545162,ThMartiny
933571362639159296,2017-11-23 05:42:12,False,1,False,,"RT @RecapAsia: KAS Video at #COP23: Interview with climate experts and stakeholders from Africa, Europe und Latin America. (English subtitl…",742160052815962112,LOGODEF_Phil
933571345547268096,2017-11-23 05:42:08,False,172,False,,RT @LFFriedman: Here we go. #COP23 https://t.co/sIhF5T2rWj,837145804859142146,Margare44497267
933569855210397696,2017-11-23 05:36:13,False,106,False,,RT @UNFCCC: The @UN's Climate Conference #COP23 featured new national and corporate #climateaction on forests https://t.co/FBxAgTczMC https…,1464451808,vpkes
933568681577209857,2017-11-23 05:31:33,False,1,False,,"RT @SEforALLorg: #COP23 wrap-up - Encouraging gains on #gender &amp; curbing #coal, but big challenges remain https://t.co/6eMMVlQrAr #SDG7 htt…",711810452175626240,GeorgSchoener
933568344925655041,2017-11-23 05:30:12,False,6,False,,#Storms &amp; #earthquakes are out of our control. Preparing for them &amp; their aftermath is not: https://t.co/Jdjq76SBV6… https://t.co/IhJ1gXC0uK,16544818,WBG_Climate
933568304282787840,2017-11-23 05:30:03,False,1,False,,"#COP23 wrap-up - Encouraging gains on #gender &amp; curbing #coal, but big challenges remain https://t.co/6eMMVlQrAr… https://t.co/kKrx8cRZa1",314125926,SEforALLorg
933568282287800320,2017-11-23 05:29:58,False,284,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",719547160090537985,1_mundle
933568267465105408,2017-11-23 05:29:54,False,6,False,,RT @oceania_pride: Children and families still in tents after #TCWinston but hey let’s throw a 35k party for the #Cop23 delegates of #Fiji…,2515279693,msalacakau124
933568255524040704,2017-11-23 05:29:51,False,21,False,,"RT @WorldResources: Despite some major bumps, Bonn climate summit got the job done https://t.co/U0rV3BJyaL #COP23 #climateaction #NDCs http…",1977005258,imagengrace
933568081988915201,2017-11-23 05:29:10,False,0,False,,"Retweeted UN Climate Change (@UNFCCC):

The @UN's Climate Conference #COP23 featured new national and corporate... https://t.co/ncZHhHBnEV",575397494,trishlara1
933568060996378624,2017-11-23 05:29:05,False,106,False,,RT @UNFCCC: The @UN's Climate Conference #COP23 featured new national and corporate #climateaction on forests https://t.co/FBxAgTczMC https…,575397494,trishlara1
933567803692666880,2017-11-23 05:28:03,False,1,False,,RT @GlobalCCS: CCS will be necessary to solve the climate problem. https://t.co/PnOL1vSqSH #carboncapture #carbonstorage #COP23  #PoweringC…,191061740,enroctoob
933566934410514432,2017-11-23 05:24:36,False,1,False,,"RT @StrandMalin: ""Sweden will be the first fossil free welfare country in the world, everybody have to be onboard"" @IsabellaLovin at #COP23…",114240498,ibyr
933566909924044800,2017-11-23 05:24:30,False,106,False,,RT @UNFCCC: The @UN's Climate Conference #COP23 featured new national and corporate #climateaction on forests https://t.co/FBxAgTczMC https…,168316093,BobAlonso
933566671461277702,2017-11-23 05:23:33,False,983,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",1032167299,Inesghislaine
933566591287091201,2017-11-23 05:23:14,False,49,False,,"RT @COP23: LIVE from the #Fiji Pavilion, a final cultural performance of #COP23  https://t.co/AdbZsiCQhZ",302756445,Elamaya1980
933566431836491776,2017-11-23 05:22:36,False,106,False,,RT @UNFCCC: The @UN's Climate Conference #COP23 featured new national and corporate #climateaction on forests https://t.co/FBxAgTczMC https…,23638544,IUCN
933566367025922048,2017-11-23 05:22:21,False,31,False,,"RT @Peters_Glen: Read @KevinClimate thoughts on #COP23 (which I agree). Key points:
* ""[People] are seldom prepared to voice publically wha…",3308483750,KathMorrow90
933563579864842240,2017-11-23 05:11:16,False,23,False,,"RT @AmazonWatch: Message for #COP23 climate summit from Kichwa people of @Sarayaku_Libre in the Ecuadorian Amazon, brought by community Pre…",52984052,renorie86
933563313769791488,2017-11-23 05:10:13,False,1,False,,RT @NiliMajumder: #ClimateAction is necessary 4 the benefit of current &amp; future generations - @ASteiner #COP23 https://t.co/BHfyzeT2rm,790392233090396160,laila_cakes
933563079731933184,2017-11-23 05:09:17,False,2,False,,"RT @clareshakya: How did #COP23 go? @AchalaC calls for faster action and higher ambition to keep Paris on track, “the drive and ambition of…",336709624,LtdBot
933563062824534021,2017-11-23 05:09:13,False,1,False,,#ClimateAction is necessary 4 the benefit of current &amp; future generations - @ASteiner #COP23 https://t.co/BHfyzeT2rm,389548615,NiliMajumder
933562252841517056,2017-11-23 05:06:00,False,0,False,,"Now that #COP23 is in the books, what’s next for global #ClimateAction? 

We preview the next big moments here: https://t.co/KDaN2Ircy7",1671813086,climasphere
933561852205961217,2017-11-23 05:04:24,False,10,False,,"RT @CanadianGreens: Want to know what happened at #COP23 in Bonn?

@ElizabethMay has an update in her final blog from the climate conferenc…",860525113552384000,stevewardpoli
933561245965283328,2017-11-23 05:02:00,False,0,False,,"Has recent #CoP23 missed a valuable opportunity to bring to the international table, an impending human crisis that… https://t.co/RawdvAsReQ",2284877388,Meldawson6
933561071356407808,2017-11-23 05:01:18,False,1,False,,Great in depth assessment of the outcomes of the UN #ClimateChange Conference in Bonn #Cop23 by @boell_stiftung https://t.co/CRJ6wJ5TxG,30644410,takvera
933560978817523712,2017-11-23 05:00:56,False,7,False,,RT @wqvktg: Fiji failed at #COP23 .... sent all the wrong people @FijiPM in your delegation that lack negotiating skills.....it was more of…,2851555345,tuikiligana
933560814912512000,2017-11-23 05:00:17,False,9,False,,RT @pradeepk333: Data philanthropy will drive climate resilient development #COP23. @UNDP @UNGlobalPulse @UN @WesternDigital call for incre…,1102030776,roytrivedy
933560637426491392,2017-11-23 04:59:35,False,4,False,,"RT @WMBtweets: ""We develop solutions which help us, and our customers, reduce emissions"" - @SolvayGroup CEO @jpclamadieu #cop23 https://t.c…",1357145917,MoureyAnne
933559841452318720,2017-11-23 04:56:25,False,1,False,,RT @AndreStrobelt: Is #climatechange only our governments' business? Find out how businesses can contribute to #climateprotection. #COP23 h…,3282923334,missdkingsbury
933559344611889153,2017-11-23 04:54:27,False,25,False,,RT @adaptationfund: News release: #AdaptationFund contributors came through for fund at #COP23 with record support for most climate-vulnera…,2438498412,ShipraSuri
933559303348219905,2017-11-23 04:54:17,False,7,False,,RT @wqvktg: Fiji failed at #COP23 .... sent all the wrong people @FijiPM in your delegation that lack negotiating skills.....it was more of…,524530138,utotelic
933559043897090048,2017-11-23 04:53:15,False,8,False,,"RT @CECHR_UoD: Adaptation Fund
Pioneering climate fund for developing world gets a boost at #COP23 
https://t.co/8jB2TWAba4 #climatechange…",369957825,Batman710
933557273128873984,2017-11-23 04:46:13,False,7,False,,RT @wqvktg: Fiji failed at #COP23 .... sent all the wrong people @FijiPM in your delegation that lack negotiating skills.....it was more of…,516059462,born_sovereign
933556982887227392,2017-11-23 04:45:04,False,7,False,,Fiji failed at #COP23 .... sent all the wrong people @FijiPM in your delegation that lack negotiating skills.....it… https://t.co/2WlOfzlZmd,2708208566,wqvktg
933556303640780800,2017-11-23 04:42:22,False,18,False,,"RT @IRENA: ""I support #Renewables4Climate because America's economy is boosted by following the #ParisAgreement""—@JerryBrownGov #COP23 http…",3214571141,AJWite
933555688839811072,2017-11-23 04:39:55,False,1111,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",1510536295,merten_65
933555670976053248,2017-11-23 04:39:51,False,8,False,,"RT @CECHR_UoD: Adaptation Fund
Pioneering climate fund for developing world gets a boost at #COP23 
https://t.co/8jB2TWAba4 #climatechange…",715263743295225856,GrandmaGibby1
933555646565318656,2017-11-23 04:39:45,False,1,False,,Climate Home's take on #COP23. https://t.co/s8MRNpDC40,23499227,mariluomi
933555359016456198,2017-11-23 04:38:36,False,1,False,,Fun Bonn memories. LONG days at #COP23 =late dinners w/ great company. #journos #internationaldev #climate #tapas c… https://t.co/yWJFHFOChq,68558704,politixgirl
933554279050371073,2017-11-23 04:34:19,False,284,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",52013014,Solmoe
933553694322384896,2017-11-23 04:31:59,False,8,False,,"RT @CECHR_UoD: Adaptation Fund
Pioneering climate fund for developing world gets a boost at #COP23 
https://t.co/8jB2TWAba4 #climatechange…",22573207,Ruskim
933552197903749120,2017-11-23 04:26:03,False,8,False,,"RT @CECHR_UoD: Adaptation Fund
Pioneering climate fund for developing world gets a boost at #COP23 
https://t.co/8jB2TWAba4 #climatechange…",56567360,Staircase2
933552193990356992,2017-11-23 04:26:02,False,1,False,,Is #climatechange only our governments' business? Find out how businesses can contribute to #climateprotection.… https://t.co/ei8MKUH8Qm,869532724066963460,AndreStrobelt
933552120766144513,2017-11-23 04:25:44,False,13,False,,RT @KateAronoff: Some clarity on the cap and trade program Jerry Brown spent #COP23 selling as a model for climate action https://t.co/eBtC…,1360654633,3662brendon
933552001585053696,2017-11-23 04:25:16,False,106,False,,RT @UNFCCC: The @UN's Climate Conference #COP23 featured new national and corporate #climateaction on forests https://t.co/FBxAgTczMC https…,68723535,rjdonald
933551880596348928,2017-11-23 04:24:47,False,13,False,,RT @KateAronoff: Some clarity on the cap and trade program Jerry Brown spent #COP23 selling as a model for climate action https://t.co/eBtC…,53547251,BillHumphreyMA
933551683656876032,2017-11-23 04:24:00,False,8,False,,"Adaptation Fund
Pioneering climate fund for developing world gets a boost at #COP23 
https://t.co/8jB2TWAba4… https://t.co/ataB1FDtI2",482133423,CECHR_UoD
933550975473897472,2017-11-23 04:21:11,False,15,False,,"RT @AmericasPledge: President Trump may have pulled the U.S. out of the #ParisAgreement, but at #COP23, leaders from across America assured…",1907157894,TabiJoda1
933550352099618821,2017-11-23 04:18:43,False,5,False,,"RT @UNUEHS: ⚡️A round-up of our #COP23 highlights (sadly missing any selfies with heads of state). Next time!⚡️

https://t.co/KqCX1pBEEx
#u…",19056819,caprazli
933549889258000384,2017-11-23 04:16:52,False,6,False,,RT @gfc123: #COP23 ends without concrete decision on climate finance https://t.co/lWolIrxMlD,846396631,PetersonSawmill
933549747180376064,2017-11-23 04:16:18,False,219,False,,RT @BoschGlobal: #DYK: 55% of our R&amp;D budget goes toward #sustainable products? https://t.co/VaCqIDXwDb 🌍#COP23 https://t.co/R81rJkDiHO,882366187711102977,Marcelo15081995
933549700061499392,2017-11-23 04:16:07,False,0,False,,Quick summary of #COP23: 3 things we learned at this week’s U.N. climate change meeting https://t.co/reJ0erCZAz Thx @busbyj2 @ProtectWinters,13188142,NicolePS
933549447455428608,2017-11-23 04:15:07,False,6,False,,#COP23 ends without concrete decision on climate finance https://t.co/lWolIrxMlD,96750689,gfc123
933549187710554112,2017-11-23 04:14:05,False,2,False,,#MIC: Corporate attempt to revive #MAI stopped by #alterglobalisation activists in 1999 #BindingTreaty #COP23 #CETA… https://t.co/QFzKoThsFR,857604038606688256,CivicCritic
933548205006118912,2017-11-23 04:10:11,False,7,False,,RT @cgiarclimate: What does the momentous decision on #agriculture at #COP23 mean &amp; what next steps should stakeholders take? https://t.co/…,821742983322202112,CIAT_Africa
933548186429509632,2017-11-23 04:10:06,False,983,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",3045729091,EisaShamsi
933545314857787392,2017-11-23 03:58:42,False,0,False,,"🔊 I’m already reminiscing of #COP23 in Bonn, &amp; wanted to show off the @UN headquarters in this quick video. So insp… https://t.co/mB6P6zvMvC",20334108,TheCallToLove
933544996468269056,2017-11-23 03:57:26,False,1,False,,"RT @landrights4all: #Bonn #COP23 
Financialising land ENSLAVES us to
market economics &amp; growth
➡#climatechange❗

Right2life
=RIGHT 2 land…a…",181055287,landrights4all
933544836384227328,2017-11-23 03:56:48,False,18,False,,"RT @IRENA: ""I support #Renewables4Climate because America's economy is boosted by following the #ParisAgreement""—@JerryBrownGov #COP23 http…",4443938127,RBCUfan
933543705822351360,2017-11-23 03:52:18,False,110,False,,"RT @UNFCCC: Inspired by the discussions at the @UN's Climate Conference #COP23, @UNSSCBonn put together a video on #ClimateAction and the #…",768185351764443136,CianGaia
933543623102214145,2017-11-23 03:51:58,False,18,False,,"RT @IRENA: ""I support #Renewables4Climate because America's economy is boosted by following the #ParisAgreement""—@JerryBrownGov #COP23 http…",123347400,angelsorduna
933543430243921921,2017-11-23 03:51:12,False,0,False,,https://t.co/GlJzpq9XyG 11/30 4th National #climatechange Assessment and Outcomes from #UN #climate Conference in… https://t.co/Q0Sewzurz9,121156279,ssgovforum
