939024310991126531,2017-12-08 06:50:16,False,0,False,,Ministers and country leaders came together at the #COP23 high-level segment to urge rapid climate action https://t.co/JtyINEwXCe,600129361,UNICLusaka
939019237363892224,2017-12-08 06:30:06,False,1,False,,"RT @IFC_EAP: #Fiji’s sovereign #greenbond already off to a strong start https://t.co/oe3b83OXGx 

#Climate #Cop23 https://t.co/rQfEiKuP6a",170481681,devpolicy
939019141234569216,2017-12-08 06:29:44,False,0,False,,@NeuriteMendes as we approach @MissAfrica_2017 kindly grant me an interview session to discuss your past year for… https://t.co/fPkDSK6Tlg,227734205,NaijaJonathan
939017616227688448,2017-12-08 06:23:40,False,8,False,,The #ParisAgreement &amp; accompanying Decision Text set out 91 mandates for negotiators with 29 mandates triggered by… https://t.co/VV1HWpHGAS,3910893854,ParisAgreement
939017524372430849,2017-12-08 06:23:18,False,3,False,,"RT @ClimateDiplo: After #COP23, the developing world is left with mixed feelings - what was achieved and what felt short for the developing…",2218044840,adelphi_berlin
939016494251311104,2017-12-08 06:19:12,False,1,False,938998168275927040,#COP23 #climate crooks say the past never happened &amp; the Antarctic 🇦🇶 Great Ice Barrier is retreating now because o… https://t.co/4V1C1yHrnM,2377264158,AndyOz2
939015462897180673,2017-12-08 06:15:07,False,1,False,,"#Fiji’s sovereign #greenbond already off to a strong start https://t.co/oe3b83OXGx 

#Climate #Cop23 https://t.co/rQfEiKuP6a",435625927,IFC_EAP
939010862290890753,2017-12-08 05:56:50,False,0,False,,This could not say it any clearer.  We only have one planet.  #SustainableDevelopment #Earth #COP23 #HappyFriday https://t.co/Nv499AcxMI,927618414956310528,ChathamEnergyUS
939010616135581699,2017-12-08 05:55:51,False,12,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFvZDs #COP23 #ClimateChange,3179830332,kathleenannvic1
939009801031319556,2017-12-08 05:52:37,False,0,False,,The latest Bio.log Daily! https://t.co/kbpuOltWip #climate #cop23,61704090,mesa_indonesia
939009234582118400,2017-12-08 05:50:22,False,5,False,,RT @Delphi_Group: Our CEO @MGerbis outlines 3 things we can do to make sure we're successful now that #COP23 is over  https://t.co/D1Ukfst7…,41286058,TMaisonville
939006716661743617,2017-12-08 05:40:21,False,1,False,,Proud to be using #VR in the fight against climate change! Shout out to the folks over at @Techlyau for taking a cl… https://t.co/3weXZ9BBAf,48610401,S1T2
939004160002764801,2017-12-08 05:30:12,False,3,False,,#FijiGreenBond demonstrates that emerging economies &amp; small island states can create green capital markets. More at… https://t.co/fIFfpYFMMO,16544818,WBG_Climate
939002710224920576,2017-12-08 05:24:26,False,168,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,910117981270589440,audiobars
938999029295325185,2017-12-08 05:09:48,False,12,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFvZDs #COP23 #ClimateChange,369957825,Batman710
938996859372048391,2017-12-08 05:01:11,False,0,False,,"“How can we create economic opportunities while protecting forests, farms and oceans?” - https://t.co/TTAhoGqJXa… https://t.co/xfKMVZnAjL",2340347311,CCTNE
938993111056842752,2017-12-08 04:46:17,False,8,False,,"RT @CGIAR: ""Climate disasters are closing in. Why have we forgotten farmers?"" - @elwyngj @KropffMartin #COP23 #ClimateChange @Agriculture @…",825976920609288192,EHFoundation237
938992857494384640,2017-12-08 04:45:17,False,8,False,,"RT @CGIAR: ""Climate disasters are closing in. Why have we forgotten farmers?"" - @elwyngj @KropffMartin #COP23 #ClimateChange @Agriculture @…",799822940514623488,acbarlis
938990083230674944,2017-12-08 04:34:16,False,0,False,,"@UNDPClimate @ASteiner - “How can we create economic opportunities while protecting forests, farms and oceans?” Ple… https://t.co/Lr2iWXEWZt",2340347311,CCTNE
938988429068472320,2017-12-08 04:27:41,False,12,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFvZDs #COP23 #ClimateChange,1210003388,akdazed
938986827536461826,2017-12-08 04:21:19,False,12,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFvZDs #COP23 #ClimateChange,4900890843,skhanna914
938986572136853504,2017-12-08 04:20:18,False,12,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFvZDs #COP23 #ClimateChange,792632958,Josselynne01
938986137946767361,2017-12-08 04:18:35,False,12,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFvZDs #COP23 #ClimateChange,1195197054,javagun51
938983655430434816,2017-12-08 04:08:43,False,12,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFvZDs #COP23 #ClimateChange,761032425799417858,Xcogitator
938983226621775872,2017-12-08 04:07:01,False,12,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFvZDs #COP23 #ClimateChange,825976920609288192,EHFoundation237
938982973776396288,2017-12-08 04:06:01,False,12,False,,What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFvZDs #COP23 #ClimateChange,16958346,ClimateReality
938982730351734784,2017-12-08 04:05:03,False,0,False,,.@Cate_Lamb  from @CDP shares some insights from the #CDPWater report and #COP23 on why setting an internal price f… https://t.co/RhGoDYJoru,4051250834,rylan_dobson
938982027667345408,2017-12-08 04:02:15,False,3,False,,"RT @dineenorourke: After leading the @SustainUS #COP23 delegation, I know our work must continue back at home. 1 way to do that? Vote the c…",17031634,SustainUS
938981479828410368,2017-12-08 04:00:04,False,3,False,,"RT @dineenorourke: After leading the @SustainUS #COP23 delegation, I know our work must continue back at home. 1 way to do that? Vote the c…",304244787,v_fernie
938981274198343680,2017-12-08 03:59:15,False,3,False,,"After leading the @SustainUS #COP23 delegation, I know our work must continue back at home. 1 way to do that? Vote… https://t.co/JH0sCX8Mq7",2330513384,dineenorourke
938974527651971072,2017-12-08 03:32:27,False,7,False,,RT @DAO_IPCI: We welcome you at our digital economy booth at #COP23 Use your chance to learn about #blockchain technology for #ClimateActio…,724667800195850241,AntonGalenovich
938973849542152192,2017-12-08 03:29:45,False,2,False,,"RT @glocha_mp: if You have missed it, here is the video of our #Youth  ❤️#ClimateAction &amp; #Agenda2030 event:
https://t.co/hPUFRy6ETn
#COP23…",724667800195850241,AntonGalenovich
938970361198252033,2017-12-08 03:15:53,False,0,False,938821422230753280,@Rev4NY @NYSERDA @NYPAenergy @bmcc_cuny @SUNY @NYGov @CUNY DYK that Stanford University found that of the top 5 ele… https://t.co/EQ1rw1AndU,1591198093,COILPOD
938964194270920704,2017-12-08 02:51:23,False,3,False,,"RT @OilMoneyOut: ""You’re a Sad Man, Jerry Brown"" #UnFrackCal #OilMoneyOut #COP23
https://t.co/F8VR9F7KUk",868636462614323200,OilMoneyOut
938962403928301573,2017-12-08 02:44:16,False,226,False,,"RT @Alex_Verbeek: 🇺🇸 

Yes, this could be the new #cop23 map of the #ParisAgreement 😊 https://t.co/xvDXJEA6vF",304067927,Aadi_n
938962335397490688,2017-12-08 02:44:00,False,20,False,,RT @350: The Pacific Climate Warriors @350Pacific traveled to Germany for #COP23 to fight for their islands and show the world why we must…,457187389,350Indonesia
938954614489206784,2017-12-08 02:13:19,False,1,False,,"RT @ipinstGO: Tentative optimism on #climatechange cooperation underlayed #COP23, writes @PRIOUpdates's Gilmore https://t.co/WWOmjOAs57 #We…",27408288,ZJaminBBen
938949689109569536,2017-12-08 01:53:45,False,0,False,,Take Advantage of #NCSEConference Discount Code and #Free #education #webinar - #climatechange #cleanenergy… https://t.co/PXcE0wd7QL,121156279,ssgovforum
938947830869254144,2017-12-08 01:46:22,False,295,False,,RT @UNDP: #Cleanwater. Fresh air. This beautiful planet. Reasons for #ClimateAction. More from our Goodwill Ambassador @nikolajcw.  #COP23…,475324366,BeachGirlDownUn
938946481423310849,2017-12-08 01:41:00,False,0,False,,Are you from #Bangladesh #Philippines #Vietnam #Indonesia and #India and you are interested in #climatechange? Do n… https://t.co/qOeB8VUAvS,39961555,ClimateTracking
938945760896225280,2017-12-08 01:38:08,False,1,False,,RT @WMBtweets: “The TCFD helps companies manage risks and helps them disclose those risks” -@avivainvestors Steve Waygood #cop23 https://t.…,97708200,dstuft
938942912565350400,2017-12-08 01:26:49,False,8,False,,"RT @NSCAG_UK: #Nicaragua perspectives on advances #COP23 but greater urgency, greater ambition  on part of developed countries essential to…",55819705,rjstrikers
938941078304149505,2017-12-08 01:19:32,False,234,False,,"RT @Refugees: #ClimateChange is a threat multiplier, and may intensify conflict over depleted resources. https://t.co/cYE7BMxW3R #COP23 htt…",1411678987,MGRudden
938933207231287296,2017-12-08 00:48:15,False,0,False,938930922392641536,"@dw_globalideas Can blockchain tech etc be separated from bitcoin? 
I remember #Hack4Climate included some fantasti… https://t.co/vEMrG17s10",873959192230584320,seco148
938932425069080577,2017-12-08 00:45:09,False,1,False,,“It’s a chicken and egg problem. REDD+ can push for transformational change but #REDD+ also needs transformational… https://t.co/UwNC9cRL4h,92027622,CIFOR
938929050348691456,2017-12-08 00:31:44,False,235,False,,"RT @Farida_N: Africans countries with 400, 300, 200 delegates at the #COP23, please you can fight climate change by reducing your delegatio…",1908280434,NiQoey
938922277239914499,2017-12-08 00:04:49,False,4,False,,RT @Ede_WBG: #COP23 Recap from @WorldBank : We are Uniting for #Climate Action - Further Faster Together @Connect4Climate https://t.co/mDIQ…,198324916,AnnaKFrick
