932434899549569026,2017-11-20 02:26:18,False,3,False,,"RT @noelenen: @oxfampacific on #cop23 : 
""The biggest disappointment was the successful push by rich countries against negotiating financia…",21895104,RicardoMorris
932434894650728448,2017-11-20 02:26:17,False,11,False,,"RT @A_Liberty_Rebel: How ironic given the current #COP23 boondoggle in Bonn.
This is what you get you're driven by both an obsession w/ exp…",634127491,LyndaE222
932434617059151872,2017-11-20 02:25:11,False,182,False,,"RT @UN: The UN Climate Conference #COP23 ended on Saturday. Here are some highlights of the last two weeks in Bonn, Germany ⬇️

https://t.c…",230972536,natashaherne
932434449815412736,2017-11-20 02:24:31,False,56,False,,"RT @UNICEFPacific: Timoci Naulusala #COP23 Fiji representative to Bonn with his mum. 
Wishing everyone a happy #WorldChildrensDay. #KidsTak…",904819218838839296,countingdog56
932434355678429184,2017-11-20 02:24:08,False,97,False,,RT @President_Heine: Women are changing the world. 🇲🇭🇩🇪 #climate #COP23 https://t.co/J8DxjFWDx1,2193231746,DebSingh_Fiji
932434167765307394,2017-11-20 02:23:24,False,2,False,,RT @TearfundAct: #COP23 has ended. We are aware that much work and prayer are needed in the ongoing challenges of tackling #climatechange T…,20377194,aimasters
932434131392143360,2017-11-20 02:23:15,False,7,False,,RT @Jackthelad1947: “Life on earth would suffocate” #COP23 #StopAdani https://t.co/DYTFOM6l4b https://t.co/5O0OrlprWC,257052897,nancypeggy
932433834896797696,2017-11-20 02:22:04,False,59,False,,RT @afreedma: Today the US holds its ONLY official event at UN climate talks in Germany #cop23 The topic? Coal. Selling more coal. At a CLI…,104113254,DanielEWinkler
932433800079876096,2017-11-20 02:21:56,False,42,False,,RT @jamespeshaw: Last week in Germany I delivered NZ's statement to the #COP23 climate conference https://t.co/whbwYmDset,456007413,SilverLiningGS
932433568281825280,2017-11-20 02:21:01,False,0,False,,The latest Habitat Trinidad-Tobago Daily! https://t.co/NHo27vyMYE #worldtoiletday #cop23,94708204,habitatTNT
932433514917609473,2017-11-20 02:20:48,False,308,False,,"RT @PEspinosaC: As the @UN Climate Change Conference #COP23 comes to an end, a quick reminder of the new wave of #ClimateAction that has be…",744499633,Eco_GreenEnergy
932433457635979264,2017-11-20 02:20:34,False,21,False,,"RT @Jackthelad1947: “All life on earth could suffocate!” 

#ClimateChange 

Australia should be #PoweringPastCoal #COP23

#StopAdani  https…",3620935522,JillStorey2020
932433456574771200,2017-11-20 02:20:34,False,4,False,,"RT @ADB_HQ: #COP23 laid the groundwork for implementing the landmark #Parisdeal, but tough decisions lay ahead https://t.co/KxpsnpbOWg via…",172161666,ADBClimate
932433429609590784,2017-11-20 02:20:28,False,4,False,,RT @eelzz00: What did you achieve?? Money already wasted. #COP23 https://t.co/oA3cDXippD,902836530481377280,OceanFoodie
932433428699590657,2017-11-20 02:20:27,False,5,False,,"RT @NineInchBride: CA Gov #JerryBrown Tells Indigenous Protesters at #COP23 ""Let's Put You In The Ground.""
https://t.co/HPdDwvVCAr
Brown—po…",902836530481377280,OceanFoodie
932433129201197062,2017-11-20 02:19:16,False,34,False,,"RT @DanfossCool: If we want to save the #climate, we need to solve #cooling Read why: https://t.co/c9GPoFY1bM #pathwaytoparis #COP23 @SEfor…",39704215,Homerhesiod
932433001643884545,2017-11-20 02:18:46,False,21,False,,"RT @Jackthelad1947: “All life on earth could suffocate!” 

#ClimateChange 

Australia should be #PoweringPastCoal #COP23

#StopAdani  https…",172081908,Jackthelad1947
932432974837977089,2017-11-20 02:18:39,False,26,False,,RT @democracynow: We spoke with Pacific Climate Warriors at #COP23 who are challenging Angela Merkel to immediately phase out coal: https:/…,304822059,DBSenica
932432948309008384,2017-11-20 02:18:33,False,3,False,,RT @gerrjame: Better science means oil companies being sued for climate change could be the 'new normal' | @DeSmogUK #COP23 https://t.co/zm…,44104413,djmer1
932432804943745029,2017-11-20 02:17:59,False,45,False,,RT @grazianodasilva: I am very pleased with the call for action in #agriculture made today by countries at #COP23. The world cannot achieve…,3523347197,FAOEcuador
932432734739316736,2017-11-20 02:17:42,False,1,False,,RT @IgcNicolas: Why was #JerryBrown interrupted at #COP23? https://t.co/YGkkU95S0b https://t.co/n0RPUbPFfp,314079289,DanBacher
932432634981920768,2017-11-20 02:17:18,False,9,False,,RT @AmericanForests: $2 billion investment in forest restoration announced at #COP23: https://t.co/FIlRkq6GJT https://t.co/n8OAuLhL5R,58040553,barlowco
932432510767702016,2017-11-20 02:16:48,False,8,False,,"RT @chaamjamal: #climatechange  #COP23  #Trump  
If you are listing the achievements of the Trump Administration please don't forget to inc…",17164665,eachus
932432472687517697,2017-11-20 02:16:39,False,5,False,,"RT @NineInchBride: CA Gov #JerryBrown Tells Indigenous Protesters at #COP23 ""Let's Put You In The Ground.""
https://t.co/HPdDwvVCAr
Brown—po…",314079289,DanBacher
932432418484523008,2017-11-20 02:16:26,False,3,False,,"RT @AndyOz2: If only #COP23 had a multi trillion dollar global tax, we could stop that geothermal heat from melting the ice cap. https://t.…",441313770,climatecancel
932432416257466368,2017-11-20 02:16:26,False,2,False,,#India has scored a significant victory at the UN-sponsored #COP23 climate change talks with #China announcing that… https://t.co/ZwygBbBQmd,49760807,jellsmoor
932432405427654656,2017-11-20 02:16:23,False,0,False,,"RT ClimateHome: Wednesday at #COP23, parties agreed to seven measures that would scrutinise rich countries' action… https://t.co/HSxqdsjuhA",195766658,MDPsoru
932432306068848641,2017-11-20 02:16:00,False,170,False,,RT @BoschGlobal: #DYK: 55% of our R&amp;D budget goes toward #sustainable products? https://t.co/VaCqIDXwDb 🌍#COP23 https://t.co/R81rJkDiHO,883097216440819712,chouse_amar
932432304638693376,2017-11-20 02:15:59,False,25,False,,RT @ec_minister: Minister McKenna recognizes the leadership of students who fight #ClimateChange. #COP23  #InternationalStudentDay https://…,35703481,Lorehmay
932431881416556545,2017-11-20 02:14:18,False,29,False,,"RT @DrNoelHealy: Limiting Climate Chaos: The Case for Disruptive Climate Politics #Divest #FossilFuelSubsidies #BanFracking #COP23
https://…",735353922,VanRiperLab
932431781520859136,2017-11-20 02:13:55,False,18,False,,RT @CoastProtectors: Climate👏leaders👏🏽don't👏🏻build👏🏿pipelines👏🏽👏 👏🏿 #bcpoli #stopkm #cdnpoli #cop23 https://t.co/RXt265VUKU,21701979,lindzmarsh
932431715166961664,2017-11-20 02:13:39,False,1,False,,"RT @AndyOz2: Breaking #COP23 News 1952:
Arctic expert says polar glaciers have been melting since 19th Century when CO2 was under 300.
http…",441313770,climatecancel
932431701912850432,2017-11-20 02:13:36,False,7,False,,RT @Jackthelad1947: “Life on earth would suffocate” #COP23 #StopAdani https://t.co/DYTFOM6l4b https://t.co/5O0OrlprWC,332501614,wadsou72
932431612947570688,2017-11-20 02:13:14,False,14,False,,RT @TerrestrialMSR: . @TerrestrialMSR Advisor @BNW_Ben with execs from @TalkNuclear @Gen_Atomic @Energy4Humanity at #COP23 in Bonn last wee…,2597109854,MathyosAdvisory
932431349360640005,2017-11-20 02:12:12,False,2,False,,"RT @AndyOz2: #COP23 Update
In 1977 an Expert said that “New Orleans would be underwater” by 2037 because of “waste heat” from burning coal.…",441313770,climatecancel
932431158830424064,2017-11-20 02:11:26,False,6,False,,"RT @climatecouncil: ""At #COP23 in Bonn, 19 nations including Canada have announced to stop using coal by 2030""",294149040,joabbess
932431157857275904,2017-11-20 02:11:26,False,0,False,,' Earla's Hobby Farm ' Daily ~  https://t.co/cxSOsH5Ftg #cop23,205420441,ERTaxbytes
932430946376196097,2017-11-20 02:10:36,False,2,False,,"Shalvi Shakshi #COP23 Fiji representative to Bonn with her dad. 
Wishing all the children in the Pacific a Happy… https://t.co/0VZmd1CTL4",329479620,UNICEFPacific
932430730088538114,2017-11-20 02:09:44,False,15,False,,RT @Truthdig: Canada and U.K. launch coal phaseout plan at conclusion of #COP23 : https://t.co/fQp5tsCOl6 https://t.co/7zkhEaUx84,849065667508809730,CalebGleitsman
932430604368564225,2017-11-20 02:09:14,False,2,False,,RT @TheEnergyMix: The all-you-need-to-know summary of #COP23 #climate outcomes via @CarbonBrief @jloistf https://t.co/G6hBGiPpBk,800673423198257152,MediMareNeo
932430603554734080,2017-11-20 02:09:14,False,6,False,,"RT @climatecouncil: ""At #COP23 in Bonn, 19 nations including Canada have announced to stop using coal by 2030""",800673423198257152,MediMareNeo
932430602262872064,2017-11-20 02:09:13,False,4,False,,RT @eelzz00: What did you achieve?? Money already wasted. #COP23 https://t.co/oA3cDXippD,800673423198257152,MediMareNeo
932430382045253632,2017-11-20 02:08:21,False,6,False,,"RT @APLMA_Malaria: Interesting read: Speech of @DrTedros, @WHO DG, at the UN #ClimateChange Conference (#COP23) in Bonn https://t.co/MB76Yu…",1931124846,SaraCanavati
932430019355328513,2017-11-20 02:06:54,False,56,False,,"RT @UNICEFPacific: Timoci Naulusala #COP23 Fiji representative to Bonn with his mum. 
Wishing everyone a happy #WorldChildrensDay. #KidsTak…",802842865072279552,sandhu476
932430012732596224,2017-11-20 02:06:53,False,7,False,,RT @Jackthelad1947: “Life on earth would suffocate” #COP23 #StopAdani https://t.co/DYTFOM6l4b https://t.co/5O0OrlprWC,2395524720,JasDeu
932429872881737733,2017-11-20 02:06:20,False,6,False,,"RT @APLMA_Malaria: Interesting read: Speech of @DrTedros, @WHO DG, at the UN #ClimateChange Conference (#COP23) in Bonn https://t.co/MB76Yu…",825976920609288192,EHFoundation237
932429826325016576,2017-11-20 02:06:08,False,7,False,,RT @Jackthelad1947: “Life on earth would suffocate” #COP23 #StopAdani https://t.co/DYTFOM6l4b https://t.co/5O0OrlprWC,172081908,Jackthelad1947
932429619990368256,2017-11-20 02:05:19,False,6,False,,"RT @APLMA_Malaria: Interesting read: Speech of @DrTedros, @WHO DG, at the UN #ClimateChange Conference (#COP23) in Bonn https://t.co/MB76Yu…",906217110430502912,VysnovaPartners
932429492408147968,2017-11-20 02:04:49,False,3,False,,RT @S1T2: Big thanks to everyone who has helped our #VR film for #COP23 make it to 10K views! https://t.co/7mtdL57Gay,825976920609288192,EHFoundation237
932429311860076544,2017-11-20 02:04:06,False,7,False,,RT @Jackthelad1947: “Life on earth would suffocate” #COP23 #StopAdani https://t.co/DYTFOM6l4b https://t.co/5O0OrlprWC,19808025,LibertyIsALady
932429239147728896,2017-11-20 02:03:48,False,3,False,,RT @S1T2: Big thanks to everyone who has helped our #VR film for #COP23 make it to 10K views! https://t.co/7mtdL57Gay,101336261,idavar
932429113733742592,2017-11-20 02:03:19,False,60,False,,"RT @dallasgoldtooth: The Paris Agreement does not recognize Indigenous Rights, neither does Bonn #COP23
https://t.co/TndDT5Hqpp",2564149767,The_Miss_G
932428738473660417,2017-11-20 02:01:49,False,200,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,585438571,MCNMG
932428703925092352,2017-11-20 02:01:41,False,6,False,,"RT @climatecouncil: ""At #COP23 in Bonn, 19 nations including Canada have announced to stop using coal by 2030""",771425497892974593,meditaborcentro
932428438224244736,2017-11-20 02:00:38,False,64,False,,RT @ec_minister: Minister McKenna co-hosted the #PoweringPastCoal Alliance with partners committed to phase out coal. #COP23 https://t.co/T…,16645396,WillSeattle
932428349108113410,2017-11-20 02:00:16,False,6,False,,"RT @climatecouncil: ""At #COP23 in Bonn, 19 nations including Canada have announced to stop using coal by 2030""",891795523753181184,grenzbegriff
932428292556193792,2017-11-20 02:00:03,False,7,False,,“Life on earth would suffocate” #COP23 #StopAdani https://t.co/DYTFOM6l4b https://t.co/5O0OrlprWC,172081908,Jackthelad1947
932428084044853249,2017-11-20 01:59:13,False,1076,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",117605790,Nectar4
932428041841606656,2017-11-20 01:59:03,False,200,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,739020470788325377,briconsol
932428014930952193,2017-11-20 01:58:57,False,8,False,,"RT @BillSmith445566: Meat &amp; dairy production is driving climate change.  🥓=🔥Time to #govegan for #climateaction 🌏 #COP23 #vegan #sdg13🌱ht…",911646920329908225,LoraMarieS
932428010937925632,2017-11-20 01:58:56,False,30,False,,RT @mjunayd: Questioned about destruction of #KulhudhuffushiKulhi #mangroves at #COP23 Min @Thoriqibrahim asked journalists to go to #Maldi…,52342741,nexhut
932427852061933568,2017-11-20 01:58:18,False,2,False,,RT @ChristopherNFox: One highlight of #COP23 - new coalitions such as @wearestillin &amp; @AmericasPledge showed how subnational &amp; civic commit…,2937667343,johnhanseneco
932427737834209280,2017-11-20 01:57:51,False,1,False,,RT @The_Takeoff2014: Patricia Gualinga from Sarayaku gives powerful statement for Climate Justice and all of us at the UN at #COP23.... htt…,35556206,PennieOpal
932427692678549504,2017-11-20 01:57:40,False,44,False,,RT @CarbonBrief: NEW - COP23: Key outcomes agreed at the UN climate talks in Bonn | @jloistf #COP23 https://t.co/Biht7e57Kc https://t.co/PP…,3020228002,ian_lumley
932427475849744384,2017-11-20 01:56:48,False,4,False,,RT @ClimateJustInfo: Climate change talks are going well #cop23. Where are we? WHAT YEAR IS IT? https://t.co/BBFas2i2Pr,1075668456,LaurenLatour
932427356144263168,2017-11-20 01:56:20,False,21,False,,"RT @EUCouncil: #COP23 has come to an end, making progress on the #ParisAgreement implementation. 🇪🇺 &amp; its member states had a vital role in…",909405113692807168,GLOBAL16788786
932427207946809345,2017-11-20 01:55:44,False,5,False,,"RT @NineInchBride: CA Gov #JerryBrown Tells Indigenous Protesters at #COP23 ""Let's Put You In The Ground.""
https://t.co/HPdDwvVCAr
Brown—po…",864600701812563975,RavenWhiskey3
932427032142675968,2017-11-20 01:55:02,False,2,False,,The all-you-need-to-know summary of #COP23 #climate outcomes via @CarbonBrief @jloistf https://t.co/G6hBGiPpBk,2587748954,TheEnergyMix
932426899862708224,2017-11-20 01:54:31,False,6,False,,"RT @climatecouncil: ""At #COP23 in Bonn, 19 nations including Canada have announced to stop using coal by 2030""",17354805,MichaelM_ACT
932426843617157120,2017-11-20 01:54:17,False,1,False,,"RT @3T_Profit_0_Co2: #Cop23 did not manage 2 enforce just 1 binding Climate regulation by law NON"" #COP23 No enforced $1000 Carbon TAX #COP…",37609340,martin_fff
932426682539085824,2017-11-20 01:53:39,False,69,False,,RT @COP23: Young #Climate warriors at #COP23 remind us all that we must take #ClimateAction to protect our planet for future generations. h…,483023110,fatimaalisheikh
932426392263970816,2017-11-20 01:52:30,False,25,False,,"RT @Connect4Climate: Read how at #COP23, a new initiative involving 40 partner organizations was launched to boost the role of women in cle…",198324916,AnnaKFrick
932426362303889408,2017-11-20 01:52:23,False,8,False,,"RT @_HWright: What is a 'negative carbon price'? As #COP23 comes to a close, our new blog explains: https://t.co/oVKpm29sqm 

@_richardblac…",823623185950121985,thewastethinker
932426335686762496,2017-11-20 01:52:16,False,200,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,825976920609288192,EHFoundation237
932426280217096193,2017-11-20 01:52:03,False,6,False,,"""At #COP23 in Bonn, 19 nations including Canada have announced to stop using coal by 2030""",1892683062,climatecouncil
932426256141791232,2017-11-20 01:51:57,False,56,False,,"RT @UNICEFPacific: Timoci Naulusala #COP23 Fiji representative to Bonn with his mum. 
Wishing everyone a happy #WorldChildrensDay. #KidsTak…",918963069195206656,ksj926
932426082791419905,2017-11-20 01:51:16,False,200,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,104009786,victorianequine
932425918399811584,2017-11-20 01:50:37,False,4,False,,"RT @jellsmoor: ""Leaders say their hopes that island issues would take center stage have mostly been dashed"" #COP23 #Fiji #SIDS @LFFriedman…",4229324552,PrecoveryLabs
932425875131318273,2017-11-20 01:50:26,False,64,False,,RT @ec_minister: Minister McKenna co-hosted the #PoweringPastCoal Alliance with partners committed to phase out coal. #COP23 https://t.co/T…,97701751,Cerin_ca
932425815698083844,2017-11-20 01:50:12,False,46,False,,RT @democracynow: Amy Goodman questioned Trump climate adviser David Banks at the #COP23 climate talks: https://t.co/vlTocmrJx6,832340472836325376,HoLa_Spenc
932425616573448192,2017-11-20 01:49:25,False,21,False,,"RT @Jackthelad1947: “All life on earth could suffocate!” 

#ClimateChange 

Australia should be #PoweringPastCoal #COP23

#StopAdani  https…",826332877457481728,LadyPoop2
932425475808546817,2017-11-20 01:48:51,False,6,False,,"RT @PopResistance: #COP23 victory, moving forward despite US-Trump leadership https://t.co/FAFq1DQtqw",404334121,UTZAAKE
932425124883689474,2017-11-20 01:47:28,False,255,False,,RT @BiancaJagger: At the New York Plenary at #COP23 listening to @NicolaSturgeon’s powerful call to action - you can watch her statement he…,128551411,RasmiHamzeh
932425061792911360,2017-11-20 01:47:13,False,308,False,,"RT @PEspinosaC: As the @UN Climate Change Conference #COP23 comes to an end, a quick reminder of the new wave of #ClimateAction that has be…",710875046823256065,BrianMarkEvans
932424793852399616,2017-11-20 01:46:09,False,26,False,,RT @ProfSMGibson: Why COP23 Matters To Indigenous and People of Color. - Great frontline analysis of #cop23 stakes by @IENearth  https://t.…,2596654164,elizseymour12
932424689191981058,2017-11-20 01:45:44,False,78,False,,RT @COP23: The past two weeks at #COP23 have witnessed a whirlwind of #ClimateAction. We must keep #Uniting4Climate and remember that we ar…,128551411,RasmiHamzeh
932424645529276416,2017-11-20 01:45:33,False,10,False,,RT @Angry_Kpra: Why?! Haven't we wasted enough money at #COP23? 😡 https://t.co/gfoeLbykNq,91899366,VisualPersist
932424510187495425,2017-11-20 01:45:01,False,13,False,,"RT @tan123: #COP23 farce: ""Delegates wrapping up before dawn congratulated themselves on another year of saving the process, if not the pla…",709389931064512513,NCichowicz
932424338623496192,2017-11-20 01:44:20,False,26,False,,RT @ProfSMGibson: Why COP23 Matters To Indigenous and People of Color. - Great frontline analysis of #cop23 stakes by @IENearth  https://t.…,3182189198,UvKLvr47
932424242112577536,2017-11-20 01:43:57,False,21,False,,"RT @Jackthelad1947: “All life on earth could suffocate!” 

#ClimateChange 

Australia should be #PoweringPastCoal #COP23

#StopAdani  https…",14659577,sterlingvoth
932424230448218112,2017-11-20 01:43:54,False,56,False,,"RT @UNICEFPacific: Timoci Naulusala #COP23 Fiji representative to Bonn with his mum. 
Wishing everyone a happy #WorldChildrensDay. #KidsTak…",1357931292,AHAkramLodhi
932424129130594304,2017-11-20 01:43:30,False,509,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,4553431231,jeremie_han
932423956405071872,2017-11-20 01:42:49,False,69,False,,RT @COP23: Young #Climate warriors at #COP23 remind us all that we must take #ClimateAction to protect our planet for future generations. h…,835803510,CKraftician
932423883701014528,2017-11-20 01:42:32,False,56,False,,"RT @UNICEFPacific: Timoci Naulusala #COP23 Fiji representative to Bonn with his mum. 
Wishing everyone a happy #WorldChildrensDay. #KidsTak…",128917051,ruisaldanha
932423816474710016,2017-11-20 01:42:16,False,56,False,,"RT @UNICEFPacific: Timoci Naulusala #COP23 Fiji representative to Bonn with his mum. 
Wishing everyone a happy #WorldChildrensDay. #KidsTak…",52984052,renorie86
932423786636251136,2017-11-20 01:42:08,False,21,False,,"“All life on earth could suffocate!” 

#ClimateChange 

Australia should be #PoweringPastCoal #COP23

#StopAdani  https://t.co/e84uD1O0Yy",172081908,Jackthelad1947
932423518347722752,2017-11-20 01:41:05,False,46,False,,RT @democracynow: Amy Goodman questioned Trump climate adviser David Banks at the #COP23 climate talks: https://t.co/vlTocmrJx6,78630649,WRIR
932423517689192448,2017-11-20 01:41:04,False,16,False,,RT @MrKRudd: Fine words by the UN Secretary-General at #COP23. His Climate Summit in 2019 is our biggest opportunity to go #furtherfasterto…,368303452,Aussie_Ace
932423497690877952,2017-11-20 01:41:00,False,0,False,,Even as #Cop23 of the UNFCCC (aka climate change conference #climatesummit #climateconference )… https://t.co/JIhUNXCeDU,48804449,whaleboy2000
932423455957426176,2017-11-20 01:40:50,False,60,False,,"RT @dallasgoldtooth: The Paris Agreement does not recognize Indigenous Rights, neither does Bonn #COP23
https://t.co/TndDT5Hqpp",3182189198,UvKLvr47
932423264441380864,2017-11-20 01:40:04,False,56,False,,"RT @UNICEFPacific: Timoci Naulusala #COP23 Fiji representative to Bonn with his mum. 
Wishing everyone a happy #WorldChildrensDay. #KidsTak…",1046229588,GODMOHAMMAD571
932423211773517825,2017-11-20 01:39:51,False,56,False,,"RT @UNICEFPacific: Timoci Naulusala #COP23 Fiji representative to Bonn with his mum. 
Wishing everyone a happy #WorldChildrensDay. #KidsTak…",33933259,UNICEF
932423014032990208,2017-11-20 01:39:04,False,16,False,,RT @MrKRudd: Fine words by the UN Secretary-General at #COP23. His Climate Summit in 2019 is our biggest opportunity to go #furtherfasterto…,158123632,CorruptNSW
932422867576328192,2017-11-20 01:38:29,False,14,False,,RT @democracynow: United Nations Climate Talks Open in Bonn Amid U.S. Withdrawal https://t.co/OE8j0JUkdh #COP23 https://t.co/c5vH0VarZR,546289246,HajjiADavis
932422832541306880,2017-11-20 01:38:21,False,200,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,2469398471,diegocs14
932422827617202177,2017-11-20 01:38:20,False,57,False,,"RT @democracynow: Germany: Thousands March in Bonn, Shut Down Open-Pit Coal Mine https://t.co/TPShP2xa5i #EndCoal #COP23 https://t.co/VJ7F7…",546289246,HajjiADavis
932422599656718336,2017-11-20 01:37:25,False,4,False,,What did you achieve?? Money already wasted. #COP23 https://t.co/oA3cDXippD,4881412879,eelzz00
932422580316856320,2017-11-20 01:37:21,False,308,False,,"RT @PEspinosaC: As the @UN Climate Change Conference #COP23 comes to an end, a quick reminder of the new wave of #ClimateAction that has be…",2194877133,noeliaminaya28
932422482602184704,2017-11-20 01:36:58,False,1076,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",834079495,AniZonneveld
932422473798373376,2017-11-20 01:36:55,False,337,False,,"RT @UN: The UN Climate Conference #COP23 wrapped up in Germany this week, having produced many new climate action initiatives, commitments…",20377194,aimasters
932422395649957888,2017-11-20 01:36:37,False,9,False,,RT @AmericanForests: $2 billion investment in forest restoration announced at #COP23: https://t.co/FIlRkq6GJT https://t.co/n8OAuLhL5R,36396462,wright1000
932422374456164352,2017-11-20 01:36:32,False,8,False,,RT @UNDPLaoPDR: LIVE! @ #COP23 side-event „ #WaterManagement and #ForestManagement need to be done in combination for sustainable #ClimateC…,710875046823256065,BrianMarkEvans
932422234332807169,2017-11-20 01:35:58,False,16,False,,RT @MrKRudd: Fine words by the UN Secretary-General at #COP23. His Climate Summit in 2019 is our biggest opportunity to go #furtherfasterto…,81484701,Matt_Ros
932422198798835712,2017-11-20 01:35:50,False,18,False,,RT @democracynow: U.N.: 2017 Among Hottest Years on Record https://t.co/VsZnFnaV0S #COP23 https://t.co/PveVwcMYqn,546289246,HajjiADavis
932422148957675521,2017-11-20 01:35:38,False,1076,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",2803497132,IanEpondulan
932422127214571521,2017-11-20 01:35:33,False,337,False,,"RT @UN: The UN Climate Conference #COP23 wrapped up in Germany this week, having produced many new climate action initiatives, commitments…",4865744843,SupriyaVerma25
932422120985866240,2017-11-20 01:35:31,False,337,False,,"RT @UN: The UN Climate Conference #COP23 wrapped up in Germany this week, having produced many new climate action initiatives, commitments…",878161465374539776,SPSXGroup
932422102832988161,2017-11-20 01:35:27,False,337,False,,"RT @UN: The UN Climate Conference #COP23 wrapped up in Germany this week, having produced many new climate action initiatives, commitments…",739204484295970816,Sustain_X
932422094478028800,2017-11-20 01:35:25,False,337,False,,"RT @UN: The UN Climate Conference #COP23 wrapped up in Germany this week, having produced many new climate action initiatives, commitments…",4829268214,thesteamMXpost
932422068452327424,2017-11-20 01:35:19,False,337,False,,"RT @UN: The UN Climate Conference #COP23 wrapped up in Germany this week, having produced many new climate action initiatives, commitments…",3320624146,BelnorEngInc
932422009849462786,2017-11-20 01:35:05,False,5,False,,"CA Gov #JerryBrown Tells Indigenous Protesters at #COP23 ""Let's Put You In The Ground.""
https://t.co/HPdDwvVCAr
Bro… https://t.co/ELSyr3W3lz",717348139,NineInchBride
932421581594333184,2017-11-20 01:33:23,False,38,False,,"RT @WRIClimate: At #COP23: 
▪️Syria joins #ParisAgreement;
▪️8 countries ratified Kigali Amendment;
▪️America's Pledge report launched; #We…",199245682,liza__jane
932421547679088645,2017-11-20 01:33:15,False,5,False,,"RT @Jackthelad1947: @DamTom79 Regular people want to #StopAdani they understand the science #ClimateChange
#PoweringPastCoal #COP23

Here’s…",773362619830849536,StopAdaniCairns
932421506784690176,2017-11-20 01:33:05,False,35,False,,RT @democracynow: U.N. Climate Delegates Approve COP 23 Agenda as Activists Urge Bold Action  https://t.co/xAHz2aTA3E #ClimateChange #COP23…,546289246,HajjiADavis
932421479135768576,2017-11-20 01:32:58,False,56,False,,"RT @UNICEFPacific: Timoci Naulusala #COP23 Fiji representative to Bonn with his mum. 
Wishing everyone a happy #WorldChildrensDay. #KidsTak…",872795430278615040,LoosingNemo_
932421414686097408,2017-11-20 01:32:43,False,648,False,,RT @MikeBloomberg: My statement on the U.S. fossil fuels event at #COP23 today. https://t.co/ajEeoV0QEw,780591360445259776,alys_protzman
932421309652377600,2017-11-20 01:32:18,False,64,False,,RT @ec_minister: Minister McKenna co-hosted the #PoweringPastCoal Alliance with partners committed to phase out coal. #COP23 https://t.co/T…,773362619830849536,StopAdaniCairns
932421084678201344,2017-11-20 01:31:24,False,5,False,,"RT @FCOClimate: As #COP23 comes to an end, the #UKpavilion team would like to thank all of you who visited us, as presenter or guest, for m…",1597502426,ukinfiji
932421081234677760,2017-11-20 01:31:23,False,64,False,,RT @ec_minister: Minister McKenna co-hosted the #PoweringPastCoal Alliance with partners committed to phase out coal. #COP23 https://t.co/T…,1284112902,CEEACEO
932420760089579520,2017-11-20 01:30:07,False,0,False,932387823726055425,@COP24Katowice @COP23Bonn @COP23 Please consider and embrace #refrigeration condenser coil cleaning for big… https://t.co/852qjceBKs,1591198093,COILPOD
932420691390996481,2017-11-20 01:29:51,False,0,False,,@IISD_news  video on “Climate Action for #ZeroHunger: #SDG2 High-Level Roundtables on Nov 14 at #COP23”… https://t.co/MHmOD2bIzS,581885870,SLOCATCornie
932420469344448512,2017-11-20 01:28:58,False,30,False,,RT @350: After #COP23 we are looking towards 2018. A year that will dramatically accelerate the transition away from fossil fuels to 100% r…,44104413,djmer1
932420317233868801,2017-11-20 01:28:21,False,1,False,,$2 billion investment in #forestrestoration announced at #COP23 https://t.co/hAMhvNRgHr via @Mongabay,450535759,quercus_aliena
932420300192473088,2017-11-20 01:28:17,False,2,False,,"RT @HoCoClimate: #COP23 #SOS #ActOnClimate James Hansen, Pam Pearson and Philip Duffy discuss ""Scientific Reticence: A Threat to... https:/…",843542270964064258,_SeaGrassRoots
932420299164962816,2017-11-20 01:28:17,False,5,False,,"RT @DaveKeating: Based on the behavior of US negotiators at #COP23 in Bonn, it looks to many like the US is planning to stay in the Paris c…",843542270964064258,_SeaGrassRoots
