1082977315401940993,2019-01-09 12:28:07,False,34,False,,RT @UNFCCC: Capacity-building is vital for developing countries to act on #climatechange. At #COP24 capacity-building is receiving a major…,1065152845928980480,fmeclimateng
1082977246220976130,2019-01-09 12:27:50,False,815,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",260388162,Woodywoman
1082976986908155904,2019-01-09 12:26:49,False,1209,False,,RT @tveitdal: Climate Cartoon of the Day: From #COP24 @PatChappatte https://t.co/7Cu3jDmnu5,426356921,Lopezjluis
1082976678278778880,2019-01-09 12:25:35,False,10,False,,"RT @Gen_Atomic: We just released a report of our efforts at #COP24 in Katowice (with commentary &amp; GIFs!). ⚛️✊
Take a look! ⤵️
https://t.co/…",707536094334681089,nucleareragione
1082976543406723073,2019-01-09 12:25:03,False,0,False,,"""We need in every region a just transition towards a net-zero carbon economy"", so Adrian Toth, alumnus of EIT Clima… https://t.co/lsMKoD01y3",3291308687,ClimateKIC_CH
1082976455112429568,2019-01-09 12:24:42,False,1,False,,Tell world leaders at #COP24: stop all new fossil fuel projects to keep warming below #1o5 degrees: https://t.co/zng6uC2leD,2860329047,animalpenpals
1082975744995647488,2019-01-09 12:21:52,False,5,False,,RT @BoschGlobal: Technologies that help mitigate climate change were a central topic at the world #climate conference @COP24. Bosch attende…,1013035532119502848,xiaobazui
1082975665509416965,2019-01-09 12:21:34,False,7,False,,"RT @AlexandraRoyEnv: #Earth has not seen current atmospheric #CO2 levels since the Pliocene epoch, some 3m years ago. Three-quarters of tha…",734481109480701952,AlfyBurbank
1082975556046442496,2019-01-09 12:21:07,False,37,False,,"RT @PIrepresent: We had the honour of meeting .@GretaThunberg, 15 year-old Swedish climate activist, at the global climate talks in Poland…",594338057,ernie_ursua
1082974861981560833,2019-01-09 12:18:22,False,10,False,,"RT @Gen_Atomic: We just released a report of our efforts at #COP24 in Katowice (with commentary &amp; GIFs!). ⚛️✊
Take a look! ⤵️
https://t.co/…",37715238,amedsker
1082974816175566848,2019-01-09 12:18:11,False,32,False,,RT @UNDP: Over 70% of the world's population will live in cities by 2050. How cities grow will impact the future of Earth. #COP24 #ClimateA…,2373801787,NicolasHess
1082974426776436736,2019-01-09 12:16:38,False,43,False,,"RT @UNFCCC: Data to inspire #ClimateAction: At #COP24, @Google presents its new tool to calculate emissions from transportation &amp; buildings…",1065152845928980480,fmeclimateng
1082972003253014529,2019-01-09 12:07:00,False,37,False,,"RT @PIrepresent: We had the honour of meeting .@GretaThunberg, 15 year-old Swedish climate activist, at the global climate talks in Poland…",707978998039584769,restmensje
1082971784637485056,2019-01-09 12:06:08,False,1,False,,More insights on #COP24 with special attention to #humanrights and #environmentalactivists https://t.co/FgbySTz1BR,1067512512336269313,AnaRojas_GenEn
1082970297521836032,2019-01-09 12:00:14,False,37,False,,"RT @PIrepresent: We had the honour of meeting .@GretaThunberg, 15 year-old Swedish climate activist, at the global climate talks in Poland…",868894477338935296,BrittaTabrit
1082970169444573184,2019-01-09 11:59:43,False,14,False,,RT @ClimateTracking: 🤝What did countries agree at the latest UN #climate negotiations #COP24? What does the Paris Agreement Rulebook say?…,251146756,WAKAEgypt
1082970007775006720,2019-01-09 11:59:05,False,0,False,,"Edition 49 | 2018 of the ‘IDN UN INSIDER’
#UNINSIDER #UNGA #OACP #G20 #AEWA #SaudiArabia #IPCC #ACP #COP24 #CO2… https://t.co/BqLS0ySF1v",117853144,IPSJapan
1082968141653667840,2019-01-09 11:51:40,False,7977,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",712289664,WombatRex
1082966807256985600,2019-01-09 11:46:22,False,1,False,,"RT @AfricanFutures: As #COP24 continues, read our latest @issafrica report that combines climate, demographic and economic projections for…",1082633313330884608,bbczoom
1082966449860296705,2019-01-09 11:44:56,False,2,False,,RT @jesseturck: I'm excited that one of my blogs from @COP24 was picked up by @wearestillin.  Happy to be from #Minnesota and to have had…,799042121936289793,COP24Katowice
1082965950805278725,2019-01-09 11:42:57,False,12,False,,"RT @duycks: another take on the #COP24 with LatinAmerican flavour: ""Key Takeaways from COP24"" by @LaRutaDelClima.in short: no rule on marke…",799042121936289793,COP24Katowice
1082965927992442880,2019-01-09 11:42:52,False,14,False,,RT @ClimateTracking: 🤝What did countries agree at the latest UN #climate negotiations #COP24? What does the Paris Agreement Rulebook say?…,799042121936289793,COP24Katowice
1082965654381232128,2019-01-09 11:41:47,False,433,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1606136586,jtemelou
1082965551046164480,2019-01-09 11:41:22,False,1,False,,RT @rkyte365: A meaningful moment for me at #COP24 was meeting @lucyhneal w/ @farhanaclimate and learning about the suffragette woods. See…,236567817,lucyhneal
1082964322492526592,2019-01-09 11:36:29,False,3,False,,"RT @Mayors4Climate: DECEMBER highlight: Our new Summary for Urban Policymakers report was released at #COP24: https://t.co/eVRcWv5lOz

It d…",1051816360542638081,LauhaFried
1082963788410716160,2019-01-09 11:34:22,False,37,False,,"RT @PIrepresent: We had the honour of meeting .@GretaThunberg, 15 year-old Swedish climate activist, at the global climate talks in Poland…",322319321,GyroGordini
1082963253913899008,2019-01-09 11:32:14,False,1,False,,"RT @lilifuhr: The Katowice climate package brings minor progress, but #COP24 failed to  deliver on the most fundamental issues such as rais…",87621766,barnta
1082963115413782528,2019-01-09 11:31:41,False,34,False,,RT @BankTrack: New data - big banks and investors still refuse to drop coal - and their $billions are jeopardising the Paris climate goals.…,1082225412703485952,BanqueChanger
1082962694846668800,2019-01-09 11:30:01,False,842,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",977238324313124864,apaphonjamp
1082961923216420865,2019-01-09 11:26:57,False,10624,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",4691530819,stephaniemosss
1082961877678936064,2019-01-09 11:26:46,False,8,False,,RT @CANRacCanada: .@Spaikin interviewed our director @Cat_abreu about the outcomes of #COP24 and it will air on @TheAgenda. Tune in tmrw We…,920979787,MegMcMorris
1082961560472031238,2019-01-09 11:25:31,False,1,False,,"CRESCENDO at COP24: 'Increasing ambition in the low-carbon transition' side event with @EU_EASME
#EUeventsCOP24… https://t.co/oVLGqes1C2",755750867136024580,CRESCENDO_H2020
1082960698257346560,2019-01-09 11:22:05,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",179184044,CustardTart01
1082960288465350656,2019-01-09 11:20:27,False,842,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",752319115,billbew80
1082959648238551040,2019-01-09 11:17:55,False,37,False,,"RT @PIrepresent: We had the honour of meeting .@GretaThunberg, 15 year-old Swedish climate activist, at the global climate talks in Poland…",1127444760,IvicaCapan
1082957977101979648,2019-01-09 11:11:16,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",44849662,sonjathame
1082957433071456256,2019-01-09 11:09:07,False,0,False,,"Recent @ecioxford MSc alumnus Jessica Zionts (ECM, 2017-18) writes about her experiences at #COP24, organising the… https://t.co/nznjw2LtYr",39497270,ecioxford
1082957372459347969,2019-01-09 11:08:52,False,37,False,,"RT @PIrepresent: We had the honour of meeting .@GretaThunberg, 15 year-old Swedish climate activist, at the global climate talks in Poland…",1064790440187068417,Tess_Northcott
1082956857864581120,2019-01-09 11:06:49,False,7,False,,"RT @WorldResources: As 2019 dawns, it is crunch time for the #ParisAgreement on #climatechange. @ClimateHome #COP24 https://t.co/ydQ8IKweWV",2184934963,ECOWARRIORSS
1082955612298899457,2019-01-09 11:01:52,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",2305663328,DonWurkin
1082955043232464896,2019-01-09 10:59:37,False,10,False,,"RT @ICLEI: ICLEI's #COP24 debrief is your guide to the official outcomes and subnational action at COP. Get expert insights, coverage from…",567368754,ICLEI_ResCities
1082954959434309632,2019-01-09 10:59:17,False,12,False,,"RT @Power4All2025: #Minigrids have the potential to bring access to #CleanEnergy to 450 million people by 2030, helping to #EndEnergyPovert…",989432817116483585,sunairwatersoil
1082953571287609344,2019-01-09 10:53:46,False,3,False,,RT @GlobalCCS: Recent analysis of future climate mitigation scenarios has shown that the cost of meeting emissions reductions targets is on…,1399330512,OlavAamlidSyver
1082953102066618370,2019-01-09 10:51:54,False,3,False,,RT @RCClimate: .@a2rinitiative issues official outcome document from the round table on resilience held at #COP24 in Katowice that included…,245925238,mkvaalst
1082952610947174401,2019-01-09 10:49:57,False,842,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",551862528,imranbukhari01
1082952552197439489,2019-01-09 10:49:43,False,7,False,,"RT @AlexandraRoyEnv: #Earth has not seen current atmospheric #CO2 levels since the Pliocene epoch, some 3m years ago. Three-quarters of tha…",913841083942969344,RakeshSood1960
1082952289696985088,2019-01-09 10:48:40,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",996698869,el_macs
1082952158243258374,2019-01-09 10:48:09,False,495,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",479272100,KundaGeorge
1082952099783151618,2019-01-09 10:47:55,False,45,False,,"RT @IUCN_Water: Investing in nature has a multitude of benefits, including for Climate Change adaptation #naturebasedsolutions

https://t.c…",1248399516,PEDRRnetwork
1082951630331486209,2019-01-09 10:46:03,False,4,False,,RT @ADBClimate: ADB BLOG: 4 takeaways from #COP24 in Poland as climate agenda takes center stage. #climateaction https://t.co/xPOLCkZQrY vi…,197411674,mnarbs
1082951236507389953,2019-01-09 10:44:29,False,89,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",465863790,WietzePost
1082949443899543552,2019-01-09 10:37:22,False,0,False,,"RT @DFGEnergy: For @DFGEnergy, the beginning of a new year is a good moment to look back, but also to have a look a… https://t.co/dwnM0kcQol",41377790,Wiweck
1082948377577283584,2019-01-09 10:33:08,False,11,False,,"RT @BoschGlobal: By 2020, Bosch aims to reduce its own #CO2 emissions by 35% compared to 2007. We have already achieved a 32.8% reduction.…",4039521973,bluespec149799
1082948241451302913,2019-01-09 10:32:35,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",762648201144963072,PlanB_earth
1082945607654887424,2019-01-09 10:22:07,False,113,False,,"RT @Greenpeace: People across the world are speaking up about the dangers of climate change and doing something about it. 
But many governm…",960151297172361216,eneonem
1082945576289869824,2019-01-09 10:22:00,False,79,False,,"RT @Greenpeace: Good news! Poland’s climate movement is growing. Fast. 

#ReasonsForHope #EndCoal #COP24
https://t.co/Nfu63ukyq3",960151297172361216,eneonem
1082944684966793218,2019-01-09 10:18:27,False,3,False,,RT @RCClimate: .@a2rinitiative issues official outcome document from the round table on resilience held at #COP24 in Katowice that included…,209866157,JChapagain
1082944401930743809,2019-01-09 10:17:20,False,0,False,,"For @DFGEnergy, the beginning of a new year is a good moment to look back, but also to have a look at topics and… https://t.co/AmXtVKRghw",70929214,DFGEnergy
1082944343244242945,2019-01-09 10:17:06,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",262178588,Privatecarfree
1082944194325434368,2019-01-09 10:16:30,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",712353187035004928,UKHealthClimate
1082943854515572736,2019-01-09 10:15:09,False,102,False,,RT @JimYongKim: Critical to see #climateaction momentum at #COP24. We've committed an additional $200 billion over 5 years to help countrie…,103028926,Alyona_Remizova
1082943428684595200,2019-01-09 10:13:28,False,0,False,,Last chance to RSVP to our 17 Jan event with @claireperrymp @beisgovuk on implications of #COP24 for the UK w/ pane… https://t.co/CvxbDscGrp,334665191,AldersgateGrp
1082942401604390912,2019-01-09 10:09:23,False,89,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",21389328,HansLak
1082942061383503875,2019-01-09 10:08:02,False,31,False,,RT @wef: What just happened? 5 themes from the COP24 climate talks in Poland https://t.co/UJpYMa14Y8 #cop24 #environment https://t.co/OnaMy…,960151297172361216,eneonem
1082940951277043714,2019-01-09 10:03:37,False,3,False,,RT @RCClimate: .@a2rinitiative issues official outcome document from the round table on resilience held at #COP24 in Katowice that included…,44083464,WetlandsInt
1082940428171780097,2019-01-09 10:01:32,False,3,False,,.@a2rinitiative issues official outcome document from the round table on resilience held at #COP24 in Katowice that… https://t.co/d7iVieYZrv,929989772,RCClimate
1082939643320983553,2019-01-09 09:58:25,False,129,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",3943669453,7b7f43e61443497
1082937814751145985,2019-01-09 09:51:09,False,7,False,,"RT @TimBuckleyIEEFA: @mattjcan Hey Matt, did you by any chance see that 415 of the world's largest investors managing US$32 trillion of ass…",25284832,Hojpojj
1082933980004012033,2019-01-09 09:35:55,False,89,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",124844576,Earth_Voice
1082932568918556672,2019-01-09 09:30:19,False,0,False,,"Amidst the current #investment boom, #COP24 and #Brexit, the fine and speciality chemicals industry awaits their an… https://t.co/EEGwQpE6uK",104745251,CHEManager_EU
1082932149387440128,2019-01-09 09:28:38,False,3,False,,RT @keelingcurve: Superb talks by all four - brilliant ambassadors for @EdinburghUni. Thanks @VanessaMccorqu1 for putting it all together a…,327576262,EdSust
1082932124544630784,2019-01-09 09:28:33,False,89,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1060847293228859392,IsabelleLetell1
1082930802579701760,2019-01-09 09:23:17,False,3,False,,"RT @Grantham_IC: An interesting event on with @AldersgateGrp on 17 Jan - ""Building on #COP24: growing momentum for higher ambition"", ft. @c…",900709872798486530,joanna_portugal
1082927993268387840,2019-01-09 09:12:08,False,0,False,,"@HeetaLakhani is currently working on educating children and youth in India on climate change! 👏👏
Check out this am… https://t.co/OwZxov29mN",2287648781,YREInt
1082926711560376320,2019-01-09 09:07:02,False,0,False,,"Before #COP24 last year, @WBG_Climate announced promising funding, a portion of which will be earmarked for cities… https://t.co/2GBwWKgiaV",20577058,Resurgence_io
1082925272410800128,2019-01-09 09:01:19,False,1,False,,"40 years of international environmental &amp; climate change policy.

How far have we come &amp; how far do we still have t… https://t.co/QSyMdFaYVh",94101350,arhobley
1082925093620236288,2019-01-09 09:00:36,False,0,False,1082919312296415232,"@EnvironEduCo .Thanks.World Bank, #Shell, et al #education to fight built-in obsolescence. eg Miele washing machine… https://t.co/2IRPuemJ2y",2441405035,DorothySkrytek
1082919774626099200,2019-01-09 08:39:28,False,14,False,,RT @ClimateTracking: 🤝What did countries agree at the latest UN #climate negotiations #COP24? What does the Paris Agreement Rulebook say?…,1251306138,Tamani_Rarama
1082919507281227776,2019-01-09 08:38:24,False,842,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2157141080,Louis85016657
1082918749290856448,2019-01-09 08:35:24,False,6,False,,"RT @JohnSto55787762: America’s #carbon dioxide emissions rose by 3.4 percent in 2018, the biggest rise in eight years despite a steep drop…",2543946921,KatuShaker
1082917463774425091,2019-01-09 08:30:17,False,842,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2863160392,dariogap
1082917084043100161,2019-01-09 08:28:47,False,0,False,1082894883327750144,"@WorldBank .Thanks, banks need to stop funding grey #jobs = more #airpollution &amp; #climatechange for example… https://t.co/AIbhSkfQ32",2441405035,DorothySkrytek
1082916579271045121,2019-01-09 08:26:46,False,7,False,,"RT @WorldResources: As 2019 dawns, it is crunch time for the #ParisAgreement on #climatechange. @ClimateHome #COP24 https://t.co/ydQ8IKweWV",44104413,djmer1
1082916156762087424,2019-01-09 08:25:06,False,4,False,,RT @TimBuckleyIEEFA: @JapanGov This article pretends to be working towards a zero emissions hydrogen solution. The reality is both the Brun…,262500029,BoultR
1082914385079795712,2019-01-09 08:18:03,False,0,False,,"Could you even think about it? 
https://t.co/ePSKssQGup
#coralreef  #COP24 #GlobalWarming",1041749396,Anzanofrancesco
1082912974271102976,2019-01-09 08:12:27,False,89,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",3432613756,PostNormalEra
1082912848798461952,2019-01-09 08:11:57,False,495,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",4120311034,cruzindoradas
1082912848320360448,2019-01-09 08:11:57,False,0,False,1082796594943057920,@GlobalCCS .Planting #carboncapture #carbonstorage trees is  #sustainability &amp; cheaper #COP24 #climate… https://t.co/98CSIoTjEB,2441405035,DorothySkrytek
1082910310145630209,2019-01-09 08:01:52,False,10624,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",938795284443942912,huddsuser
1082909983077994497,2019-01-09 08:00:34,False,7,False,,"RT @AlexandraRoyEnv: #Earth has not seen current atmospheric #CO2 levels since the Pliocene epoch, some 3m years ago. Three-quarters of tha…",363020336,fo5tered
1082909819047014400,2019-01-09 07:59:55,False,515,False,,"RT @JWSpry: MUST WATCH clip of @jordanbpeterson on #GlobalWarming at the Cambridge Union that should be mandatory viewing in all schools!
D…",867842479738900480,kruttika108
1082908628678574081,2019-01-09 07:55:11,False,842,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2931487233,noorfamin
1082907533579337728,2019-01-09 07:50:50,False,239,False,,"RT @dtdchange: Climate change: 
Where we are in seven charts and what you can do to help
https://t.co/dvvRd1H3oe #COP24 #Katowice #ClimateC…",140961677,TheMushyPea
1082907523789803521,2019-01-09 07:50:47,False,14,False,,RT @ClimateTracking: 🤝What did countries agree at the latest UN #climate negotiations #COP24? What does the Paris Agreement Rulebook say?…,828971775576924161,KudzaniB
1082907235943178241,2019-01-09 07:49:39,False,842,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",249584626,rinasaeed
1082906969256718338,2019-01-09 07:48:35,False,8,False,,RT @DrMariaNeira: Accelerating clean energy transition is the way to protect our health from #AirPollution and #ClimateChange. We can save…,309015244,gazzema
1082903971596025856,2019-01-09 07:36:40,False,16,False,,RT @iccwbo: “The Paris Rulebook is a clear signal that #ClimateChange remains high on the political agenda but it also demonstrates that in…,882190081913638912,ICCIndia_Delhi
1082903924347154433,2019-01-09 07:36:29,False,8,False,,RT @iccwbo: #ICC Carbon Pricing Principles are built to maximize the effectiveness of carbon pricing instruments #ClimateChange #Katowice #…,882190081913638912,ICCIndia_Delhi
1082903239488692224,2019-01-09 07:33:46,False,815,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",493406328,mohs8421
1082902368654483456,2019-01-09 07:30:18,False,6,False,,"RT @ideas_mv: Amazing Mangrove of HDh. Finey.
Rich in biodiversity.
#Maldives #Island #COP24 #unenvironment #Conservation https://t.co/BlQk…",1946689261,Hxabeer
1082902342599618562,2019-01-09 07:30:12,False,31,False,,RT @BioeconomyLife: The forest and forest products play an important role in mitigating climate change. That’s why future generations need…,2419541171,oukita2
1082901715232256001,2019-01-09 07:27:42,False,0,False,,"""The automatization or the use of the renewable energy will permit us to get a balanced ecosystem. Obviously, this… https://t.co/wvW4hQ8kq7",4332430936,Iampictorius
1082901590749601792,2019-01-09 07:27:13,False,7,False,,"RT @AlexandraRoyEnv: #Earth has not seen current atmospheric #CO2 levels since the Pliocene epoch, some 3m years ago. Three-quarters of tha…",141009810,imagine_garden
1082900703872466946,2019-01-09 07:23:41,False,2,False,,"RT @shumeiintl: In case you missed it, here is an article on how #climatechange is a big problem for #agriculture, featuring @greyherren, @…",227426264,berkeozsoy
1082898606200418304,2019-01-09 07:15:21,False,37,False,,"RT @PIrepresent: We had the honour of meeting .@GretaThunberg, 15 year-old Swedish climate activist, at the global climate talks in Poland…",1221433850,mifuxx
1082898474763538433,2019-01-09 07:14:50,False,12,False,,"RT @duycks: another take on the #COP24 with LatinAmerican flavour: ""Key Takeaways from COP24"" by @LaRutaDelClima.in short: no rule on marke…",115025064,staudenmann
1082897634464067584,2019-01-09 07:11:29,False,842,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",62306952,benking01
1082895955609948161,2019-01-09 07:04:49,False,10624,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",953573663185481728,mariioko
1082895827859918848,2019-01-09 07:04:19,False,7,False,,"RT @AlexandraRoyEnv: #Earth has not seen current atmospheric #CO2 levels since the Pliocene epoch, some 3m years ago. Three-quarters of tha…",982128391343099905,Chad_Stan33
1082894007359942657,2019-01-09 06:57:05,False,7,False,,"#Earth has not seen current atmospheric #CO2 levels since the Pliocene epoch, some 3m years ago. Three-quarters of… https://t.co/oXy2Lz5FVk",863272464545087488,AlexandraRoyEnv
1082890956532318208,2019-01-09 06:44:57,False,6,False,,"RT @JohnSto55787762: America’s #carbon dioxide emissions rose by 3.4 percent in 2018, the biggest rise in eight years despite a steep drop…",998502378700763137,BrigitteChevre1
1082890909006680065,2019-01-09 06:44:46,False,3,False,,RT @keelingcurve: Superb talks by all four - brilliant ambassadors for @EdinburghUni. Thanks @VanessaMccorqu1 for putting it all together a…,91387794,lizgrant360
1082890011274551296,2019-01-09 06:41:12,False,3,False,,RT @keelingcurve: Superb talks by all four - brilliant ambassadors for @EdinburghUni. Thanks @VanessaMccorqu1 for putting it all together a…,1067338101524258818,VanessaMccorqu1
1082885855730003968,2019-01-09 06:24:41,False,64,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,273683993,Blubdha
1082885312743788544,2019-01-09 06:22:32,False,89,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",273683993,Blubdha
1082881056490094594,2019-01-09 06:05:37,False,0,False,,🌍 World leaders face test of #climate commitment in #2019 https://t.co/12MjhhdtoS via @ClimateHome #climatechange #COP24,213019284,ValentinaSOS
1082880073928105984,2019-01-09 06:01:43,False,89,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",158224343,MattSprat
1082877791576776705,2019-01-09 05:52:39,False,2,False,,RT @EosCleanEnergy: Actions such as #EBRDgreen are decisive in the #energytransition that we are pursuing to achieve the #COP24 decisions.…,875330674860937217,aioannou5
1082875188788764672,2019-01-09 05:42:18,False,1060,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,144160985,cristinatavio
1082874830968537088,2019-01-09 05:40:53,False,0,False,,Our @UAE_EDA diplomat trainee team at the #COP24 were thrown in at the deep end and deserve a gold medal :)… https://t.co/HfAn1KK6tm,23499227,mariluomi
1082874450146664458,2019-01-09 05:39:22,False,842,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",242397637,pradeep353
1082874268311015426,2019-01-09 05:38:39,False,2,False,,RT @EosCleanEnergy: Actions such as #EBRDgreen are decisive in the #energytransition that we are pursuing to achieve the #COP24 decisions.…,1164988261,VenizelosE
1082874124555427846,2019-01-09 05:38:04,False,2,False,,Actions such as #EBRDgreen are decisive in the #energytransition that we are pursuing to achieve the #COP24 decisio… https://t.co/tcfXURg7BJ,1049646308779327488,EosCleanEnergy
1082873523272445955,2019-01-09 05:35:41,False,3,False,,RT @GlobalCCS: Recent analysis of future climate mitigation scenarios has shown that the cost of meeting emissions reductions targets is on…,778479737245081600,japancoalenerg1
1082872722785353730,2019-01-09 05:32:30,False,909,False,,RT @Connect4Climate: “You only speak of green eternal growth because you are too scared of being unpopular...you are not mature enough to t…,67413887,CDBest
1082871025249861632,2019-01-09 05:25:45,False,10624,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",988585643671515136,Rob_cain932
1082869521751461888,2019-01-09 05:19:47,False,1,False,,"RT @MohammedBadsh20: #GlobalWarming
 #COP24
We need less of the talking and more of the working,time to act now!!
Nearly 200 countries over…",141009810,imagine_garden
1082867565162946560,2019-01-09 05:12:00,False,6,False,,"RT @ideas_mv: Amazing Mangrove of HDh. Finey.
Rich in biodiversity.
#Maldives #Island #COP24 #unenvironment #Conservation https://t.co/BlQk…",15282019,Burakashi
1082866196653862912,2019-01-09 05:06:34,False,1,False,,"#GlobalWarming
 #COP24
We need less of the talking and more of the working,time to act now!!
Nearly 200 countries o… https://t.co/R6g8GyDlqB",1045536394410569728,MohammedBadsh20
1082865844739235840,2019-01-09 05:05:10,False,6,False,,"RT @ideas_mv: Amazing Mangrove of HDh. Finey.
Rich in biodiversity.
#Maldives #Island #COP24 #unenvironment #Conservation https://t.co/BlQk…",40173650,robinsnewswire
1082865582163283973,2019-01-09 05:04:08,False,4,False,,RT @Mattias_S: Read a assessment of the #COP24 result by @boell_stiftung    https://t.co/bHQJs6Qigp #cop24assessment,622784076,CollinsShava
1082865558364680192,2019-01-09 05:04:02,False,6,False,,"RT @ideas_mv: Amazing Mangrove of HDh. Finey.
Rich in biodiversity.
#Maldives #Island #COP24 #unenvironment #Conservation https://t.co/BlQk…",951347998801379328,saalimTK
1082865296493371392,2019-01-09 05:03:00,False,16,False,,RT @beisgovuk: We’re working closely with Mexico to help the country reduce carbon emissions and move to #CleanGrowth. UK #InternationalCli…,829227655836868610,JoseCelisMX
1082859222558097410,2019-01-09 04:38:51,False,61,False,,RT @CoastProtectors: Alberta #tarsands production cuts here to stay: #Indigenous-led movement will make sure of it https://t.co/ZUMYWYggVW…,585186616,watching_crows
1082858698530349056,2019-01-09 04:36:46,False,0,False,,#California’s #Rooftop #Solar mandate will normalize #CleanEnergy -#leadership #COP24 #energy #solarenergy… https://t.co/ZJN1pM0Lht,121156279,ssgovforum
1082854799723311104,2019-01-09 04:21:17,False,239,False,,"RT @dtdchange: Climate change: 
Where we are in seven charts and what you can do to help
https://t.co/dvvRd1H3oe #COP24 #Katowice #ClimateC…",134826316,LA_OM_Chef
1082853319154950144,2019-01-09 04:15:24,False,2,False,,"RT @shumeiintl: In case you missed it, here is an article on how #climatechange is a big problem for #agriculture, featuring @greyherren, @…",279009902,Andreleu1
