937697778620182528,2017-12-04 14:59:06,False,20,False,,"RT @UNICEFEMOPS: Children are the most exposed, most vulnerable, most affected by #climatechange. #COP23 #ParisAgreement v/@unicef_france h…",4459040292,dil_zone
937697403892850689,2017-12-04 14:57:37,False,107,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",49594886,Hassan_AGOUZOUL
937697351690588161,2017-12-04 14:57:24,False,85,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",49594886,Hassan_AGOUZOUL
937697188678844416,2017-12-04 14:56:46,False,19,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,1008931441,NupurKhanna5
937697186078494720,2017-12-04 14:56:45,False,10,False,,RT @FAOclimate: #COP23 was a milestone in advancing #climate solutions in the agricultural sectors: @MariaLenasemedo at 158th session #UNFA…,2777873266,ArunaGujral
937697023146450944,2017-12-04 14:56:06,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,731781810611326976,MJH1289
937695753002090496,2017-12-04 14:51:03,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,863783180268060672,c_njht
937693431966642177,2017-12-04 14:41:50,False,21,False,,"RT @FAOclimate: At #COP23, parties finally decided that 5 big #agricultural topics have a role: #adaptation &amp; #resilence, improved #soil, m…",119518068,RenecastroCR
937693120862539776,2017-12-04 14:40:36,False,8,False,,"There is a gap between what countries are doing and what needs to be done, said Walter Oyhantcabal, Dir. of Agricul… https://t.co/i0A1c9Drjt",146620155,FAOclimate
937693115770601472,2017-12-04 14:40:34,False,10,False,,RT @anna_braam: You know you`re going in the right direction when @FoxNews hates on you! During #UN climate conference #COP23 the #WhiteHou…,748811963241639936,piatheresaj
937692539406180353,2017-12-04 14:38:17,False,0,False,,"The Monthly Policy Review is out!
This month: #COP23, #Cybersecurity, #crime in Sweden and #Pesco
https://t.co/p9CGGXjqEf",1660074800,jessicamundus
937692010848423941,2017-12-04 14:36:11,False,1,False,,"""Diplomatic obligations fullfilled but political leadership lacking""- great synthesis of #COP23 outcomes by… https://t.co/NVIXxNAmqi",49155241,duycks
937691802131238913,2017-12-04 14:35:21,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,734570325044666368,ckfree28
937691547272957958,2017-12-04 14:34:20,False,0,False,,"@WHO seems to have slept through #COP23, ignored #GCF reach out. Do they really have #health &amp; #climatechange plan for #SIDS? @DrTedros",3009732065,WHAHRH
937691511897997312,2017-12-04 14:34:12,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,848408679196090368,kirakira4x
937691184109010944,2017-12-04 14:32:54,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,871329151436726273,slesle0774
937691049740328961,2017-12-04 14:32:22,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,753419705273028609,mymodel_33
937690553654956032,2017-12-04 14:30:24,False,10,False,,RT @FAOclimate: #COP23 was a milestone in advancing #climate solutions in the agricultural sectors: @MariaLenasemedo at 158th session #UNFA…,888683348482195457,YouthEnergyTech
937690460994248705,2017-12-04 14:30:02,False,0,False,,"Did you miss the ICCG #Policy #Seminar “#ParisAgreement #implementation: update from #COP23 and way forward”?
The f… https://t.co/MA6mbUiFze",507370446,ICCGOV_climate
937688773676150785,2017-12-04 14:23:19,False,21,False,,"RT @FAOclimate: At #COP23, parties finally decided that 5 big #agricultural topics have a role: #adaptation &amp; #resilence, improved #soil, m…",2302348943,MariaLenasemedo
937688766822715392,2017-12-04 14:23:18,False,2,False,,RT @Elcano_Juan: Ready to #COP23 @ManenTaibo @rielcano @lazarotouza @UNFCC https://t.co/Oy4GNH7U5i,146445088,lazarotouza
937688736451715072,2017-12-04 14:23:10,False,21,False,,"RT @FAOclimate: At #COP23, parties finally decided that 5 big #agricultural topics have a role: #adaptation &amp; #resilence, improved #soil, m…",708305890785492996,imVisIR
937688618528886785,2017-12-04 14:22:42,False,10,False,,RT @FAOclimate: #COP23 was a milestone in advancing #climate solutions in the agricultural sectors: @MariaLenasemedo at 158th session #UNFA…,2302348943,MariaLenasemedo
937688588728315921,2017-12-04 14:22:35,False,21,False,,"RT @FAOclimate: At #COP23, parties finally decided that 5 big #agricultural topics have a role: #adaptation &amp; #resilence, improved #soil, m…",21204793,FAO4Members
937687605889699842,2017-12-04 14:18:41,False,0,False,,"After several #UN #COP23 , finally #agriculture #soil is recognized as important issue to implement the Paris Agree… https://t.co/c7YhbbAvxr",171104437,Ece_AQ
937686966996316161,2017-12-04 14:16:08,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,753595322715115520,CuteBangsil
937686732945969152,2017-12-04 14:15:13,False,1,False,,#German government announced an additional 100 million euros to support #developingcountries in #ClimateChange adap… https://t.co/yijUdReynO,1410393937,gLAWcal
937686557527437312,2017-12-04 14:14:31,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,732542792388378626,my_way446
937686509041283073,2017-12-04 14:14:19,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,812490621944373249,sun__beauty
937686270779654146,2017-12-04 14:13:22,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,736735739791048704,zlemr1234
937685895834144770,2017-12-04 14:11:53,False,36,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",2799207847,haydarrenewable
937685786408787969,2017-12-04 14:11:27,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,842023172815781892,braindoggy216
937684628982390784,2017-12-04 14:06:51,False,39,False,,RT @IsabellaLovin: The untold story of climate change. #COP23 @GCF_News  https://t.co/ltXUIJTS04,2530138261,MBiruri
937684423121629184,2017-12-04 14:06:02,False,0,False,,"If we’re serious about ending energy poverty for the world’s most marginalized populations, many more women need to… https://t.co/A2PEr8VORU",3344627026,INTGenderChamps
937684323834187778,2017-12-04 14:05:38,False,301,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh  Part 1 of 10. https://t.co/Yu86xZ…,269860540,artytrace
937684185677828096,2017-12-04 14:05:05,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,799078751904505856,sang556699
937684173351014400,2017-12-04 14:05:02,False,0,False,,Check out our highlight reel from the heart of the global #sustainability discussion at   #COP23 and #SIF17. https://t.co/oQNTuIkRr6,84729591,wperdigon
937684017696079873,2017-12-04 14:04:25,False,0,False,,Check out our highlight reel from the heart of the global #sustainability discussion at   #COP23 and #SIF17. https://t.co/60zRVilLCm,14801242,jaytipton
937684015024308225,2017-12-04 14:04:25,False,21,False,,"RT @FAOclimate: At #COP23, parties finally decided that 5 big #agricultural topics have a role: #adaptation &amp; #resilence, improved #soil, m…",2381781181,interbalkan_env
937683974637338624,2017-12-04 14:04:15,False,21,False,,"RT @FAOclimate: At #COP23, parties finally decided that 5 big #agricultural topics have a role: #adaptation &amp; #resilence, improved #soil, m…",311928641,DurgeshAgrahari
937683445408509952,2017-12-04 14:02:09,False,0,False,,Check out our highlight reel from the heart of the global #sustainability discussion at   #COP23 and #SIF17. https://t.co/EiRwYvn33W,1470114085,prewittsolution
937683306807775233,2017-12-04 14:01:36,False,0,False,,"@htTweets #HTLS #HTLS2017 : @POTUS44 @BarackObama #Obama on @narendramodi #Modi , dal and @Twitter #twitter… https://t.co/C6pxr0tOKd",24677397,Zermin
937683278248546304,2017-12-04 14:01:29,False,32,False,,RT @WorldBank: Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/mdkJJPaJZK #COP23 https://t.co/LDBRtEzQ7p,36117076,parvez1
937682964724383745,2017-12-04 14:00:14,False,0,False,,"If you missed our webinar on climate #resilience and the UN #climate talks, watch the full video here:… https://t.co/2k7O7GmQlf",15762575,AlertNet
937682964174929920,2017-12-04 14:00:14,False,1,False,,"If you missed our webinar on climate #resilience and the UN #climate talks, watch the full video here:… https://t.co/a8SxN2DA4T",295713773,TR_Foundation
937682964065824768,2017-12-04 14:00:14,False,0,False,,"If you missed our webinar on climate #resilience and the UN #climate talks, watch the full video here:… https://t.co/AjnY4c29Sh",824380421295210497,GetZilient
937682930712956928,2017-12-04 14:00:06,False,21,False,,"At #COP23, parties finally decided that 5 big #agricultural topics have a role: #adaptation &amp; #resilence, improved… https://t.co/zJIeACRgm1",146620155,FAOclimate
937682855592898560,2017-12-04 13:59:48,False,0,False,,"@htTweets #HTLS #HTLS2017 : @POTUS44 @BarackObama #Obama on @narendramodi #Modi , dal and @Twitter #twitter… https://t.co/0C5k80NNPd",232579939,AktionDemograph
937682790207971329,2017-12-04 13:59:33,False,93,False,,RT @COP23: @Schwarzenegger visited the #Fiji Pavilion with #COP23 President @FijiPM today &amp; took part in celebrating the #BulaSpirit https:…,93829067,MsMacharia
937682468831924224,2017-12-04 13:58:16,False,9,False,,RT @NWP_UNFCCC: The @InsuResilience Global Partnership for #Climate &amp; #DisasterRisk Finance &amp; #Insurance Solutions was launched at #COP23 t…,4858478950,svabbesueco
937682341442416640,2017-12-04 13:57:46,False,301,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh  Part 1 of 10. https://t.co/Yu86xZ…,126676393,DylanHunt2017
937681591215603717,2017-12-04 13:54:47,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,856886962803822593,Sann0927
937680891916070912,2017-12-04 13:52:00,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,876787076749860866,tjfls1816
937680571605532673,2017-12-04 13:50:44,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,883911465631072258,GReen3happy
937680527871459328,2017-12-04 13:50:33,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,748129817929781248,2002hn
937680444258009089,2017-12-04 13:50:13,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,731782569579012096,ys_19910330
937680163621482496,2017-12-04 13:49:06,False,0,False,,Litigation Effect of the Paris Agreement – New Zealand and Norway take the Baton - latest post on our international… https://t.co/0eaAPmRQNq,349312768,6PumpCourt
937680070742745088,2017-12-04 13:48:44,False,22,False,,"RT @ICRAF: Growing more trees on agricultural land will help farmers and the world adapt to, and mitigate, #climatechange #COP23 https://t.…",3561683533,FRESH_UBC
937679936478785536,2017-12-04 13:48:12,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,883168310384238596,cs260300
937679915012333568,2017-12-04 13:48:07,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,918015519495569409,rumi8312
937679746347032578,2017-12-04 13:47:27,False,8,False,,"RT @africaprogress: We have a responsibility to future generations, says @KofiAnnan #COP23 #GlobalGoals https://t.co/7NNZ4ECuFA",261628440,diaconieinmokum
937679438082220033,2017-12-04 13:46:13,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,883167500149547008,Fh0RfYCaoGTQ2WD
937678450554388482,2017-12-04 13:42:18,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,789299155533373440,Donald1709m
937678296065732608,2017-12-04 13:41:41,False,176,False,,RT @IENearth: PRESS RELEASE @IENearth The Paris Agreement Does Not Recognize Indigenous Rights - the final day of the UNFCCC #COP23  @IENea…,128404172,EliBeckerman
937678248535777282,2017-12-04 13:41:30,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,881740359507730432,hychanhoan
937677578835337216,2017-12-04 13:38:50,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,734156410112466944,0815khj
937676613319213056,2017-12-04 13:35:00,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,1593194250,princess_ssul
937676574618394624,2017-12-04 13:34:51,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,732177747334717440,ananan0912
937676293901918216,2017-12-04 13:33:44,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,732186204246941696,haye3904
937675875918659584,2017-12-04 13:32:04,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,918038095584419842,ddoddea
937675536343715840,2017-12-04 13:30:43,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,1593123614,cps0617
937674946897051648,2017-12-04 13:28:23,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,737610089410891776,johnkim1590
937674570152140800,2017-12-04 13:26:53,False,1124,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",834136927490101249,ChuChuOPico
937674084917288960,2017-12-04 13:24:57,False,8,False,,RT @PetterLydn: This infographic explains in detail how a climate meeting like #COP23 works (you need a big screen for the high-res pdf :)…,82287443,udayuthappa
937673065089110022,2017-12-04 13:20:54,False,2,False,,"RT @NikoPalosuo: “We need to spark the interest of private businesses to reach the #COP23 #climate goals, otherwise we will not reach targe…",899743896003129348,LiliJaramilloP
937672823316688896,2017-12-04 13:19:56,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,745973065176121344,damidami0707
937672398194823169,2017-12-04 13:18:15,False,0,False,,"If you missed it, here's what went down at the latest climate negotiations - #COP23? https://t.co/Cux73mhxkm https://t.co/CgnHqt8EOA",202313343,WRIClimate
937672094728507392,2017-12-04 13:17:03,False,20,False,,"RT @UNICEFEMOPS: Children are the most exposed, most vulnerable, most affected by #climatechange. #COP23 #ParisAgreement v/@unicef_france h…",910871613490454539,jbghawk9
937671944605859840,2017-12-04 13:16:27,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,856706699964538880,podopodo99
937671590254321664,2017-12-04 13:15:02,False,0,False,,"Didn't make it to our 15 November #COP23 event in Bonn, Germany? Read to catch up: https://t.co/kYVJUa4bjl… https://t.co/coasaQSHrd",910755273723322368,U4Efficiency
937671157125222400,2017-12-04 13:13:19,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,736736625007304704,hahii45
937670724885495809,2017-12-04 13:11:36,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,732374708545458176,0000steelheart2
937670717931380739,2017-12-04 13:11:34,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,883717432879095809,ljh693211
937670526197055488,2017-12-04 13:10:49,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,723841296385757184,dovmfrhksk
937670498351063040,2017-12-04 13:10:42,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,749464798790692864,somi112977
937669605618868225,2017-12-04 13:07:09,False,10,False,,RT @FAOclimate: #COP23 was a milestone in advancing #climate solutions in the agricultural sectors: @MariaLenasemedo at 158th session #UNFA…,930088467660492800,muthike_wairimu
937669144484331520,2017-12-04 13:05:19,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,731783205276131328,gooodLC
937668833329819649,2017-12-04 13:04:05,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,734190849186107393,moonkj3675
937667820673941504,2017-12-04 13:00:04,False,0,False,,The WMO has released its Statement on the State of the Climate at #COP23 This is hot stuff #climatechange #timetoact https://t.co/tewYlTZP0w,2530436221,sibo_dube
937667001752965121,2017-12-04 12:56:48,False,2,False,,RT @Elcano_Juan: Ready to #COP23 @ManenTaibo @rielcano @lazarotouza @UNFCC https://t.co/Oy4GNH7U5i,1854991568,g_escribano
937666264641753088,2017-12-04 12:53:53,False,0,False,,"#COP23 decision on issues related to #agriculture presented now @ #UNFAO council with Uruguay, Capo Verde https://t.co/zQJ2emd4Se",114483053,MariaNuutinen
937666165077286912,2017-12-04 12:53:29,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,1032167798,tkddbs843
937665877968859136,2017-12-04 12:52:20,False,22,False,,"RT @ICRAF: Growing more trees on agricultural land will help farmers and the world adapt to, and mitigate, #climatechange #COP23 https://t.…",2587644223,MOEPPMKD
937665612217647104,2017-12-04 12:51:17,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,753419834591817728,zxcv032602
937665558115315713,2017-12-04 12:51:04,False,1,False,,100 countries in #Fiji for #ICSW2017. Curious to hear/see what ICSW implements in the wake of #COP23 - moving forwa… https://t.co/ypmf04p9J0,567745236,TavaiBale1
937665388917215232,2017-12-04 12:50:24,False,11,False,,"RT @RightsResources: Indigenous Peoples, local communities, and rural women achieved historic gains at #COP23—but governments still have wo…",2826219030,ILCAfrique
937664656180695040,2017-12-04 12:47:29,False,9,False,,RT @NWP_UNFCCC: The @InsuResilience Global Partnership for #Climate &amp; #DisasterRisk Finance &amp; #Insurance Solutions was launched at #COP23 t…,219760149,simouboussaid
937664502010662912,2017-12-04 12:46:52,False,8,False,,RT @CubaOrgIntRoma: #Cuba joins #UNFAO in side event ab/ #climatechange and the outcomes of #COP23 Working together for a safe and sustaina…,2800118854,EmbaCuba_Haiti
937664219297779713,2017-12-04 12:45:45,False,0,False,,#UNITING4CLIMATE #ECO4CLIM17 #Climate #Innovation + #Jobs Strategy2.0 #cities #planetclimate… https://t.co/mL94laqVXr,955903212,CCCRdg
937664176423669760,2017-12-04 12:45:35,False,0,False,,@POTUS44 @BarackObama #Obama decries 'temporary absence of American #leadership' on #climatechange… https://t.co/a0xz76bhZf,232579939,AktionDemograph
937664098841583616,2017-12-04 12:45:16,False,5,False,,Jesús González: Global temperatures are above the average of the last 1400 years #climatechange is caused by human… https://t.co/nH71Stg8dH,2375527062,Elcano_Juan
937661783271198721,2017-12-04 12:36:04,False,22,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyxTnKH",180251716,pocarlee
937661677339897856,2017-12-04 12:35:39,False,2,False,,@POTUS44 @BarackObama #Obama decries 'temporary absence of American #leadership' on #climatechange… https://t.co/dYrRzjAnt1,24677397,Zermin
937661313257558017,2017-12-04 12:34:12,False,10,False,,RT @FAOclimate: #COP23 was a milestone in advancing #climate solutions in the agricultural sectors: @MariaLenasemedo at 158th session #UNFA…,18494161,timbales
937660267697094656,2017-12-04 12:30:03,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,731781878085115904,MinionBD3
937659822899523585,2017-12-04 12:28:17,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,789298852448735232,error8509
937659811600089088,2017-12-04 12:28:14,False,1729,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",920517142960836608,Masud5555Masud
937659777496244225,2017-12-04 12:28:06,False,941,False,,RT @UNFCCC: #COP23 opens Monday. We need to accelerate action on climate change: https://t.co/u3Rloo2164 @COP23 @UNBonn @BonnGlobal @bmub #…,920517142960836608,Masud5555Masud
937659555739324417,2017-12-04 12:27:13,False,6,False,,RT @jbzedelegation: Want to know what the  world at #COP23 has agreed upon? Here is your info guide by @ClimateTracking: https://t.co/2WACl…,862567967636303872,ArthurWyns
937659088258740224,2017-12-04 12:25:22,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,746292347210588160,edc3798
937659074371518464,2017-12-04 12:25:18,False,0,False,,"#PostCOP23 briefing: Groups of participating Nigerian CSOS gathered to share experiences, challenges, successes fro… https://t.co/nwGzhqsV9d",2504665080,advocate_earth
937658930775384064,2017-12-04 12:24:44,False,10,False,,#COP23 was a milestone in advancing #climate solutions in the agricultural sectors: @MariaLenasemedo at 158th sessi… https://t.co/2iCdtnj9SH,146620155,FAOclimate
937658742761500672,2017-12-04 12:23:59,False,8,False,,"RT @africaprogress: We have a responsibility to future generations, says @KofiAnnan #COP23 #GlobalGoals https://t.co/7NNZ4ECuFA",155871565,iamfreddieachom
937658114375118848,2017-12-04 12:21:29,False,0,False,,This week's #recommendedread - https://t.co/7DesqZOSe1 'A Virtuous Circle:  scaling up investment in low-carbon ene… https://t.co/R7uWXwo78Q,723183252261867521,Money4NDCs
937657556893356032,2017-12-04 12:19:17,False,8,False,,#Cuba joins #UNFAO in side event ab/ #climatechange and the outcomes of #COP23 Working together for a safe and sust… https://t.co/vlRJan4qJQ,930774921223069696,CubaOrgIntRoma
937657552044744705,2017-12-04 12:19:15,False,0,False,,"Don't miss the December 2017 issue of the ""La Cooperazione Italiana Informa"". The main topics are: #emergency in… https://t.co/g01eyUYqRo",271391757,AICS_Nairobi
937656959074893824,2017-12-04 12:16:54,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,745604218778619906,rainbow101913
937656660700598273,2017-12-04 12:15:43,False,26,False,,"RT @FMEnvng: Environment Minister @iujibril receives briefing on #COP23 from @PeterTarfa, @UNFCCC National Focal Point at  #NigeriaCOP23 of…",40955185,OlumideIDOWU
937656599333691392,2017-12-04 12:15:28,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,745606821784608768,ksb_15
937656090908491776,2017-12-04 12:13:27,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,731781926789373952,bonaHJ00
937655623981916160,2017-12-04 12:11:36,False,8,False,,RT @PetterLydn: This infographic explains in detail how a climate meeting like #COP23 works (you need a big screen for the high-res pdf :)…,231789350,Schwanar
937655609721200643,2017-12-04 12:11:32,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,745440330980286465,cyj00331211
937655395098574848,2017-12-04 12:10:41,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,745606574698180608,ilovehamster12
937655296675102721,2017-12-04 12:10:18,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,736735743037440000,allgf4
937655181415780353,2017-12-04 12:09:50,False,556,False,,"RT @WMO: Highlights from WMO provisional Statement on the 2017 State of the Global Climate, just released at #COP23 https://t.co/0jIx9rEOZA…",1320720356,Jean__Morin
937654801612943361,2017-12-04 12:08:20,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,745934549540974592,aloejuice1224
937654483235901440,2017-12-04 12:07:04,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,753833918726443011,nexonhero0912
937654379913596931,2017-12-04 12:06:39,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,2798067224,SylvieFaucheux
937654191975292930,2017-12-04 12:05:54,False,22,False,,"RT @natalieben: I write for @the_ecologist about how #COP23 was starting to catch on to #agroecology, the crucial role of #soils &amp; the unaf…",894298916283449344,JulietandBadger
937654139286323200,2017-12-04 12:05:42,False,4,False,,"RT @GlobaldevB: As the #COP23 came to a close, @IIED senior fellow @SaleemulHuq reports back on number of important decisions that were mad…",367911229,AlexRamos_____
937654122291003392,2017-12-04 12:05:38,False,1,False,,#LiveNow: FAO's Council side event on #ClimateChange and the outcomes of #COP23: https://t.co/OSvghWd8H7 #CL158 https://t.co/nDx0fivAIr,21204793,FAO4Members
937653472098258944,2017-12-04 12:03:03,False,677,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,731783638426099712,eh320328
