1088364138152280064,2019-01-24 09:13:26,False,4,False,,Very excited to see @DB_Cargo 's contribution to #NoahsTrain today! Last week Noah's Train departed from Vienna to… https://t.co/TW3gBpvWKl,770141295616598016,ClemensFoerst
1088363595690323968,2019-01-24 09:11:16,False,3,False,,"RT @AustNuclear: Refurbishment to place the Darlington Unit 2 back in operation for another 30y :) 

#ActOnClimate #climate #energy  #auspo…",362530790,jm_desp
1088362982168395776,2019-01-24 09:08:50,False,35,False,,"RT @AngleseaAC: 'Tipping point' risk for Arctic hotspot

“This shows that the Arctic is responding to the one-degree of global warming that…",30588028,JJ_Angelus
1088362571579707393,2019-01-24 09:07:12,False,147,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",1073571125735645184,UnderminerZa
1088362529766686720,2019-01-24 09:07:02,False,1,False,,"thanks @PatChappatte for all you do to depict the #ClimateEmergency in your pithy cartoons, great examples of how a… https://t.co/twiZoUtFeI",192340061,wise_places
1088361872737345537,2019-01-24 09:04:25,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",124665877,suyogmandloi
1088361652200882178,2019-01-24 09:03:33,False,6,False,,"RT @CANRacCanada: Our next webinar, supported by @Indigenous_ca, looks at 'What happened at #COP24 Katowice?'
Join our panelists @cat_abreu…",130309865,Eddypc
1088361287166447619,2019-01-24 09:02:06,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",840184292638654465,Klabura
1088355920034308096,2019-01-24 08:40:46,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",810873400138887168,MartineMGlaser
1088354130341646336,2019-01-24 08:33:39,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",911232982756872194,EnergyRuud
1088352306213650432,2019-01-24 08:26:25,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",797697460781154304,BEA_Energy
1088351119871541251,2019-01-24 08:21:42,False,56,False,,"RT @ASteiner: “We need a complete transformation of our global energy economy, as well as how we manage land and forest resources. We need…",1006790525997940744,EACI_Africa
1088350864190959616,2019-01-24 08:20:41,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",416082404,Barksyfan
1088350188111085568,2019-01-24 08:18:00,False,35,False,,"RT @AngleseaAC: 'Tipping point' risk for Arctic hotspot

“This shows that the Arctic is responding to the one-degree of global warming that…",4819188701,ffapob
1088350082058145792,2019-01-24 08:17:34,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",394788738,Helen_Gerhardt
1088348724043096064,2019-01-24 08:12:11,False,1,False,,"RT @KlaudineWakasa: 3 reasons why international cooperation is key to unlocking the hydrogen economy 🚗

https://t.co/VyWuDne3mu

#climateac…",776103870791618560,Perspktives
1088346371168526337,2019-01-24 08:02:50,False,35,False,,"RT @AngleseaAC: 'Tipping point' risk for Arctic hotspot

“This shows that the Arctic is responding to the one-degree of global warming that…",227259371,JoshDaCat
1088346007824490496,2019-01-24 08:01:23,False,35,False,,"RT @AngleseaAC: 'Tipping point' risk for Arctic hotspot

“This shows that the Arctic is responding to the one-degree of global warming that…",3439073703,The_PlugSeeker
1088344592825499649,2019-01-24 07:55:46,False,35,False,,"RT @AngleseaAC: 'Tipping point' risk for Arctic hotspot

“This shows that the Arctic is responding to the one-degree of global warming that…",1866277219,MichaelColl5
1088343876669124608,2019-01-24 07:52:55,False,35,False,,"RT @AngleseaAC: 'Tipping point' risk for Arctic hotspot

“This shows that the Arctic is responding to the one-degree of global warming that…",2975690528,mountainmagnet
1088343788119093248,2019-01-24 07:52:34,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",4040597661,deviationsir
1088343399441354755,2019-01-24 07:51:01,False,1,False,,"3 reasons why international cooperation is key to unlocking the hydrogen economy 🚗

https://t.co/VyWuDne3mu… https://t.co/fSX9aFPWLv",484616225,KlaudineWakasa
1088341793631096832,2019-01-24 07:44:38,False,22,False,,RT @bioenergyEU: 💡Research shows sustainable bioenergy production in Europe 𝗰𝗼𝘂𝗹𝗱 𝘁𝗿𝗶𝗽𝗹𝗶𝗰𝗮𝘁𝗲 by 2050. Read the PR (https://t.co/cVqp5MfaHz)…,1443504324,RuthBHeer
1088335810733076481,2019-01-24 07:20:52,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",844063632413474817,HaroldHodson2
1088335015036051456,2019-01-24 07:17:42,False,1,False,,"TODAY Wed 23 Jan 10:30am Debriefing on the Katowice #Climate Change Conference #COP24. We will discuss:
➡️need for… https://t.co/9W0eBntpKZ",395242461,CazeauHue
1088334688081661952,2019-01-24 07:16:24,False,212,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",3296595460,anabrancal
1088332811176529921,2019-01-24 07:08:57,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",41624084,BluPlanetPortal
1088328876101640192,2019-01-24 06:53:18,False,35,False,,"RT @AngleseaAC: 'Tipping point' risk for Arctic hotspot

“This shows that the Arctic is responding to the one-degree of global warming that…",1647287983,alexlockton1
1088328118174142464,2019-01-24 06:50:18,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3038332179,alez_kuin
1088327918344757248,2019-01-24 06:49:30,False,35,False,,"RT @AngleseaAC: 'Tipping point' risk for Arctic hotspot

“This shows that the Arctic is responding to the one-degree of global warming that…",2952893946,BessieElder
1088327022085136386,2019-01-24 06:45:56,False,7,False,,"RT @EarthStrikeInt: Even though contributing almost nothing to climate change, it’s often poor people of color in the global south that get…",335638169,iOn_ATrill
1088326824533229568,2019-01-24 06:45:09,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",24452463,polsonja
1088326817893642241,2019-01-24 06:45:08,False,35,False,,"RT @AngleseaAC: 'Tipping point' risk for Arctic hotspot

“This shows that the Arctic is responding to the one-degree of global warming that…",47200520,kate_eviva
1088326462892060672,2019-01-24 06:43:43,False,7,False,,"RT @EarthStrikeInt: Even though contributing almost nothing to climate change, it’s often poor people of color in the global south that get…",939724885550600192,horati_os
1088325798883442688,2019-01-24 06:41:05,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1028986490,peter_gaitho
1088325544226123777,2019-01-24 06:40:04,False,7,False,,"RT @EarthStrikeInt: Even though contributing almost nothing to climate change, it’s often poor people of color in the global south that get…",249923419,LadyReverb
1088324721928744960,2019-01-24 06:36:48,False,35,False,,"RT @AngleseaAC: 'Tipping point' risk for Arctic hotspot

“This shows that the Arctic is responding to the one-degree of global warming that…",437085205,AmazingChevVolt
1088323997962387456,2019-01-24 06:33:55,False,35,False,,"RT @AngleseaAC: 'Tipping point' risk for Arctic hotspot

“This shows that the Arctic is responding to the one-degree of global warming that…",24634591,Haywardito
1088322613762506752,2019-01-24 06:28:25,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1076938527341010945,KuperHaus
1088322426533019648,2019-01-24 06:27:41,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",837166121463726080,D4GInitiative
1088322292252237824,2019-01-24 06:27:09,False,7169,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2795924922,_959471
1088322166737829889,2019-01-24 06:26:39,False,274,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1076938527341010945,KuperHaus
1088320516270755840,2019-01-24 06:20:05,False,35,False,,"RT @AngleseaAC: 'Tipping point' risk for Arctic hotspot

“This shows that the Arctic is responding to the one-degree of global warming that…",555894712,johnarro
1088320216218578944,2019-01-24 06:18:54,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",17185915,sally07
1088319464389505026,2019-01-24 06:15:54,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",793062708,GreySandsV
1088319052282560512,2019-01-24 06:14:16,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",723487591,julie27716630
1088317896751640576,2019-01-24 06:09:41,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",16051263,Sharon59
1088315225458253825,2019-01-24 05:59:04,False,51,False,,"RT @Connect4Climate: #QuoteOfTheDay: ""You are never too small to make a difference. Imagine what we could do together if we really wanted t…",1070262491278651392,fantagiu
1088314740659634176,2019-01-24 05:57:08,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",52947034,Ernst33
1088313741446242304,2019-01-24 05:53:10,False,35,False,,"RT @AngleseaAC: 'Tipping point' risk for Arctic hotspot

“This shows that the Arctic is responding to the one-degree of global warming that…",134545496,alimay101234
1088312673979162626,2019-01-24 05:48:56,False,35,False,,"RT @AngleseaAC: 'Tipping point' risk for Arctic hotspot

“This shows that the Arctic is responding to the one-degree of global warming that…",750959971,mangotree_books
1088312277227384833,2019-01-24 05:47:21,False,35,False,,"RT @AngleseaAC: 'Tipping point' risk for Arctic hotspot

“This shows that the Arctic is responding to the one-degree of global warming that…",1320230766,LetsRoc137
1088312216133062656,2019-01-24 05:47:06,False,35,False,,"RT @AngleseaAC: 'Tipping point' risk for Arctic hotspot

“This shows that the Arctic is responding to the one-degree of global warming that…",1027433204,cathleenmiacg
1088311829108011008,2019-01-24 05:45:34,False,1,False,,"RT @Bazkam: 'We Have Not Come Here to Beg World Leaders to Care,' 15-Year-Old Greta Thunberg Tells COP24. 'We Have Come to Let Them Know Ch…",910431462394130432,Rifwantsfreedom
1088311150717001729,2019-01-24 05:42:52,False,35,False,,"RT @AngleseaAC: 'Tipping point' risk for Arctic hotspot

“This shows that the Arctic is responding to the one-degree of global warming that…",3308483750,KathMorrow90
1088310837863952385,2019-01-24 05:41:38,False,7,False,,"RT @EarthStrikeInt: Even though contributing almost nothing to climate change, it’s often poor people of color in the global south that get…",1067109570231889921,the_ecofeminist
1088310653784186881,2019-01-24 05:40:54,False,35,False,,"RT @AngleseaAC: 'Tipping point' risk for Arctic hotspot

“This shows that the Arctic is responding to the one-degree of global warming that…",1306197774,JohnLocker4
1088310259465183232,2019-01-24 05:39:20,False,35,False,,"RT @AngleseaAC: 'Tipping point' risk for Arctic hotspot

“This shows that the Arctic is responding to the one-degree of global warming that…",1388850254,ClimateGuardia
1088310171439255552,2019-01-24 05:38:59,False,35,False,,"RT @AngleseaAC: 'Tipping point' risk for Arctic hotspot

“This shows that the Arctic is responding to the one-degree of global warming that…",2534363947,SCAA3230
1088310096151494657,2019-01-24 05:38:41,False,35,False,,"RT @AngleseaAC: 'Tipping point' risk for Arctic hotspot

“This shows that the Arctic is responding to the one-degree of global warming that…",14328245,vidichandra
1088310085401493505,2019-01-24 05:38:38,False,35,False,,"RT @AngleseaAC: 'Tipping point' risk for Arctic hotspot

“This shows that the Arctic is responding to the one-degree of global warming that…",290920331,KerryAnnSmith1
1088309659994271745,2019-01-24 05:36:57,False,35,False,,"RT @AngleseaAC: 'Tipping point' risk for Arctic hotspot

“This shows that the Arctic is responding to the one-degree of global warming that…",519388948,ReclaimAnglesea
1088309477428715521,2019-01-24 05:36:13,False,35,False,,"'Tipping point' risk for Arctic hotspot

“This shows that the Arctic is responding to the one-degree of global warm… https://t.co/bqRqCXuG8y",2890105554,AngleseaAC
1088309163220815874,2019-01-24 05:34:58,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",15367365,chloedancer
1088308183246897154,2019-01-24 05:31:05,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",435647270,a4bees
1088307629888200704,2019-01-24 05:28:53,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",796528048854171648,Ras_Beret
1088307384089563142,2019-01-24 05:27:54,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",549029160,Hrdez11
1088306687356923905,2019-01-24 05:25:08,False,157,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",4342916129,LKaagaard
1088304862117486595,2019-01-24 05:17:53,False,51,False,,"RT @Connect4Climate: #QuoteOfTheDay: ""You are never too small to make a difference. Imagine what we could do together if we really wanted t…",2809014307,PhoenixEdge11
1088303056544878592,2019-01-24 05:10:43,False,3,False,,"RT @AustNuclear: Refurbishment to place the Darlington Unit 2 back in operation for another 30y :) 

#ActOnClimate #climate #energy  #auspo…",36353238,markcojuangco
1088301858861522944,2019-01-24 05:05:57,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",38066680,Rachelle_Fox
1088301577213886465,2019-01-24 05:04:50,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1065455032491896832,C4CCAction
1088296120739119104,2019-01-24 04:43:09,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",870299054286098432,ClimateMex
1088295997317529600,2019-01-24 04:42:39,False,3,False,,"RT @AustNuclear: Refurbishment to place the Darlington Unit 2 back in operation for another 30y :) 

#ActOnClimate #climate #energy  #auspo…",833970670459637761,africantabs
1088295494420451328,2019-01-24 04:40:40,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",977501931231956993,izara12787444
1088295480805724160,2019-01-24 04:40:36,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",30190427,xXMASTERXx18
1088292320410140672,2019-01-24 04:28:03,False,274,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",725429024239939584,jane_lavoie
1088290548312530944,2019-01-24 04:21:00,False,3,False,,"Refurbishment to place the Darlington Unit 2 back in operation for another 30y :) 

#ActOnClimate #climate #energy… https://t.co/HSS0Y5Caqb",3098496206,AustNuclear
1088289187244191744,2019-01-24 04:15:36,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",228659418,dangakuo
1088287270631657472,2019-01-24 04:07:59,False,1,False,,"RT @Vattel: What is hot and what is not in #EuroBubble and #EU today. Trending on Vattel live monitor: #COP24, #EU and #ForumH2020 &gt; https:…",3660328812,douglaschongys
1088285329600249856,2019-01-24 04:00:16,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",18667225,christy6g
1088284159175405570,2019-01-24 03:55:37,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",34772506,smonicats
1088283826793734144,2019-01-24 03:54:18,False,2816,False,,"RT @Avaaz: Goosebumps! 15 year old activist @GretaThunberg speaks truth to power at the UN #COP24 climate talks: ""You say you love your chi…",2782429566,NikaDragomira
1088282307213946881,2019-01-24 03:48:16,False,7169,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",781801688524951552,aon_memeb
1088281583168225280,2019-01-24 03:45:23,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",609583769,RebelGeo
1088281483830124544,2019-01-24 03:44:59,False,7969,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",3158446176,AreefImtiyaz
1088280932304310272,2019-01-24 03:42:48,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1564312308,tammycarroll54
1088280600652537861,2019-01-24 03:41:29,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",737164072433549314,christinebiela
1088278863392628737,2019-01-24 03:34:34,False,1,False,,"RT @shadazubair: @i_nashid #RenewableEnergy has proven to be cheaper that #fossilfuel energy. 
@EnvGovMv @presidencymv must stop investing,…",2695286881,Shafeea_Z
1088278803099447296,2019-01-24 03:34:20,False,274,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",17872612,Scoobyfan1
1088278628138397701,2019-01-24 03:33:38,False,7,False,,"RT @EarthStrikeInt: Even though contributing almost nothing to climate change, it’s often poor people of color in the global south that get…",2363268643,tweakerfish
1088274491170570240,2019-01-24 03:17:12,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",15706566,barbararedmon
1088273784036093952,2019-01-24 03:14:23,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",313516123,mikewalker2361
1088272566576398338,2019-01-24 03:09:33,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",804767254743285760,OmniNavitas
1088270190347980801,2019-01-24 03:00:07,False,0,False,,#webinar Sound #Science and Sound #Journalism in an Era of #FakeNews - #fake #education #edchat #scicomm #cop24… https://t.co/gIf35nmybO,121156279,ssgovforum
1088268214012919811,2019-01-24 02:52:15,False,2,False,,RT @Connect4Climate: This past year the @IPCC report on 1.5 °C was released revealing that urgent &amp; unprecedented transformation is needed…,898014342192316417,YoungH20Leader
1088267671907565568,2019-01-24 02:50:06,False,7,False,,"Even though contributing almost nothing to climate change, it’s often poor people of color in the global south that… https://t.co/qBVhusq1BS",1061629698386550796,EarthStrikeInt
1088266421467893761,2019-01-24 02:45:08,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",950518859018088448,klaushfrohlich
1088264422395531265,2019-01-24 02:37:11,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",320198366,ericsentrust
1088262661073235968,2019-01-24 02:30:11,False,6,False,,"RT @CANRacCanada: Our next webinar, supported by @Indigenous_ca, looks at 'What happened at #COP24 Katowice?'
Join our panelists @cat_abreu…",64225927,arielapaisii
1088261687709298690,2019-01-24 02:26:19,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1421458435,EcoPeaceVision
1088261513217884160,2019-01-24 02:25:38,False,274,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",935331431940874241,LucierMarianne
1088261437401780225,2019-01-24 02:25:20,False,2,False,,RT @Connect4Climate: This past year the @IPCC report on 1.5 °C was released revealing that urgent &amp; unprecedented transformation is needed…,1343645053,ClimateWed
1088261371551199232,2019-01-24 02:25:04,False,2,False,,This past year the @IPCC report on 1.5 °C was released revealing that urgent &amp; unprecedented transformation is need… https://t.co/E8BFlg4QCT,339754094,Connect4Climate
1088260079348965376,2019-01-24 02:19:56,False,10614,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1012931627180163072,nickelodetoyen
1088259876260859905,2019-01-24 02:19:08,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",60971636,georgina_cannon
1088259784300580864,2019-01-24 02:18:46,False,274,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",137460666,seemantk
1088259758023368704,2019-01-24 02:18:39,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",223517786,vamshidoli
1088259395069239296,2019-01-24 02:17:13,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3940996700,MPatak4
1088259353822613504,2019-01-24 02:17:03,False,274,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",948946691650215937,Sheri75869107
1088254813907963904,2019-01-24 01:59:01,False,1,False,,@NortheasternCOS and @NUCSSH students who attended the #COP24 conference in Poland provided an exciting debrief on… https://t.co/XGgUibQbhb,258962135,NortheasternCOS
1088253655747346432,2019-01-24 01:54:24,False,157,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1287168115,BendahanL
1088252582244564994,2019-01-24 01:50:09,False,3,False,,"RT @duycks: Ben Schachter of @UNHumanRights: #COP24 missed opportunity to raise ambition - #HumanRights requires States to cut emissions, r…",3201915556,JohnHKnox
1088251990725910528,2019-01-24 01:47:47,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1082504594,kylielclark
1088251127542345728,2019-01-24 01:44:22,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",828044404044689409,VinayMi11294212
1088249893783851008,2019-01-24 01:39:28,False,274,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1025381606,DhillonHariGTA
1088249578774822912,2019-01-24 01:38:12,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",844481515,raeraecoolrae
1088249244182405120,2019-01-24 01:36:53,False,6,False,,RT @MYDclimate: What happened at COP24? What does the Katowice Rulebook entail? What does Malaysia have to do with it? Join us on 26th Jan…,14725464,mikecampton
1088247477357199367,2019-01-24 01:29:51,False,3172,False,,RT @Astro_Alex: The toughest thing for me in space is knowing that only a few humans will ever see our planet like this. It will be essenti…,354893504,elizabetm1
1088246424905478144,2019-01-24 01:25:40,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",16962236,rwindrim
1088246168956661760,2019-01-24 01:24:39,False,274,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",902808547,SocialMoveTech
1088246075457224706,2019-01-24 01:24:17,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3111543459,LornelyWolf
1088245909329047552,2019-01-24 01:23:38,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",16886856,novina_
1088245574166630400,2019-01-24 01:22:18,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",45243327,pobrecitoshame
1088243959023972352,2019-01-24 01:15:53,False,51,False,,"RT @Connect4Climate: #QuoteOfTheDay: ""You are never too small to make a difference. Imagine what we could do together if we really wanted t…",454312418,ElisabetBromsS
1088240918325485568,2019-01-24 01:03:48,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",8743472,wcxsgj
1088240911782461440,2019-01-24 01:03:46,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",519531518,lilianwong68
1088236450410160128,2019-01-24 00:46:02,False,147,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",116021198,HughKruzel
1088235756936675330,2019-01-24 00:43:17,False,157,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",158829285,defloody
1088233709231210498,2019-01-24 00:35:09,False,51,False,,"RT @Connect4Climate: #QuoteOfTheDay: ""You are never too small to make a difference. Imagine what we could do together if we really wanted t…",1047306766030057472,DaurewaPaulo
1088233584459014144,2019-01-24 00:34:39,False,7169,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",580652734,PimmiVIP
1088233310579380224,2019-01-24 00:33:34,False,7169,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",888646273229660161,BeeSideUUU
1088233297015160832,2019-01-24 00:33:31,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",158829285,defloody
1088233272969052162,2019-01-24 00:33:25,False,7169,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3315601860,jemappelleploid
1088232827513069568,2019-01-24 00:31:39,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",105613985,JR007Edwards
1088232585187205120,2019-01-24 00:30:41,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2209520181,DaleDalelani
1088230594864123906,2019-01-24 00:22:46,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",835610116091068416,Lazylaredoan
1088230371391504384,2019-01-24 00:21:53,False,157,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2826768270,01000011CS
1088229897598787584,2019-01-24 00:20:00,False,157,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",186678433,ChrisOgilvieSnr
1088229583151923201,2019-01-24 00:18:45,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",172115754,GaryAckermanPhD
1088229489170100225,2019-01-24 00:18:23,False,699,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",930926551,GermnTigre
