1067828069828718592,2018-11-28 17:10:25,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,929629457224228864,HEAT_GmbH
1067828050472124417,2018-11-28 17:10:21,False,38,False,,"RT @EU_Commission: #EUBudget: We proposed that 25% of the next long-term EU budget will be used to contribute to climate objectives. 
60% o…",572847815,K_Wehnemann
1067828038111498241,2018-11-28 17:10:18,False,59,False,,"RT @UN_Spokesperson: I will carry the same message to both meetings: At a time of declining global trust, our world needs stepped-up global…",760862877901348865,Turkey_UNVienna
1067828005282566144,2018-11-28 17:10:10,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",2901522293,mac_abq
1067827998546690048,2018-11-28 17:10:08,False,43,False,,RT @UN_Spokesperson: Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. The opposite is true…,38848610,estherclimate
1067827983430373376,2018-11-28 17:10:05,False,242,False,,"RT @EU_Commission: Our vision: Climate neutral Europe by 2050 💚🇪🇺 #EU2050

How do we want to achieve it? 
Read more in our thread 👇
✅ Socia…",572847815,K_Wehnemann
1067827929567162368,2018-11-28 17:09:52,False,5,False,,"RT @GlobalLF: “Africa has by far the biggest potential for #forest landscape restoration worldwide, with an estimated 700 million hectares…",3295297014,CWN_ORG
1067827925427372033,2018-11-28 17:09:51,False,1,False,,RT @AnnieABerube: @Équiterre will be #COP24 Good analysis here on What to Watch for at the Upcoming UN Climate Conference (COP24) https://t…,57322373,equiterre
1067827907790278660,2018-11-28 17:09:47,False,102,False,,"RT @COP24: Trees are our best friends and… superheroes! Look how much good trees and plants are doing for us ⤵
#ChangingTogether #COP24 htt…",337629298,AliJSheridan
1067827872981766144,2018-11-28 17:09:38,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",757235047,heidicaekebeke
1067827844280213504,2018-11-28 17:09:32,False,3,False,,RT @PactoMundial: The achievement of many #SDGs will help fighting climate change but it is necessary withdrawing the existing legal barrie…,213400828,IIDMA_ecolaw
1067827805033914368,2018-11-28 17:09:22,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",2859821515,49shashank
1067827756245880832,2018-11-28 17:09:11,False,389,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",892783453,GregHoltman
1067827727623966723,2018-11-28 17:09:04,False,23,False,,RT @TransitionJust: Join @ceebankwatch @WWF &amp; @ClimateReality for our side event at the #COP24 'Local communities prepare for a post-coal f…,467608163,crighmarorongwe
1067827726042742784,2018-11-28 17:09:03,False,5,False,,"Going into #COP24 all the climate news can feel overwhelming, even a little daunting. 
 
Remember: 9100+ cities 🏙️… https://t.co/1QyJCGGtbG",3294157876,Mayors4Climate
1067827703468965888,2018-11-28 17:08:58,False,10,False,,"RT @ProfStrachan: France signals €71bn #renewables charge

""New renewables are set to partly replace #nuclear energy""

""#Paris will have sh…",24568370,hazelglasgow
1067827700226650112,2018-11-28 17:08:57,False,105,False,,"RT @PEspinosaC: Thank you, Germany for announcing you will double your contribution to the #GCFund @GCF_News! @BMZ_Bund pledges €1.5 billio…",120403022,gopitweet
1067827697525633025,2018-11-28 17:08:57,False,0,False,,Join @coicaorg and partners at @UNFCCC #COP24 in Poland to hear direct accounts of how #climatechange is affecting… https://t.co/nzYTcui4Bt,143472281,ForestPeoplesP
1067827692345720832,2018-11-28 17:08:55,False,59,False,,"RT @UN_Spokesperson: I will carry the same message to both meetings: At a time of declining global trust, our world needs stepped-up global…",840691656,Trini2015
1067827649677012992,2018-11-28 17:08:45,False,146,False,,RT @NoFossilBanks: New UN #EmissionsGapReport says world must triple efforts or face #climatebreakdown. Where are banks' commitments to end…,1000791428270907392,zerohourlondon
1067827617716465669,2018-11-28 17:08:37,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",18003650,bsebti
1067827616231694336,2018-11-28 17:08:37,False,7,False,,"RT @COP23: Join us tomorrow 29 November for the Talanoa Talks on #ClimateChange. Activists, politicians and artists from around the world w…",440077448,SidJ08
1067827611710222336,2018-11-28 17:08:36,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",729638560807194624,peacebuilders22
1067827580898807810,2018-11-28 17:08:29,False,224,False,,RT @Greenpeace: Six activists spent the night on the top of Europe’s worst polluting coal plant. They’re calling for urgent climate action.…,938400268856778753,CJ_Greenpeace
1067827577774051329,2018-11-28 17:08:28,False,25,False,,"RT @Moedas: Research and innovation is crucial to achieving the objectives of the #ParisAgreement, and to putting the EU at a competitive a…",699257234308599808,JEPaquetEU
1067827569175650309,2018-11-28 17:08:26,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",120403022,gopitweet
1067827527522111491,2018-11-28 17:08:16,False,120,False,,"RT @WRIClimate: At #COP24, leaders must agree on the 'Paris Rulebook' to bring the historic Paris Agreement fully to life. Watch this video…",3260650488,jasem1401
1067827510216413184,2018-11-28 17:08:12,False,50,False,,"RT @UNFCCC: Two years after the #ParisAgreement entered into force, countries are meeting again at #COP24 in Katowice. Reaching the goals o…",1049994344445300736,criterion_mv
1067827500728823808,2018-11-28 17:08:10,False,0,False,,"In just a week, countries will decide how to implement the Paris Agreement @ the UN climate talks. Trump's delegati… https://t.co/JN705Oiqnx",825504281793019906,Martha06480
1067827493514747904,2018-11-28 17:08:08,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",906581028,uiltec_mplacido
1067827490683478016,2018-11-28 17:08:07,False,111,False,,"RT @iberdrola: We need to stop #ClimateChange NOW! 
40 experts are traveling through Europe on their bikes 🚲 to the #COP24 climate summit t…",817080753318219778,TeddyPersians
1067827466855743488,2018-11-28 17:08:02,False,59,False,,"RT @UN_Spokesperson: I will carry the same message to both meetings: At a time of declining global trust, our world needs stepped-up global…",729638560807194624,peacebuilders22
1067827461113679873,2018-11-28 17:08:00,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,3362719023,connect2henk
1067827409821544450,2018-11-28 17:07:48,False,4,False,,RT @HoodedMan: @CBD_Climate @collinrees @StopCorpAbuse @CenterForBioDiv All these meetings on climate change and absolutely nothing of cons…,158425094,AsterdisPrime
1067827408433266688,2018-11-28 17:07:48,False,3,False,,"RT @GreenpeaceEU: This vision is beautiful, but we can't wait until 2030 to start implementing it and we can't wait until 2020 to increase…",3435548872,news_rapha
1067827404234612736,2018-11-28 17:07:47,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",715478220007575552,DilipDas1515
1067827391060484096,2018-11-28 17:07:43,False,1,False,,"Why do we need arguments to think ""green"" - who made this up? Time to RE:think and make Green sexy!!
Arguments Agai… https://t.co/XFd3e4Xu3F",907932822,planetREthink
1067827369392640000,2018-11-28 17:07:38,False,6,False,,RT @GlobalLF: How does funding work for the #SDGs? How much of the #NYDF has been achieved so far? Our new Commitment Index tracks the fact…,3295297014,CWN_ORG
1067827344017158145,2018-11-28 17:07:32,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",14829641,ReneeWatson68
1067827338774265856,2018-11-28 17:07:31,False,0,False,,.@EU_Commission adopted landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be the world… https://t.co/uauI1S5A9t,708674542835798016,wbogensberger
1067827323792224259,2018-11-28 17:07:27,False,43,False,,RT @UN_Spokesperson: Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. The opposite is true…,113062227,WMO
1067827318079528960,2018-11-28 17:07:26,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",160905858,berba_q
1067827274836262914,2018-11-28 17:07:16,False,43,False,,RT @UN_Spokesperson: Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. The opposite is true…,829417141082456064,Shano1916
1067827262450483202,2018-11-28 17:07:13,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",51864727,berniehollywood
1067827243668377600,2018-11-28 17:07:08,False,50,False,,"RT @UNFCCC: Two years after the #ParisAgreement entered into force, countries are meeting again at #COP24 in Katowice. Reaching the goals o…",347258781,ZenMorin
1067827234285780997,2018-11-28 17:07:06,False,7,False,,"RT @tessakhan: The latest Emissions Gap report has a clear message for governments at #COP24: 
""The key is to understand we are not powerle…",2365804368,JoanaSetzer
1067827224777240577,2018-11-28 17:07:04,False,3,False,,The achievement of many #SDGs will help fighting climate change but it is necessary withdrawing the existing legal… https://t.co/j5qwJmC3nZ,107405774,PactoMundial
1067827215679639552,2018-11-28 17:07:02,False,59,False,,"RT @UN_Spokesperson: I will carry the same message to both meetings: At a time of declining global trust, our world needs stepped-up global…",457264650,OM_nVn
1067827212131409920,2018-11-28 17:07:01,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",1035222762464456704,marazico_too
1067827211850387456,2018-11-28 17:07:01,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",176731688,Jat_APT
1067827199217156098,2018-11-28 17:06:58,False,50,False,,"RT @UNFCCC: Two years after the #ParisAgreement entered into force, countries are meeting again at #COP24 in Katowice. Reaching the goals o…",927076961503076352,NWP_UNFCCC
1067827179961180160,2018-11-28 17:06:53,False,4,False,1067638871607918592,@CBD_Climate @collinrees @StopCorpAbuse @CenterForBioDiv All these meetings on climate change and absolutely nothin… https://t.co/YQyO0ZjT1k,20001303,HoodedMan
1067827176312094722,2018-11-28 17:06:52,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",49023275,buchfieber
1067827174080737286,2018-11-28 17:06:52,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",1591603471,andrefgsilva23
1067827173019590661,2018-11-28 17:06:51,False,7,False,,"RT @MartinSpolc: Big day for Europe and 🌍!#SustainableFinanceEU will help reach the #NetZero2050 target. Clarity for investors, banks &amp; cor…",225143960,NVJRobins1
1067827169886380032,2018-11-28 17:06:51,False,35,False,,"RT @GreenpeaceNL: We will ring the church bells for the climate on December 1st together with over 250 churches, mosques and local governme…",3437777038,EmpreinteZero
1067827157886480385,2018-11-28 17:06:48,False,96,False,,"RT @UN_News_Centre: For 3 years, the world did the right thing and stabilized its carbon emissions. 
But for the first time in 4 years, CO2…",959359483184115712,Bijendr90826388
1067827156464664576,2018-11-28 17:06:48,False,59,False,,"RT @UN_Spokesperson: I will carry the same message to both meetings: At a time of declining global trust, our world needs stepped-up global…",453269495,claudioarrepol
1067827138919837697,2018-11-28 17:06:43,False,82,False,,"RT @_AnimalAdvocate: 'The killing seems to be unstoppable'

We've 'wiped out 60% of #animal populations since 1970'
https://t.co/7T7tj0xFrz…",12686962,ElenaGoodinson
1067827080916815872,2018-11-28 17:06:30,False,10,False,,"RT @GUENGL: ""If we want to be serious about curbing global warming at 1.5C we need to avoid factoring reliance on technologies that are not…",263243802,LNBDublin
1067827068443009024,2018-11-28 17:06:27,False,79,False,,"RT @UNFCCC: For the first time ever, leaders of the fashion industry mobilize to fight #climatechange. More about this pioneering #ClimateA…",3295297014,CWN_ORG
1067827045877473280,2018-11-28 17:06:21,False,0,False,,"Insightful analysis and reportage by @nagrajadve: ""As Farmers March to Delhi, #ClimateChange Fuels Their Larger Cri… https://t.co/TBHuE7ehOk",559652727,PKashwan
1067827008867000320,2018-11-28 17:06:12,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",2168444202,myfingerscrossd
1067827001204060165,2018-11-28 17:06:11,False,10,False,,"""If we want to be serious about curbing global warming at 1.5C we need to avoid factoring reliance on technologies… https://t.co/60CTn3CA77",47350606,GUENGL
1067826965669969921,2018-11-28 17:06:02,False,17,False,,RT @UNDP_Pacific: On the eve of #COP24 join a group of international speakers including #Fiji Prime Minister &amp; #COP23 President for the #Ta…,10443052,beccarito
1067826963119783937,2018-11-28 17:06:01,False,3,False,1067825961142493185,"This vision is beautiful, but we can't wait until 2030 to start implementing it and we can't wait until 2020 to inc… https://t.co/pKx3d3zraG",151395664,GreenpeaceEU
1067826948150312960,2018-11-28 17:05:58,False,67,False,,RT @EU_ENV: The EU is ready for the 24th Conference of the Parties to the @UN Framework Convention on #ClimateChange @COP24 in Katowice 🇵🇱.…,3295297014,CWN_ORG
1067826945570848769,2018-11-28 17:05:57,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",1056897026301067264,SasSinergy
1067826923789844480,2018-11-28 17:05:52,False,4,False,,RT @CambridgeEcon: The European Commission employed us to assess the economic impact of various policy scenarios to inform its position ahe…,526871737,DrSimEvans
1067826921675915265,2018-11-28 17:05:52,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",340470924,UPEACECentre
1067826915216633858,2018-11-28 17:05:50,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",114599599,mayrabella101
1067826913882779648,2018-11-28 17:05:50,False,79,False,,"RT @UNFCCC: For the first time ever, leaders of the fashion industry mobilize to fight #climatechange. More about this pioneering #ClimateA…",1063432297,PrairiePonderer
1067826882920501256,2018-11-28 17:05:42,False,75,False,,RT @climateWWF: .#EmissionsGap Report 2018: Emission cuts pledged by govts are nowhere near ambitious enough to achieve temperature goal se…,44582338,TanyaMSteele
1067826859046522880,2018-11-28 17:05:37,False,59,False,,"RT @UN_Spokesperson: I will carry the same message to both meetings: At a time of declining global trust, our world needs stepped-up global…",14159148,UN
1067826853560365056,2018-11-28 17:05:35,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",1181381970,carboribu
1067826840486666241,2018-11-28 17:05:32,False,59,False,,"RT @UN_Spokesperson: I will carry the same message to both meetings: At a time of declining global trust, our world needs stepped-up global…",774927848683352064,DBrothers6
1067826811558604801,2018-11-28 17:05:25,False,166,False,,RT @EUClimateAction: Our vision: a #ClimateNeutral 🌍🍃 Europe by 2050. #EU2050 vision kick-starts an EU-wide 🇪🇺 debate involving all stakeho…,113295593,tsapos
1067826808391913474,2018-11-28 17:05:25,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,754640338149576710,DieterUlrich2
1067826805799878658,2018-11-28 17:05:24,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",3237734408,timewarp3369n
1067826787764396034,2018-11-28 17:05:20,False,327,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",498272031,diaynoche5
1067826783708434432,2018-11-28 17:05:19,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",903069326495887362,jaydenspeedmain
1067826768789286917,2018-11-28 17:05:15,False,43,False,,RT @UN_Spokesperson: Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. The opposite is true…,14804672,DivaKnevil
1067826766109130752,2018-11-28 17:05:14,False,102,False,,"RT @COP24: Trees are our best friends and… superheroes! Look how much good trees and plants are doing for us ⤵
#ChangingTogether #COP24 htt…",197882159,hamosafy
1067826751861125123,2018-11-28 17:05:11,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",1029387533816344576,JaneWolfla
1067826735146823680,2018-11-28 17:05:07,False,4,False,,"RT @JEPaquetEU: ‘Internet of electricity’ &amp; #zerocarbon 
molecules will help decarbonise Europe – report https://t.co/GYiuZXNor9 #ClimateNe…",1947060127,aor_4
1067826731300651014,2018-11-28 17:05:06,False,59,False,,"RT @UN_Spokesperson: I will carry the same message to both meetings: At a time of declining global trust, our world needs stepped-up global…",1630822603,diverinsur
1067826726569418752,2018-11-28 17:05:05,False,0,False,,"Consensus implies that everyone accepts &amp; supports the decision, &amp; understands the reasons for making it.
While sur… https://t.co/rEAiBgaWPm",143377058,KundanBurnwal
1067826710857560065,2018-11-28 17:05:01,False,0,False,,What climate scientists deal with everyday. #ClimateChangeIsReal #ParisAgreement #COP24 https://t.co/qJvDTjDQbr,739204484295970816,Sustain_X
1067826654586855430,2018-11-28 17:04:48,False,242,False,,"RT @EU_Commission: Our vision: Climate neutral Europe by 2050 💚🇪🇺 #EU2050

How do we want to achieve it? 
Read more in our thread 👇
✅ Socia…",386235688,MarcisOlins
1067826645078282240,2018-11-28 17:04:46,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",1566561432,SiendoSinSerlo
1067826639705423873,2018-11-28 17:04:44,False,545,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,228063250,vmarran2
1067826634206662658,2018-11-28 17:04:43,False,59,False,,"I will carry the same message to both meetings: At a time of declining global trust, our world needs stepped-up glo… https://t.co/Mhvy2HdDIo",148517828,UN_Spokesperson
1067826618117357568,2018-11-28 17:04:39,False,82,False,,"RT @_AnimalAdvocate: 'The killing seems to be unstoppable'

We've 'wiped out 60% of #animal populations since 1970'
https://t.co/7T7tj0xFrz…",2864469658,grumpyoldsod71
1067826616628404224,2018-11-28 17:04:39,False,327,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",2316065196,JosMirek
1067826600564133890,2018-11-28 17:04:35,False,327,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",766072848268091392,climateguyw
1067826599138140162,2018-11-28 17:04:35,False,389,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",993584577393373186,OrangeOntario
1067826555538141186,2018-11-28 17:04:24,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",61081477,translatorbali
1067826552526782466,2018-11-28 17:04:24,False,0,False,,We are so excited to go send Cornell faculty and students to the #COP24 next week! https://t.co/KLvUPraz7l,836253117490597888,ClimateSmartCU
1067826542343086081,2018-11-28 17:04:21,False,3038,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",951524291421659138,bertiesacommie
1067826521732259840,2018-11-28 17:04:16,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",80600552,club29
1067826520729751553,2018-11-28 17:04:16,False,5,False,,.@Greenpeace: “EU climate strategy offers glimmer of hope. This is our moment of truth and the @EU_Commission ’s pl… https://t.co/frwVCNmPhi,169407655,PabloPerezA
1067826518649376773,2018-11-28 17:04:15,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",895473505,Donatella_Cina_
1067826516820664320,2018-11-28 17:04:15,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",174294899,jmm_1233
1067826508230737922,2018-11-28 17:04:13,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",3290347192,ShinyLegendary
1067826494267887616,2018-11-28 17:04:10,False,43,False,,RT @UN_Spokesperson: Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. The opposite is true…,1630822603,diverinsur
1067826493210927104,2018-11-28 17:04:09,False,4,False,,"RT @JEPaquetEU: ‘Internet of electricity’ &amp; #zerocarbon 
molecules will help decarbonise Europe – report https://t.co/GYiuZXNor9 #ClimateNe…",193301414,EUScienceInnov
1067826487192154112,2018-11-28 17:04:08,False,159,False,,"RT @UN: ""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opposite is true.""…",31859692,Dangergirltap69
1067826289640390657,2018-11-28 17:03:21,False,159,False,,"""Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. In fact, the opp… https://t.co/TrqaUIFLku",14159148,UN
1067826284955344898,2018-11-28 17:03:20,False,50,False,,"RT @UNFCCC: Two years after the #ParisAgreement entered into force, countries are meeting again at #COP24 in Katowice. Reaching the goals o…",573214261,Renagudina
1067826243717013505,2018-11-28 17:03:10,False,21,False,,RT @DeSmogUK: BREAKING | Coal company announced as the first sponsor of next week's UN climate conference https://t.co/7P2CfrxrLP By @Chloe…,328554657,Taimur_T_Malik
1067826241821134848,2018-11-28 17:03:09,False,43,False,,RT @UN_Spokesperson: Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. The opposite is true…,94188479,sherwiebp
1067826214335930369,2018-11-28 17:03:03,False,21,False,,RT @DeSmogUK: BREAKING | Coal company announced as the first sponsor of next week's UN climate conference https://t.co/7P2CfrxrLP By @Chloe…,59460397,the_ecologist
1067826210200317952,2018-11-28 17:03:02,False,43,False,,Some may argue that you cannot fight climate change and have a good economy. I strongly disagree. The opposite is t… https://t.co/F3l5JVeoNJ,148517828,UN_Spokesperson
1067826204286349312,2018-11-28 17:03:01,False,82,False,,"RT @_AnimalAdvocate: 'The killing seems to be unstoppable'

We've 'wiped out 60% of #animal populations since 1970'
https://t.co/7T7tj0xFrz…",2415965968,Joe90kerrByrd
1067826165602242565,2018-11-28 17:02:51,False,82,False,,"RT @_AnimalAdvocate: 'The killing seems to be unstoppable'

We've 'wiped out 60% of #animal populations since 1970'
https://t.co/7T7tj0xFrz…",1538460072,christinemaier4
1067826145217921025,2018-11-28 17:02:46,False,832,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,15714016,VitalMoors
1067826141250105345,2018-11-28 17:02:45,False,7,False,,RT @UN_Spokesperson: Secretary-General @antonioguterres has announced he will attend the #G20 summit in Buenos Aires where he will stress t…,1630822603,diverinsur
1067826100938649601,2018-11-28 17:02:36,False,36,False,,RT @AngleseaAC: Australia falling short of Paris targets as UN warns world must increase efforts (It’s a failure of epic proportions that a…,348288841,sarwat_majeed
1067826021372555265,2018-11-28 17:02:17,False,327,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",993865214201335808,garimaranga
1067825971825385473,2018-11-28 17:02:05,False,4,False,,"RT @JEPaquetEU: ‘Internet of electricity’ &amp; #zerocarbon 
molecules will help decarbonise Europe – report https://t.co/GYiuZXNor9 #ClimateNe…",2793912431,BoavidaDulce
1067825961142493185,2018-11-28 17:02:03,False,1,False,1067824893809573889,#ClimateChange is not business as usual. It's the most radical transformation of our economy in 150 years. Radical… https://t.co/9xm7yUlfHK,151395664,GreenpeaceEU
1067825926937944064,2018-11-28 17:01:54,False,220,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",3295297014,CWN_ORG
1067825901923115008,2018-11-28 17:01:48,False,4,False,,"‘Internet of electricity’ &amp; #zerocarbon 
molecules will help decarbonise Europe – report https://t.co/GYiuZXNor9… https://t.co/ETDFq1wnaQ",699257234308599808,JEPaquetEU
1067825887511486464,2018-11-28 17:01:45,False,23,False,,RT @campaigncc: Good grief. The first sponsor of UN climate talks #COP24 in Poland is announced... and it's a coal company. Please join us…,1034752700620124160,GreenLibLeft
1067825885368279040,2018-11-28 17:01:44,False,7,False,,RT @UN_Spokesperson: Secretary-General @antonioguterres has announced he will attend the #G20 summit in Buenos Aires where he will stress t…,808402402248429568,NeilWalsh_UN
1067825834503880704,2018-11-28 17:01:32,False,5,False,,RT @Thilmeeza: Our article on “How climate action can save global health” https://t.co/LmBQR3u8oz… with @JunaidNabiMD and @abhilashakarkey…,701480717704937472,JunaidNabiMD
1067825808264318976,2018-11-28 17:01:26,False,50,False,,"RT @UNFCCC: Two years after the #ParisAgreement entered into force, countries are meeting again at #COP24 in Katowice. Reaching the goals o…",776527514,salmanzaidi22
1067825788752445440,2018-11-28 17:01:21,False,7,False,,Secretary-General @antonioguterres has announced he will attend the #G20 summit in Buenos Aires where he will stres… https://t.co/x8G279FCeV,148517828,UN_Spokesperson
1067825748747190273,2018-11-28 17:01:12,False,11,False,,RT @CarbonBubble: UN: World Must Triple Efforts or Face Catastrophic #ClimateChange https://t.co/1tOO0sYrZ6 #ParisAgreement #COP24,61497842,CastlefieldUK
1067825731453898753,2018-11-28 17:01:08,False,105,False,,"RT @PEspinosaC: Thank you, Germany for announcing you will double your contribution to the #GCFund @GCF_News! @BMZ_Bund pledges €1.5 billio…",1004015528061517824,Animesh22704955
1067825728945827840,2018-11-28 17:01:07,False,50,False,,"RT @UNFCCC: Two years after the #ParisAgreement entered into force, countries are meeting again at #COP24 in Katowice. Reaching the goals o…",1065357439,niyantashetye
1067825720230072325,2018-11-28 17:01:05,False,166,False,,RT @EUClimateAction: Our vision: a #ClimateNeutral 🌍🍃 Europe by 2050. #EU2050 vision kick-starts an EU-wide 🇪🇺 debate involving all stakeho…,168710245,FrankMenger
1067825698641870849,2018-11-28 17:01:00,False,7,False,,Hear now from New Zealand's delegation leader then follow her team at #COP24 in Katowice Poland as we work with the… https://t.co/X18MF5alsc,3886728132,ClimateEnvoyNZ
1067825691251679233,2018-11-28 17:00:58,False,82,False,,"RT @_AnimalAdvocate: 'The killing seems to be unstoppable'

We've 'wiped out 60% of #animal populations since 1970'
https://t.co/7T7tj0xFrz…",3879621628,bridget_pitt
1067825666211676160,2018-11-28 17:00:52,False,147,False,,"RT @IPBES: 🌏 #LandDegradation is a major contributor to #ClimateChange, a vicious circle which then further degrades #ecosystems

🌲 #Defore…",1974195984,Tweety_doc
1067825647005966338,2018-11-28 17:00:48,False,50,False,,"RT @UNFCCC: Two years after the #ParisAgreement entered into force, countries are meeting again at #COP24 in Katowice. Reaching the goals o…",2328505770,DaniellaTilbury
1067825627019960321,2018-11-28 17:00:43,False,224,False,,RT @Greenpeace: Six activists spent the night on the top of Europe’s worst polluting coal plant. They’re calling for urgent climate action.…,871507405506400256,350Tacoma
1067825617163423745,2018-11-28 17:00:41,False,0,False,,"Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, say… https://t.co/wIOhgcEM6H",403869951,iKamalSilva
1067825565984530432,2018-11-28 17:00:28,False,242,False,,"RT @EU_Commission: Our vision: Climate neutral Europe by 2050 💚🇪🇺 #EU2050

How do we want to achieve it? 
Read more in our thread 👇
✅ Socia…",44890795,eurireland
1067825553791696896,2018-11-28 17:00:25,False,38,False,,RT @WorldBank: The new “fish carbon” concept recognizes that natural life processes of marine animals can help capture &amp; store carbon. Turt…,1036563523487322112,galviswilmer191
